Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3190,20201221,C,3190,F,2021,00:18,20201220,18:18,00:18:26.143,511.500000,6,00:18:26.143,520.250000,3,,,,00:18:57.949,513.500000,6,00:18:26.385,524.750000,22,,,,00:18:26.385,508.250000,23,00:18:26.143,520.250000,3,,,,00:18:57.949,513.500000,6,00:18:57.949,522.500000,3,,,,9.250000,13.250000,,12,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:19,20201220,18:19,00:19:02.379,513.000000,6,00:19:02.379,521.750000,3,,,,00:19:02.379,513.000000,6,00:19:02.379,521.750000,3,,,,00:19:18.421,512.500000,6,00:19:18.421,521.000000,3,,,,00:19:51.020,512.500000,6,00:19:51.020,521.250000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:20,20201220,18:20,00:20:03.460,513.000000,6,00:20:03.460,521.750000,3,,,,00:20:03.460,513.000000,6,00:20:03.460,521.750000,3,,,,00:20:55.206,511.750000,6,00:20:55.206,520.500000,3,,,,00:20:55.206,511.750000,6,00:20:55.206,520.500000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:21,20201220,18:21,00:21:06.934,512.500000,6,00:21:06.934,521.000000,3,,,,00:21:16.359,512.750000,6,00:21:16.359,521.500000,3,,,,00:21:06.934,512.500000,6,00:21:06.934,521.000000,3,,,,00:21:16.359,512.750000,6,00:21:16.359,521.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:22,20201220,18:22,00:22:10.098,512.000000,6,00:22:10.098,520.750000,3,,,,00:22:10.098,512.000000,6,00:22:45.629,524.250000,22,,,,00:22:45.629,508.000000,23,00:22:22.372,520.000000,3,,,,00:22:49.589,511.750000,6,00:22:49.589,520.500000,3,,,,8.000000,12.500000,,10,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:24,20201220,18:24,00:24:37.428,512.250000,6,00:24:37.428,521.000000,3,,,,00:24:37.428,512.250000,6,00:24:37.428,521.000000,3,,,,00:24:37.428,512.250000,6,00:24:37.428,521.000000,3,,,,00:24:37.428,512.250000,6,00:24:37.428,521.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:25,20201220,18:25,00:25:31.009,512.750000,6,00:25:31.009,521.500000,3,,,,00:25:31.009,512.750000,6,00:25:31.009,521.500000,3,,,,00:25:31.009,512.750000,6,00:25:31.009,521.500000,3,,,,00:25:31.009,512.750000,6,00:25:31.009,521.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:26,20201220,18:26,00:26:12.299,513.500000,6,00:26:12.299,522.250000,3,,,,00:26:12.299,513.500000,6,00:26:12.299,522.250000,3,,,,00:26:12.299,513.500000,6,00:26:12.299,522.250000,3,,,,00:26:12.299,513.500000,6,00:26:12.299,522.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:27,20201220,18:27,00:27:47.500,513.000000,6,00:27:47.500,521.750000,3,,,,00:27:47.500,513.000000,6,00:27:47.500,521.750000,3,,,,00:27:47.500,513.000000,6,00:27:47.500,521.750000,3,,,,00:27:47.500,513.000000,6,00:27:47.500,521.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:28,20201220,18:28,00:28:05.239,512.500000,6,00:28:05.239,521.250000,3,,,,00:28:05.239,512.500000,6,00:28:10.934,525.750000,23,,,,00:28:11.005,507.750000,23,00:28:57.088,520.000000,3,,,,00:28:57.088,511.250000,6,00:28:57.088,520.000000,3,,,,8.000000,14.750000,,10,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:29,20201220,18:29,00:29:35.215,510.750000,6,00:29:35.215,519.500000,3,,,,00:29:35.215,510.750000,6,00:29:35.215,519.500000,3,,,,00:29:37.432,510.000000,6,00:29:37.432,518.750000,3,,,,00:29:37.432,510.000000,6,00:29:37.432,518.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:30,20201220,18:30,00:30:07.263,510.500000,6,00:30:07.263,519.500000,3,,,,00:30:17.431,511.250000,6,00:30:17.431,520.000000,3,,,,00:30:07.263,510.500000,6,00:30:07.263,519.500000,3,,,,00:30:17.431,511.250000,6,00:30:17.431,520.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:31,20201220,18:31,00:31:07.744,511.750000,6,00:31:07.744,520.500000,3,,,,00:31:44.773,512.750000,6,00:31:15.612,525.500000,22,,,,00:31:15.538,507.500000,23,00:31:07.744,520.500000,3,,,,00:31:44.773,512.750000,6,00:31:44.773,521.500000,3,,,,9.250000,18.000000,,10,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:33,20201220,18:33,00:33:01.057,512.000000,6,00:33:01.057,520.750000,3,,,,00:33:30.028,513.250000,6,00:33:35.633,525.250000,23,,,,00:33:35.633,509.000000,23,00:33:01.057,520.750000,3,,,,00:33:39.613,512.750000,6,00:33:39.613,521.500000,3,,,,9.250000,12.500000,,10,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:35,20201220,18:35,00:35:11.229,513.500000,6,00:35:11.229,522.250000,3,,,,00:35:11.229,513.500000,6,00:35:11.229,522.250000,3,,,,00:35:11.229,513.500000,6,00:35:11.229,522.250000,3,,,,00:35:11.229,513.500000,6,00:35:11.229,522.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:36,20201220,18:36,00:36:01.573,512.750000,6,00:36:01.573,521.500000,3,,,,00:36:01.573,512.750000,6,00:36:01.573,521.500000,3,,,,00:36:01.573,512.750000,6,00:36:01.573,521.500000,3,,,,00:36:01.573,512.750000,6,00:36:01.573,521.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:47,20201220,18:47,00:47:27.309,513.750000,6,00:47:27.309,522.250000,3,,,,00:47:27.309,513.750000,6,00:47:27.309,522.250000,3,,,,00:47:27.309,513.750000,6,00:47:27.309,522.250000,3,,,,00:47:27.309,513.750000,6,00:47:27.309,522.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:48,20201220,18:48,00:48:04.950,514.250000,6,00:48:04.950,523.000000,3,,,,00:48:28.205,515.500000,6,00:48:28.205,524.250000,3,,,,00:48:04.950,514.250000,6,00:48:04.950,523.000000,3,,,,00:48:55.759,515.500000,6,00:48:55.759,524.250000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:49,20201220,18:49,00:49:01.778,516.000000,6,00:49:01.778,524.750000,3,,,,00:49:01.778,516.000000,6,00:49:01.778,524.750000,3,,,,00:49:51.614,515.250000,6,00:49:51.614,524.250000,3,,,,00:49:51.614,515.250000,6,00:49:51.614,524.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:50,20201220,18:50,00:50:09.611,516.000000,6,00:50:09.611,524.750000,3,,,,00:50:09.611,516.000000,6,00:50:09.611,524.750000,3,,,,00:50:40.343,515.250000,6,00:50:40.343,524.000000,3,,,,00:50:51.305,515.750000,6,00:50:51.305,524.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:51,20201220,18:51,00:51:18.436,516.250000,6,00:51:18.436,525.000000,3,,,,00:51:54.695,517.250000,6,00:51:54.695,526.000000,3,,,,00:51:18.436,516.250000,6,00:51:18.436,525.000000,3,,,,00:51:54.695,517.250000,6,00:51:54.695,526.000000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:52,20201220,18:52,00:52:54.225,516.500000,6,00:52:54.225,525.500000,3,,,,00:52:54.225,516.500000,6,00:52:54.225,525.500000,3,,,,00:52:54.225,516.500000,6,00:52:54.225,525.500000,3,,,,00:52:54.225,516.500000,6,00:52:54.225,525.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:54,20201220,18:54,00:54:22.682,512.750000,23,00:54:22.682,529.250000,23,,,,00:54:34.498,517.000000,6,00:54:22.682,529.250000,23,,,,00:54:22.682,512.750000,23,00:54:24.703,525.250000,3,,,,00:54:35.668,516.750000,6,00:54:34.498,525.750000,3,,,,9.250000,12.500000,,7,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:55,20201220,18:55,00:55:08.013,517.500000,6,00:55:08.013,526.250000,3,,,,00:55:08.013,517.500000,6,00:55:08.013,526.250000,3,,,,00:55:15.708,516.750000,6,00:55:15.708,525.500000,3,,,,00:55:15.708,516.750000,6,00:55:15.708,525.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:56,20201220,18:56,00:56:24.366,516.000000,6,00:56:24.366,525.000000,3,,,,00:56:24.366,516.000000,6,00:56:24.366,525.000000,3,,,,00:56:24.366,516.000000,6,00:56:24.366,525.000000,3,,,,00:56:24.366,516.000000,6,00:56:24.366,525.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:57,20201220,18:57,00:57:25.984,515.500000,6,00:57:25.984,524.250000,3,,,,00:57:54.007,516.000000,6,00:57:54.007,524.750000,3,,,,00:57:25.984,515.500000,6,00:57:25.984,524.250000,3,,,,00:57:54.007,516.000000,6,00:57:54.007,524.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:58,20201220,18:58,00:58:26.538,516.500000,6,00:58:26.538,525.250000,3,,,,00:58:44.437,517.000000,6,00:58:44.437,525.750000,3,,,,00:58:26.538,516.500000,6,00:58:26.538,525.250000,3,,,,00:58:44.437,517.000000,6,00:58:44.437,525.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,00:59,20201220,18:59,00:59:59.066,516.250000,6,00:59:59.066,525.250000,3,,,,00:59:59.066,516.250000,6,00:59:59.066,525.250000,3,,,,00:59:59.066,516.250000,6,00:59:59.066,525.250000,3,,,,00:59:59.066,516.250000,6,00:59:59.066,525.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:00,20201220,19:00,01:00:03.428,515.500000,6,01:00:03.428,524.500000,3,,,,01:00:45.952,516.750000,6,01:00:45.952,525.500000,3,,,,01:00:03.428,515.500000,6,01:00:03.428,524.500000,3,,,,01:00:45.952,516.750000,6,01:00:45.952,525.500000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:01,20201220,19:01,01:01:13.520,516.000000,6,01:01:13.520,525.000000,3,,,,01:01:13.520,516.000000,6,01:01:13.520,525.000000,3,,,,01:01:36.622,515.250000,6,01:01:36.622,524.250000,3,,,,01:01:46.839,516.000000,6,01:01:46.839,524.750000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:02,20201220,19:02,01:02:09.367,516.500000,6,01:02:09.367,525.250000,3,,,,01:02:09.367,516.500000,6,01:02:09.367,525.250000,3,,,,01:02:09.367,516.500000,6,01:02:09.367,525.250000,3,,,,01:02:09.367,516.500000,6,01:02:09.367,525.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:03,20201220,19:03,01:03:23.459,517.000000,6,01:03:23.459,525.750000,3,,,,01:03:26.884,517.500000,6,01:03:26.884,526.250000,3,,,,01:03:33.633,516.750000,6,01:03:23.459,525.750000,3,,,,01:03:33.633,516.750000,6,01:03:33.633,525.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:04,20201220,19:04,01:04:16.206,517.500000,6,01:04:16.206,526.250000,3,,,,01:04:57.392,521.000000,6,01:04:53.002,533.500000,23,,,,01:04:34.741,512.750000,23,01:04:16.206,526.250000,3,,,,01:04:57.392,521.000000,6,01:04:57.392,530.000000,3,,,,9.250000,18.000000,,18,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:05,20201220,19:05,01:05:05.489,520.500000,6,01:05:05.489,529.250000,3,,,,01:05:05.489,520.500000,6,01:05:05.489,529.250000,3,,,,01:05:19.046,519.500000,6,01:05:19.046,528.250000,3,,,,01:05:19.046,519.500000,6,01:05:19.046,528.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:06,20201220,19:06,01:06:09.554,519.000000,6,01:06:09.554,527.750000,3,,,,01:06:09.554,519.000000,6,01:06:09.554,527.750000,3,,,,01:06:15.160,518.500000,6,01:06:15.160,527.250000,3,,,,01:06:15.160,518.500000,6,01:06:15.160,527.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:07,20201220,19:07,01:07:04.454,518.000000,6,01:07:04.454,526.750000,3,,,,01:07:43.443,519.000000,6,01:07:43.443,527.750000,3,,,,01:07:04.454,518.000000,6,01:07:04.454,526.750000,3,,,,01:07:58.065,518.250000,6,01:07:58.065,527.250000,3,,,,8.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:10,20201220,19:10,01:10:26.244,519.000000,6,01:10:26.244,527.750000,3,,,,01:10:26.244,519.000000,6,01:10:26.244,527.750000,3,,,,01:10:49.438,518.250000,6,01:10:49.438,527.250000,3,,,,01:10:49.438,518.250000,6,01:10:49.438,527.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:12,20201220,19:12,01:12:11.010,517.750000,6,01:12:11.010,526.500000,3,,,,01:12:47.590,518.250000,6,01:12:47.590,527.000000,3,,,,01:12:11.010,517.750000,6,01:12:11.010,526.500000,3,,,,01:12:47.590,518.250000,6,01:12:47.590,527.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:13,20201220,19:13,01:13:44.875,517.750000,6,01:13:44.875,526.500000,3,,,,01:13:44.875,517.750000,6,01:13:44.875,526.500000,3,,,,01:13:44.875,517.750000,6,01:13:44.875,526.500000,3,,,,01:13:44.875,517.750000,6,01:13:44.875,526.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:14,20201220,19:14,01:14:39.252,518.250000,6,01:14:39.252,527.000000,3,,,,01:14:39.252,518.250000,6,01:14:39.252,527.000000,3,,,,01:14:39.252,518.250000,6,01:14:39.252,527.000000,3,,,,01:14:39.252,518.250000,6,01:14:39.252,527.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:15,20201220,19:15,01:15:06.234,517.750000,6,01:15:06.234,526.500000,3,,,,01:15:06.234,517.750000,6,01:15:06.234,526.500000,3,,,,01:15:43.966,516.250000,6,01:15:43.966,525.000000,3,,,,01:15:43.966,516.250000,6,01:15:43.966,525.000000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:16,20201220,19:16,01:16:05.260,516.750000,6,01:16:05.260,525.750000,3,,,,01:16:05.260,516.750000,6,01:16:05.260,525.750000,3,,,,01:16:23.248,516.250000,6,01:16:23.248,525.000000,3,,,,01:16:32.137,516.750000,6,01:16:32.137,525.750000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:18,20201220,19:18,01:18:16.348,517.500000,6,01:18:16.348,526.250000,3,,,,01:18:16.348,517.500000,6,01:18:16.348,526.250000,3,,,,01:18:16.348,517.500000,6,01:18:16.348,526.250000,3,,,,01:18:16.348,517.500000,6,01:18:16.348,526.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:19,20201220,19:19,01:19:30.127,517.000000,6,01:19:30.127,525.750000,3,,,,01:19:50.444,517.250000,6,01:19:50.444,526.500000,3,,,,01:19:30.127,517.000000,6,01:19:30.127,525.750000,3,,,,01:19:50.444,517.250000,6,01:19:50.444,526.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:20,20201220,19:20,01:20:58.439,516.750000,6,01:20:58.439,525.500000,3,,,,01:20:58.439,516.750000,6,01:20:58.439,525.500000,3,,,,01:20:58.439,516.750000,6,01:20:58.439,525.500000,3,,,,01:20:58.439,516.750000,6,01:20:58.439,525.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:21,20201220,19:21,01:21:59.499,516.250000,6,01:21:59.499,525.000000,3,,,,01:21:59.499,516.250000,6,01:21:59.499,525.000000,3,,,,01:21:59.499,516.250000,6,01:21:59.499,525.000000,3,,,,01:21:59.499,516.250000,6,01:21:59.499,525.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:22,20201220,19:22,01:22:36.428,516.750000,6,01:22:36.428,525.500000,3,,,,01:22:36.428,516.750000,6,01:22:36.428,525.500000,3,,,,01:22:55.369,515.750000,6,01:22:55.369,524.500000,3,,,,01:22:55.369,515.750000,6,01:22:55.369,524.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:23,20201220,19:23,01:23:42.496,515.250000,6,01:23:42.496,524.000000,3,,,,01:23:42.496,515.250000,6,01:23:42.496,524.000000,3,,,,01:23:42.496,515.250000,6,01:23:42.496,524.000000,3,,,,01:23:42.496,515.250000,6,01:23:42.496,524.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:24,20201220,19:24,01:24:14.220,514.750000,6,01:24:14.220,523.500000,3,,,,01:24:14.220,514.750000,6,01:24:14.220,523.500000,3,,,,01:24:14.220,514.750000,6,01:24:14.220,523.500000,3,,,,01:24:14.220,514.750000,6,01:24:14.220,523.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:25,20201220,19:25,01:25:05.276,515.250000,6,01:25:05.276,524.000000,3,,,,01:25:05.276,515.250000,6,01:25:05.276,524.000000,3,,,,01:25:05.276,515.250000,6,01:25:05.276,524.000000,3,,,,01:25:05.276,515.250000,6,01:25:05.276,524.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3190,20201221,C,3190,F,2021,01:28,20201220,19:28,01:28:12.959,514.750000,6,01:28:12.959,523.500000,3,,,,01:28:12.959,514.750000,6,01:28:12.959,523.500000,3,,,,01:28:41.552,514.250000,6,01:28:41.552,523.000000,3,,,,01:28:41.552,514.250000,6,01:28:41.552,523.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
