Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C1800,20201221,C,1800,F,2021,01:56,20201220,19:56,01:56:59.491,1891.000000,23,01:56:59.491,1907.250000,23,,,,01:56:59.491,1891.000000,23,01:56:59.491,1907.250000,23,,,,01:56:59.491,1891.000000,23,01:56:59.491,1907.250000,23,,,,01:56:59.491,1891.000000,23,01:56:59.491,1907.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,01:57,20201220,19:57,01:57:11.623,1892.250000,23,01:57:11.623,1908.750000,23,,,,01:57:11.623,1892.250000,23,01:57:11.623,1908.750000,23,,,,01:57:11.623,1892.250000,23,01:57:11.623,1908.750000,23,,,,01:57:11.623,1892.250000,23,01:57:11.623,1908.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,01:59,20201220,19:59,01:59:03.900,1891.750000,23,01:59:03.900,1908.000000,23,,,,01:59:03.900,1891.750000,23,01:59:03.900,1908.000000,23,,,,01:59:03.900,1891.750000,23,01:59:03.900,1908.000000,23,,,,01:59:03.900,1891.750000,23,01:59:03.900,1908.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,02:02,20201220,20:02,02:02:14.214,1893.000000,23,02:02:14.214,1909.250000,23,,,,02:02:14.214,1893.000000,23,02:02:14.214,1909.250000,23,,,,02:02:14.214,1893.000000,23,02:02:14.214,1909.250000,23,,,,02:02:14.214,1893.000000,23,02:02:14.214,1909.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,02:05,20201220,20:05,02:05:16.169,1894.250000,23,02:05:16.169,1910.750000,23,,,,02:05:16.169,1894.250000,23,02:05:16.169,1910.750000,23,,,,02:05:16.169,1894.250000,23,02:05:16.169,1910.750000,23,,,,02:05:16.169,1894.250000,23,02:05:16.169,1910.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,02:07,20201220,20:07,02:07:05.928,1892.750000,23,02:07:05.928,1909.250000,23,,,,02:07:05.928,1892.750000,23,02:07:05.928,1909.250000,23,,,,02:07:05.928,1892.750000,23,02:07:05.928,1909.250000,23,,,,02:07:05.928,1892.750000,23,02:07:05.928,1909.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,02:12,20201220,20:12,02:12:35.067,1891.500000,23,02:12:35.067,1907.750000,23,,,,02:12:35.067,1891.500000,23,02:12:35.067,1907.750000,23,,,,02:12:35.067,1891.500000,23,02:12:35.067,1907.750000,23,,,,02:12:35.067,1891.500000,23,02:12:35.067,1907.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,02:19,20201220,20:19,02:19:02.252,1893.000000,23,02:19:02.252,1909.250000,23,,,,02:19:02.252,1893.000000,23,02:19:02.252,1909.250000,23,,,,02:19:02.252,1893.000000,23,02:19:02.252,1909.250000,23,,,,02:19:02.252,1893.000000,23,02:19:02.252,1909.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,02:24,20201220,20:24,02:24:18.790,1892.250000,23,02:24:18.790,1908.750000,23,,,,02:24:18.790,1892.250000,23,02:24:18.790,1908.750000,23,,,,02:24:18.790,1892.250000,23,02:24:18.790,1908.750000,23,,,,02:24:18.790,1892.250000,23,02:24:18.790,1908.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,02:37,20201220,20:37,02:37:41.565,1890.500000,23,02:37:41.565,1907.000000,23,,,,02:37:41.565,1890.500000,23,02:37:41.565,1907.000000,23,,,,02:37:41.565,1890.500000,23,02:37:41.565,1907.000000,23,,,,02:37:41.565,1890.500000,23,02:37:41.565,1907.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,02:48,20201220,20:48,02:48:31.795,1892.000000,23,02:48:31.795,1908.250000,23,,,,02:48:31.795,1892.000000,23,02:48:31.795,1908.250000,23,,,,02:48:31.795,1892.000000,23,02:48:31.795,1908.250000,23,,,,02:48:31.795,1892.000000,23,02:48:31.795,1908.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,02:58,20201220,20:58,02:58:00.202,1893.500000,23,02:58:00.202,1910.000000,23,,,,02:58:00.202,1893.500000,23,02:58:00.202,1910.000000,23,,,,02:58:00.202,1893.500000,23,02:58:00.202,1910.000000,23,,,,02:58:00.202,1893.500000,23,02:58:00.202,1910.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,03:01,20201220,21:01,03:01:32.567,1892.250000,23,03:01:32.567,1908.500000,23,,,,03:01:32.567,1892.250000,23,03:01:32.567,1908.500000,23,,,,03:01:32.567,1892.250000,23,03:01:32.567,1908.500000,23,,,,03:01:32.567,1892.250000,23,03:01:32.567,1908.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,03:03,20201220,21:03,03:03:11.220,1890.750000,23,03:03:11.220,1907.500000,23,,,,03:03:11.220,1890.750000,23,03:03:11.220,1907.500000,23,,,,03:03:11.220,1890.750000,23,03:03:11.220,1907.500000,23,,,,03:03:11.220,1890.750000,23,03:03:11.220,1907.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,03:57,20201220,21:57,03:57:41.832,1888.750000,23,03:57:41.832,1905.000000,23,,,,03:57:41.832,1888.750000,23,03:57:41.832,1905.000000,23,,,,03:57:41.832,1888.750000,23,03:57:41.832,1905.000000,23,,,,03:57:41.832,1888.750000,23,03:57:41.832,1905.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,04:08,20201220,22:08,04:08:11.370,1887.500000,23,04:08:11.370,1903.750000,23,,,,04:08:11.370,1887.500000,23,04:08:11.370,1903.750000,23,,,,04:08:11.370,1887.500000,23,04:08:11.370,1903.750000,23,,,,04:08:11.370,1887.500000,23,04:08:11.370,1903.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,04:09,20201220,22:09,04:09:13.205,1888.750000,23,04:09:13.205,1905.000000,23,,,,04:09:13.205,1888.750000,23,04:09:13.205,1905.000000,23,,,,04:09:13.205,1888.750000,23,04:09:13.205,1905.000000,23,,,,04:09:13.205,1888.750000,23,04:09:13.205,1905.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,04:11,20201220,22:11,04:11:39.274,1890.000000,23,04:11:39.274,1906.500000,23,,,,04:11:39.274,1890.000000,23,04:11:39.274,1906.500000,23,,,,04:11:39.274,1890.000000,23,04:11:39.274,1906.500000,23,,,,04:11:39.274,1890.000000,23,04:11:39.274,1906.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,04:12,20201220,22:12,04:12:42.753,1891.500000,23,04:12:42.753,1907.750000,23,,,,04:12:42.753,1891.500000,23,04:12:42.753,1907.750000,23,,,,04:12:42.753,1891.500000,23,04:12:42.753,1907.750000,23,,,,04:12:42.753,1891.500000,23,04:12:42.753,1907.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,04:36,20201220,22:36,04:36:35.384,1892.750000,23,04:36:35.384,1909.250000,23,,,,04:36:35.384,1892.750000,23,04:36:35.384,1909.250000,23,,,,04:36:35.384,1892.750000,23,04:36:35.384,1909.250000,23,,,,04:36:35.384,1892.750000,23,04:36:35.384,1909.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,04:40,20201220,22:40,04:40:04.296,1891.500000,23,04:40:04.296,1907.750000,23,,,,04:40:04.296,1891.500000,23,04:40:04.296,1907.750000,23,,,,04:40:04.296,1891.500000,23,04:40:04.296,1907.750000,23,,,,04:40:04.296,1891.500000,23,04:40:04.296,1907.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,05:09,20201220,23:09,05:09:14.099,1892.750000,23,05:09:14.099,1909.000000,23,,,,05:09:14.099,1892.750000,23,05:09:14.099,1909.000000,23,,,,05:09:14.099,1892.750000,23,05:09:14.099,1909.000000,23,,,,05:09:14.099,1892.750000,23,05:09:14.099,1909.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,05:10,20201220,23:10,05:10:38.718,1894.000000,23,05:10:38.718,1910.500000,23,,,,05:10:38.718,1894.000000,23,05:10:38.718,1910.500000,23,,,,05:10:38.718,1894.000000,23,05:10:38.718,1910.500000,23,,,,05:10:38.718,1894.000000,23,05:10:38.718,1910.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,05:15,20201220,23:15,05:15:36.662,1892.750000,23,05:15:36.662,1909.000000,23,,,,05:15:36.662,1892.750000,23,05:15:36.662,1909.000000,23,,,,05:15:36.662,1892.750000,23,05:15:36.662,1909.000000,23,,,,05:15:36.662,1892.750000,23,05:15:36.662,1909.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,05:36,20201220,23:36,05:36:03.913,1894.000000,23,05:36:03.913,1910.250000,23,,,,05:36:03.913,1894.000000,23,05:36:03.913,1910.250000,23,,,,05:36:03.913,1894.000000,23,05:36:03.913,1910.250000,23,,,,05:36:03.913,1894.000000,23,05:36:03.913,1910.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,05:41,20201220,23:41,05:41:51.116,1895.500000,23,05:41:51.116,1911.750000,23,,,,05:41:51.116,1895.500000,23,05:41:51.116,1911.750000,23,,,,05:41:51.116,1895.500000,23,05:41:51.116,1911.750000,23,,,,05:41:51.116,1895.500000,23,05:41:51.116,1911.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,05:46,20201220,23:46,05:46:10.027,1896.750000,23,05:46:10.027,1913.250000,23,,,,05:46:22.830,1898.250000,23,05:46:22.830,1914.750000,23,,,,05:46:10.027,1896.750000,23,05:46:10.027,1913.250000,23,,,,05:46:22.830,1898.250000,23,05:46:22.830,1914.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,05:47,20201220,23:47,05:47:56.045,1900.000000,23,05:47:56.045,1916.500000,23,,,,05:47:56.045,1900.000000,23,05:47:56.045,1916.500000,23,,,,05:47:56.045,1900.000000,23,05:47:56.045,1916.500000,23,,,,05:47:56.045,1900.000000,23,05:47:56.045,1916.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,05:49,20201220,23:49,05:49:54.838,1898.750000,23,05:49:54.838,1915.000000,23,,,,05:49:54.838,1898.750000,23,05:49:54.838,1915.000000,23,,,,05:49:54.838,1898.750000,23,05:49:54.838,1915.000000,23,,,,05:49:54.838,1898.750000,23,05:49:54.838,1915.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,05:51,20201220,23:51,05:51:57.384,1900.000000,23,05:51:57.384,1916.500000,23,,,,05:51:57.384,1900.000000,23,05:51:57.384,1916.500000,23,,,,05:51:57.384,1900.000000,23,05:51:57.384,1916.500000,23,,,,05:51:57.384,1900.000000,23,05:51:57.384,1916.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,05:56,20201220,23:56,05:56:11.453,1898.750000,23,05:56:11.453,1915.000000,23,,,,05:56:11.453,1898.750000,23,05:56:11.453,1915.000000,23,,,,05:56:11.453,1898.750000,23,05:56:11.453,1915.000000,23,,,,05:56:11.453,1898.750000,23,05:56:11.453,1915.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,06:02,20201221,00:02,06:02:49.453,1897.500000,23,06:02:49.453,1913.750000,23,,,,06:02:49.453,1897.500000,23,06:02:49.453,1913.750000,23,,,,06:02:49.453,1897.500000,23,06:02:49.453,1913.750000,23,,,,06:02:49.453,1897.500000,23,06:02:49.453,1913.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,06:10,20201221,00:10,06:10:56.284,1896.250000,23,06:10:56.284,1912.500000,23,,,,06:10:56.284,1896.250000,23,06:10:56.284,1912.500000,23,,,,06:10:56.284,1896.250000,23,06:10:56.284,1912.500000,23,,,,06:10:56.284,1896.250000,23,06:10:56.284,1912.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,06:12,20201221,00:12,06:12:45.998,1895.000000,23,06:12:45.998,1911.250000,23,,,,06:12:45.998,1895.000000,23,06:12:45.998,1911.250000,23,,,,06:12:45.998,1895.000000,23,06:12:45.998,1911.250000,23,,,,06:12:45.998,1895.000000,23,06:12:45.998,1911.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,06:15,20201221,00:15,06:15:55.055,1896.250000,23,06:15:55.055,1912.750000,23,,,,06:15:55.055,1896.250000,23,06:15:55.055,1912.750000,23,,,,06:15:55.055,1896.250000,23,06:15:55.055,1912.750000,23,,,,06:15:55.055,1896.250000,23,06:15:55.055,1912.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,06:43,20201221,00:43,06:43:11.938,1892.500000,23,06:43:11.938,1909.000000,23,,,,06:43:11.938,1892.500000,23,06:43:11.938,1909.000000,23,,,,06:43:11.938,1892.500000,23,06:43:11.938,1909.000000,23,,,,06:43:11.938,1892.500000,23,06:43:11.938,1909.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,07:00,20201221,01:00,07:00:11.045,1891.250000,23,07:00:11.045,1906.000000,23,,,,07:00:11.045,1891.250000,23,07:00:11.045,1906.000000,23,,,,07:00:11.045,1891.250000,23,07:00:11.045,1906.000000,23,,,,07:00:11.045,1891.250000,23,07:00:11.045,1906.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,07:06,20201221,01:06,07:06:38.447,1888.000000,23,07:06:38.447,1902.750000,23,,,,07:06:38.447,1888.000000,23,07:06:38.447,1902.750000,23,,,,07:06:38.447,1888.000000,23,07:06:38.447,1902.750000,23,,,,07:06:38.447,1888.000000,23,07:06:38.447,1902.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C1800,20201221,C,1800,F,2021,07:09,20201221,01:09,07:09:17.128,1886.750000,23,07:09:17.128,1901.500000,23,,,,07:09:17.128,1886.750000,23,07:09:17.128,1901.500000,23,,,,07:09:17.128,1886.750000,23,07:09:17.128,1901.500000,23,,,,07:09:17.128,1886.750000,23,07:09:17.128,1901.500000,23,,,,,,,2,,,,,,,0,0
