Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3680,20201221,P,3680,F,2021,00:24,20201220,18:24,00:24:12.094,55.250000,9,00:24:12.094,57.750000,5,,,,00:24:12.094,55.250000,9,00:24:12.094,57.750000,5,,,,00:24:51.012,55.000000,9,00:24:51.012,57.500000,5,,,,00:24:51.012,55.000000,9,00:24:51.012,57.500000,5,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:25,20201220,18:25,00:25:07.217,55.000000,10,00:25:07.217,57.250000,6,,,,00:25:07.217,55.000000,10,00:25:08.716,57.500000,6,,,,00:25:32.884,54.750000,10,00:25:07.217,57.250000,6,,,,00:25:32.884,54.750000,10,00:25:32.884,57.250000,6,,,,2.250000,2.500000,,5,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:26,20201220,18:26,00:26:12.309,54.500000,10,00:26:12.309,57.000000,6,,,,00:26:12.309,54.500000,10,00:26:12.309,57.000000,6,,,,00:26:12.309,54.500000,10,00:26:12.309,57.000000,6,,,,00:26:12.309,54.500000,10,00:26:12.309,57.000000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:27,20201220,18:27,00:27:54.517,54.750000,10,00:27:54.517,57.250000,6,,,,00:27:54.517,54.750000,10,00:27:54.517,57.250000,6,,,,00:27:54.517,54.750000,10,00:27:54.517,57.250000,6,,,,00:27:54.517,54.750000,10,00:27:54.517,57.250000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:28,20201220,18:28,00:28:05.987,55.000000,10,00:28:05.987,57.500000,6,,,,00:28:57.076,55.750000,9,00:28:11.000,63.000000,18,,,,00:28:10.934,49.500000,20,00:28:05.987,57.500000,6,,,,00:28:57.076,55.750000,9,00:28:57.076,58.000000,5,,,,2.750000,13.500000,,10,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:29,20201220,18:29,00:29:35.337,56.000000,9,00:29:07.847,58.250000,5,,,,00:29:37.450,56.250000,9,00:29:37.450,58.750000,5,,,,00:29:35.337,56.000000,9,00:29:07.847,58.250000,5,,,,00:29:37.450,56.250000,9,00:29:37.450,58.750000,5,,,,2.750000,2.750000,,5,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:30,20201220,18:30,00:30:07.995,56.000000,9,00:30:07.995,58.250000,5,,,,00:30:07.995,56.000000,9,00:30:08.019,58.500000,5,,,,00:30:17.422,55.750000,9,00:30:07.995,58.250000,5,,,,00:30:17.422,55.750000,9,00:30:17.422,58.250000,5,,,,2.250000,2.500000,,5,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:31,20201220,18:31,00:31:07.730,55.500000,9,00:31:07.730,58.000000,5,,,,00:31:07.730,55.500000,9,00:31:15.538,63.000000,18,,,,00:31:15.538,50.500000,20,00:31:47.940,57.500000,6,,,,00:31:47.940,55.250000,10,00:31:47.940,57.500000,6,,,,2.250000,7.500000,,8,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:32,20201220,18:32,00:32:07.097,55.250000,9,00:32:07.097,57.500000,5,,,,00:32:07.097,55.250000,9,00:32:52.589,57.750000,5,,,,00:32:19.257,55.000000,10,00:32:07.097,57.500000,5,,,,00:32:42.864,55.250000,9,00:32:52.589,57.750000,5,,,,2.250000,2.500000,,7,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:33,20201220,18:33,00:33:04.992,55.000000,9,00:33:04.992,57.500000,5,,,,00:33:15.927,55.250000,9,00:33:35.678,63.000000,18,,,,00:33:35.633,54.000000,2,00:33:04.992,57.500000,5,,,,00:33:38.110,55.000000,10,00:33:38.110,57.500000,6,,,,2.250000,9.000000,,11,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:35,20201220,18:35,00:35:11.241,54.750000,10,00:35:11.241,57.250000,6,,,,00:35:11.241,54.750000,10,00:35:11.241,57.250000,6,,,,00:35:11.241,54.750000,10,00:35:11.241,57.250000,6,,,,00:35:11.241,54.750000,10,00:35:11.241,57.250000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:36,20201220,18:36,00:36:01.578,55.000000,10,00:36:01.578,57.500000,6,,,,00:36:43.029,55.250000,9,00:36:43.029,57.750000,5,,,,00:36:01.578,55.000000,10,00:36:01.578,57.500000,6,,,,00:36:56.317,55.250000,10,00:36:56.317,57.500000,6,,,,2.250000,2.750000,,6,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:37,20201220,18:37,00:37:03.234,55.000000,10,00:37:03.234,57.250000,6,,,,00:37:03.234,55.000000,10,00:37:36.461,57.500000,6,,,,00:37:03.234,55.000000,10,00:37:03.234,57.250000,6,,,,00:37:03.234,55.000000,10,00:37:36.461,57.500000,6,,,,2.500000,2.500000,,3,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:38,20201220,18:38,00:38:20.909,54.500000,2,00:38:20.909,58.500000,2,,,,00:38:20.909,54.500000,2,00:38:20.909,58.500000,2,,,,00:38:20.909,54.500000,2,00:38:20.909,58.500000,2,,,,00:38:20.909,54.500000,2,00:38:20.909,58.500000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:47,20201220,18:47,00:47:25.906,54.750000,10,00:47:25.906,57.000000,6,,,,00:47:25.906,54.750000,10,00:47:25.906,57.000000,6,,,,00:47:25.906,54.750000,10,00:47:25.906,57.000000,6,,,,00:47:25.906,54.750000,10,00:47:25.906,57.000000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:48,20201220,18:48,00:48:04.736,54.500000,10,00:48:13.810,56.750000,6,,,,00:48:04.736,54.500000,10,00:48:13.810,56.750000,6,,,,00:48:28.193,53.750000,10,00:48:28.193,56.000000,6,,,,00:48:28.193,53.750000,10,00:48:29.198,56.250000,6,,,,2.000000,2.500000,,8,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:49,20201220,18:49,00:49:01.785,53.500000,10,00:49:01.785,55.750000,6,,,,00:49:23.483,53.750000,10,00:49:23.483,56.000000,6,,,,00:49:01.785,53.500000,10,00:49:01.785,55.750000,6,,,,00:49:51.310,53.750000,10,00:49:51.310,56.000000,6,,,,2.000000,2.500000,,8,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:50,20201220,18:50,00:50:09.643,53.500000,10,00:50:09.643,55.750000,6,,,,00:50:42.482,54.000000,10,00:50:42.482,56.250000,6,,,,00:50:09.643,53.500000,10,00:50:09.643,55.750000,6,,,,00:50:52.299,53.500000,10,00:50:52.299,55.750000,6,,,,2.000000,2.500000,,10,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:51,20201220,18:51,00:51:33.123,53.250000,11,00:51:54.588,55.250000,6,,,,00:51:33.123,53.250000,11,00:51:54.588,55.250000,6,,,,00:51:55.489,52.750000,11,00:51:55.489,55.000000,6,,,,00:51:55.489,52.750000,11,00:51:55.489,55.000000,6,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:52,20201220,18:52,00:52:06.769,53.000000,11,00:52:06.769,55.250000,6,,,,00:52:28.702,53.250000,11,00:52:28.702,55.500000,6,,,,00:52:06.769,53.000000,11,00:52:06.769,55.250000,6,,,,00:52:28.750,53.000000,11,00:52:28.702,55.500000,6,,,,2.500000,2.500000,,5,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:54,20201220,18:54,00:54:21.473,48.250000,20,00:54:21.473,60.500000,18,,,,00:54:23.299,53.250000,11,00:54:21.473,60.500000,18,,,,00:54:21.473,48.250000,20,00:54:23.299,55.500000,6,,,,00:54:34.272,53.000000,11,00:54:23.299,55.500000,6,,,,7.250000,7.250000,,5,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:55,20201220,18:55,00:55:09.570,52.750000,11,00:55:09.570,55.000000,6,,,,00:55:17.995,53.250000,11,00:55:17.995,55.500000,6,,,,00:55:09.570,52.750000,11,00:55:09.570,55.000000,6,,,,00:55:17.995,53.250000,11,00:55:17.995,55.500000,6,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:56,20201220,18:56,00:56:24.370,53.500000,11,00:56:24.370,55.750000,6,,,,00:56:34.988,53.750000,11,00:56:34.988,56.000000,6,,,,00:56:24.370,53.500000,11,00:56:24.370,55.750000,6,,,,00:56:34.988,53.750000,11,00:56:34.988,56.000000,6,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:57,20201220,18:57,00:57:19.663,53.500000,10,,,,,,,00:57:19.663,53.500000,10,,,,,,,00:57:19.663,53.500000,10,,,,,,,00:57:19.663,53.500000,10,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:58,20201220,18:58,00:58:06.609,53.500000,11,00:58:06.609,55.750000,6,,,,00:58:06.609,53.500000,11,00:58:06.609,55.750000,6,,,,00:58:43.704,53.000000,10,00:58:43.704,55.250000,6,,,,00:58:51.910,53.000000,11,00:58:43.704,55.250000,6,,,,2.000000,2.000000,,8,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,00:59,20201220,18:59,00:59:00.509,53.250000,11,00:59:00.509,55.500000,6,,,,00:59:00.509,53.250000,11,00:59:00.509,55.500000,6,,,,00:59:12.168,52.750000,11,00:59:12.168,55.000000,6,,,,00:59:35.411,53.250000,11,00:59:35.411,55.500000,6,,,,2.000000,2.500000,,10,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:00,20201220,19:00,01:00:00.049,53.500000,11,01:00:00.049,55.750000,6,,,,01:00:03.419,53.750000,11,01:00:03.419,56.000000,6,,,,01:00:07.694,53.250000,11,01:00:00.049,55.750000,6,,,,01:00:15.524,53.250000,11,01:00:15.524,55.750000,6,,,,2.000000,2.750000,,11,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:01,20201220,19:01,01:01:26.984,53.500000,11,01:01:26.984,56.000000,6,,,,01:01:26.984,53.500000,11,01:01:26.984,56.000000,6,,,,01:01:26.984,53.500000,11,01:01:26.984,56.000000,6,,,,01:01:33.451,53.500000,10,01:01:26.984,56.000000,6,,,,,,,3,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:02,20201220,19:02,01:02:09.028,53.250000,10,01:02:09.028,55.750000,6,,,,01:02:09.028,53.250000,10,01:02:09.028,55.750000,6,,,,01:02:09.028,53.250000,10,01:02:10.474,55.500000,6,,,,01:02:10.474,53.250000,11,01:02:19.624,55.750000,6,,,,2.250000,2.500000,,5,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:03,20201220,19:03,01:03:22.680,53.000000,11,01:03:22.680,55.250000,6,,,,01:03:40.625,53.250000,11,01:03:40.625,55.500000,6,,,,01:03:26.877,52.750000,11,01:03:26.877,55.000000,6,,,,01:03:47.193,53.000000,11,01:03:47.193,55.250000,6,,,,2.000000,2.500000,,10,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:04,20201220,19:04,01:04:09.460,52.750000,11,01:04:09.460,55.000000,6,,,,01:04:28.293,53.000000,11,01:04:34.741,60.500000,18,,,,01:04:52.870,47.250000,20,01:04:55.989,53.500000,6,,,,01:04:55.989,51.250000,12,01:04:55.989,53.500000,6,,,,2.000000,12.250000,,16,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:05,20201220,19:05,01:05:05.474,51.500000,12,01:05:05.474,53.750000,6,,,,01:05:18.744,52.000000,12,01:05:15.008,55.000000,2,,,,01:05:15.008,50.500000,2,01:05:05.474,53.750000,6,,,,01:05:43.242,52.000000,11,01:05:43.242,54.250000,6,,,,2.000000,3.500000,,15,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:06,20201220,19:06,01:06:09.732,52.250000,11,01:06:09.732,54.500000,6,,,,01:06:57.215,52.750000,11,01:06:53.261,55.250000,6,,,,01:06:09.732,52.250000,11,01:06:09.732,54.500000,6,,,,01:06:57.215,52.750000,11,01:06:57.215,55.000000,6,,,,2.000000,3.000000,,10,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:07,20201220,19:07,01:07:10.298,53.000000,11,01:07:10.298,55.250000,6,,,,01:07:10.298,53.000000,11,01:07:39.445,56.250000,2,,,,01:07:42.040,52.250000,11,01:07:42.040,54.750000,6,,,,01:07:58.072,52.750000,11,01:07:58.072,55.000000,6,,,,2.250000,3.500000,,11,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:08,20201220,19:08,01:08:21.210,52.750000,10,01:08:22.743,55.000000,5,,,,01:08:21.210,52.750000,10,01:08:22.743,55.000000,5,,,,01:08:21.210,52.750000,10,01:08:22.743,55.000000,5,,,,01:08:21.210,52.750000,10,01:08:22.743,55.000000,5,,,,2.250000,2.250000,,2,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:09,20201220,19:09,01:09:39.744,53.000000,10,01:09:39.744,55.250000,5,,,,01:09:39.744,53.000000,10,01:09:39.744,55.250000,5,,,,01:09:39.744,53.000000,10,01:09:39.744,55.250000,5,,,,01:09:39.744,53.000000,10,01:09:39.744,55.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:10,20201220,19:10,01:10:00.091,52.750000,10,01:10:00.091,55.000000,5,,,,01:10:03.479,53.000000,10,01:10:03.479,55.250000,5,,,,01:10:21.564,52.500000,11,01:10:00.091,55.000000,5,,,,01:10:21.564,52.500000,11,01:10:21.564,55.000000,6,,,,2.250000,2.500000,,7,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:11,20201220,19:11,01:11:51.965,53.000000,11,01:11:51.965,55.250000,6,,,,01:11:51.965,53.000000,11,01:11:51.965,55.250000,6,,,,01:11:51.965,53.000000,11,01:11:51.965,55.250000,6,,,,01:11:51.965,53.000000,11,01:11:51.965,55.250000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:12,20201220,19:12,01:12:16.801,52.750000,11,01:12:11.009,55.250000,5,,,,01:12:32.336,53.000000,11,01:12:11.009,55.250000,5,,,,01:12:16.801,52.750000,11,01:12:16.801,55.000000,5,,,,01:12:47.491,52.750000,11,01:12:52.606,55.000000,6,,,,2.000000,2.500000,,8,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:13,20201220,19:13,01:13:07.245,53.000000,11,01:13:07.245,55.250000,6,,,,01:13:07.245,53.000000,11,01:13:07.245,55.250000,6,,,,01:13:07.245,53.000000,11,01:13:07.245,55.250000,6,,,,01:13:07.245,53.000000,11,01:13:07.245,55.250000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:14,20201220,19:14,01:14:35.869,52.750000,11,01:14:35.869,55.000000,6,,,,01:14:35.869,52.750000,11,01:14:35.869,55.000000,6,,,,01:14:35.869,52.750000,11,01:14:35.869,55.000000,6,,,,01:14:35.869,52.750000,11,01:14:35.869,55.000000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:15,20201220,19:15,01:15:22.632,53.000000,11,01:15:03.441,55.250000,6,,,,01:15:43.978,53.750000,11,01:15:43.978,56.000000,5,,,,01:15:22.632,53.000000,11,01:15:03.441,55.250000,6,,,,01:15:50.791,53.500000,11,01:15:50.791,55.750000,5,,,,2.000000,2.500000,,11,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:16,20201220,19:16,01:16:22.871,53.250000,11,01:16:23.254,56.000000,5,,,,01:16:23.254,53.750000,10,01:16:23.254,56.000000,5,,,,01:16:22.871,53.250000,11,01:16:55.165,55.500000,5,,,,01:16:55.165,53.250000,10,01:16:55.165,55.500000,5,,,,2.000000,2.750000,,8,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:17,20201220,19:17,01:17:16.260,53.500000,10,01:17:16.260,55.750000,5,,,,01:17:16.260,53.500000,10,01:17:16.260,55.750000,5,,,,01:17:27.112,53.250000,10,01:17:27.112,55.500000,5,,,,01:17:27.112,53.250000,10,01:17:27.112,55.500000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:18,20201220,19:18,01:18:26.622,53.000000,10,01:18:26.622,55.250000,5,,,,01:18:56.664,53.250000,10,01:18:56.664,55.500000,5,,,,01:18:26.622,53.000000,10,01:18:26.622,55.250000,5,,,,01:18:56.664,53.250000,10,01:18:56.664,55.500000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3680,20201221,P,3680,F,2021,01:19,20201220,19:19,01:19:25.159,53.250000,11,01:19:55.256,55.250000,5,,,,01:19:25.159,53.250000,11,01:19:55.256,55.250000,5,,,,01:19:50.449,53.000000,11,01:19:55.256,55.250000,5,,,,01:19:55.256,53.000000,10,01:19:55.256,55.250000,5,,,,2.000000,2.000000,,5,,,,,,,0,0
