Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3395,20201221,C,3395,F,2021,00:13,20201220,18:13,00:13:05.875,320.500000,6,00:13:05.875,328.750000,3,,,,00:13:05.875,320.500000,6,00:13:05.875,328.750000,3,,,,00:13:53.170,319.000000,6,00:13:53.170,327.500000,3,,,,00:13:53.170,319.000000,6,00:13:53.170,327.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:14,20201220,18:14,00:14:10.456,319.750000,6,00:14:10.456,328.000000,3,,,,00:14:10.456,319.750000,6,00:14:10.456,328.000000,3,,,,00:14:10.456,319.750000,6,00:14:10.456,328.000000,3,,,,00:14:10.456,319.750000,6,00:14:10.456,328.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:15,20201220,18:15,00:15:23.110,319.000000,6,00:15:23.110,327.500000,3,,,,00:15:23.110,319.000000,6,00:15:55.266,331.500000,21,,,,00:15:55.266,315.000000,22,00:15:58.816,326.500000,3,,,,00:15:58.816,318.000000,6,00:15:58.816,326.500000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:16,20201220,18:16,00:16:05.153,317.500000,6,00:16:05.153,326.000000,3,,,,00:16:05.153,317.500000,6,00:16:05.153,326.000000,3,,,,00:16:57.868,315.750000,6,00:16:57.868,324.250000,3,,,,00:16:57.868,315.750000,6,00:16:57.868,324.250000,3,,,,7.750000,8.750000,,14,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:17,20201220,18:17,00:17:01.710,315.250000,6,00:17:01.710,323.500000,3,,,,00:17:01.710,315.250000,6,00:17:13.962,326.750000,21,,,,00:17:13.962,310.500000,22,00:17:44.086,321.500000,3,,,,00:17:47.988,313.750000,6,00:17:47.988,322.000000,3,,,,7.750000,12.750000,,26,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:18,20201220,18:18,00:18:26.141,314.250000,6,00:18:26.141,322.500000,3,,,,00:18:57.246,315.750000,6,00:18:26.385,326.750000,21,,,,00:18:26.385,310.500000,22,00:18:26.141,322.500000,3,,,,00:18:57.246,315.750000,6,00:18:57.246,324.000000,3,,,,8.750000,12.500000,,10,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:19,20201220,18:19,00:19:13.427,315.250000,6,00:19:13.427,323.750000,3,,,,00:19:38.696,316.000000,6,00:19:38.696,324.250000,3,,,,00:19:51.775,314.750000,6,00:19:51.775,323.250000,3,,,,00:19:58.525,315.500000,6,00:19:58.525,323.750000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:20,20201220,18:20,00:20:46.957,314.750000,6,00:20:46.957,323.250000,3,,,,00:20:46.957,314.750000,6,00:20:46.957,323.250000,3,,,,00:20:46.957,314.750000,6,00:20:46.957,323.250000,3,,,,00:20:46.957,314.750000,6,00:20:46.957,323.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:21,20201220,18:21,00:21:17.183,315.500000,6,00:21:17.183,323.750000,3,,,,00:21:17.183,315.500000,6,00:21:17.183,323.750000,3,,,,00:21:22.949,314.750000,6,00:21:22.949,323.250000,3,,,,00:21:22.949,314.750000,6,00:21:22.949,323.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:22,20201220,18:22,00:22:17.317,314.250000,6,00:22:17.317,322.500000,3,,,,00:22:33.426,314.750000,6,00:22:45.629,327.000000,21,,,,00:22:45.629,310.500000,22,00:22:17.317,322.500000,3,,,,00:22:49.188,314.250000,6,00:22:49.188,322.750000,3,,,,9.000000,12.250000,,8,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:24,20201220,18:24,00:24:37.423,315.000000,6,00:24:37.423,323.250000,3,,,,00:24:37.423,315.000000,6,00:24:37.423,323.250000,3,,,,00:24:37.423,315.000000,6,00:24:37.423,323.250000,3,,,,00:24:37.423,315.000000,6,00:24:37.423,323.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:25,20201220,18:25,00:25:32.885,315.500000,6,00:25:32.885,324.000000,3,,,,00:25:32.885,315.500000,6,00:25:32.885,324.000000,3,,,,00:25:32.885,315.500000,6,00:25:32.885,324.000000,3,,,,00:25:32.885,315.500000,6,00:25:32.885,324.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:26,20201220,18:26,00:26:21.115,316.250000,6,00:26:21.115,324.500000,3,,,,00:26:21.115,316.250000,6,00:26:21.115,324.500000,3,,,,00:26:21.115,316.250000,6,00:26:21.115,324.500000,3,,,,00:26:21.115,316.250000,6,00:26:21.115,324.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:27,20201220,18:27,00:27:38.095,315.500000,6,00:27:38.095,324.000000,3,,,,00:27:38.095,315.500000,6,00:27:38.095,324.000000,3,,,,00:27:38.095,315.500000,6,00:27:38.095,324.000000,3,,,,00:27:38.095,315.500000,6,00:27:38.095,324.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:28,20201220,18:28,00:28:06.388,315.000000,6,00:28:06.388,323.250000,3,,,,00:28:06.388,315.000000,6,00:28:10.934,328.250000,21,,,,00:28:11.005,310.250000,22,00:28:37.994,322.500000,3,,,,00:28:37.994,314.250000,6,00:28:37.994,322.500000,3,,,,7.750000,14.750000,,10,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:29,20201220,18:29,00:29:16.372,313.750000,6,00:29:16.372,322.000000,3,,,,00:29:16.372,313.750000,6,00:29:16.372,322.000000,3,,,,00:29:37.405,313.000000,6,00:29:37.405,321.250000,3,,,,00:29:37.405,313.000000,6,00:29:37.405,321.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:30,20201220,18:30,00:30:07.254,313.500000,6,00:30:07.254,321.750000,3,,,,00:30:17.291,314.000000,6,00:30:17.291,322.250000,3,,,,00:30:07.254,313.500000,6,00:30:07.254,321.750000,3,,,,00:30:17.291,314.000000,6,00:30:17.291,322.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:31,20201220,18:31,00:31:07.734,314.500000,6,00:31:07.734,323.000000,3,,,,00:31:44.778,315.500000,6,00:31:15.538,326.750000,21,,,,00:31:15.538,310.250000,22,00:31:07.734,323.000000,3,,,,00:31:44.778,315.500000,6,00:31:44.778,323.750000,3,,,,8.750000,13.000000,,8,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:32,20201220,18:32,00:32:55.074,315.000000,6,00:32:55.074,323.250000,3,,,,00:32:55.074,315.000000,6,00:32:55.074,323.250000,3,,,,00:32:55.074,315.000000,6,00:32:55.074,323.250000,3,,,,00:32:55.074,315.000000,6,00:32:55.074,323.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:33,20201220,18:33,00:33:04.627,315.500000,6,00:33:04.627,323.750000,3,,,,00:33:04.627,315.500000,6,00:33:35.633,328.000000,21,,,,00:33:35.633,311.750000,22,00:33:04.627,323.750000,3,,,,00:33:39.212,315.500000,6,00:33:39.212,323.750000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:35,20201220,18:35,00:35:11.217,315.750000,6,00:35:11.217,324.250000,3,,,,00:35:11.217,315.750000,6,00:35:11.217,324.250000,3,,,,00:35:11.217,315.750000,6,00:35:11.217,324.250000,3,,,,00:35:11.217,315.750000,6,00:35:11.217,324.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:36,20201220,18:36,00:36:35.710,315.000000,6,00:36:35.710,323.500000,3,,,,00:36:35.710,315.000000,6,00:36:35.710,323.500000,3,,,,00:36:35.710,315.000000,6,00:36:35.710,323.500000,3,,,,00:36:35.710,315.000000,6,00:36:35.710,323.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:37,20201220,18:37,00:37:03.325,315.750000,6,00:37:03.325,324.000000,3,,,,00:37:03.325,315.750000,6,00:37:03.325,324.000000,3,,,,00:37:03.325,315.750000,6,00:37:03.325,324.000000,3,,,,00:37:03.325,315.750000,6,00:37:03.325,324.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:47,20201220,18:47,00:47:26.907,316.250000,6,00:47:26.907,324.500000,3,,,,00:47:26.907,316.250000,6,00:47:26.907,324.500000,3,,,,00:47:26.907,316.250000,6,00:47:26.907,324.500000,3,,,,00:47:26.907,316.250000,6,00:47:26.907,324.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:48,20201220,18:48,00:48:04.916,316.750000,6,00:48:04.916,325.000000,3,,,,00:48:28.149,317.750000,6,00:48:28.149,326.250000,3,,,,00:48:04.916,316.750000,6,00:48:04.916,325.000000,3,,,,00:48:28.149,317.750000,6,00:48:28.149,326.250000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:49,20201220,18:49,00:49:01.787,318.500000,6,00:49:01.787,326.750000,3,,,,00:49:01.787,318.500000,6,00:49:01.787,326.750000,3,,,,00:49:51.605,317.750000,6,00:49:51.605,326.250000,3,,,,00:49:51.605,317.750000,6,00:49:51.605,326.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:50,20201220,18:50,00:50:09.644,318.500000,6,00:50:09.644,326.750000,3,,,,00:50:09.644,318.500000,6,00:50:09.644,326.750000,3,,,,00:50:45.999,317.500000,6,00:50:45.999,325.750000,3,,,,00:50:49.589,318.000000,6,00:50:49.589,326.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:51,20201220,18:51,00:51:18.432,318.750000,6,00:51:18.432,327.000000,3,,,,00:51:55.452,319.750000,6,00:51:55.452,328.000000,3,,,,00:51:18.432,318.750000,6,00:51:18.432,327.000000,3,,,,00:51:55.452,319.750000,6,00:51:55.452,328.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:52,20201220,18:52,00:52:22.150,319.250000,6,00:52:22.150,327.500000,3,,,,00:52:22.150,319.250000,6,00:52:22.150,327.500000,3,,,,00:52:22.150,319.250000,6,00:52:22.150,327.500000,3,,,,00:52:22.150,319.250000,6,00:52:22.150,327.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:54,20201220,18:54,00:54:22.276,315.000000,22,00:54:22.276,331.250000,21,,,,00:54:35.267,319.250000,6,00:54:22.276,331.250000,21,,,,00:54:22.276,315.000000,22,00:54:24.301,327.250000,3,,,,00:54:35.267,319.250000,6,00:54:35.267,327.750000,3,,,,9.000000,12.250000,,6,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:56,20201220,18:56,00:56:20.842,318.750000,6,00:56:20.842,327.250000,3,,,,00:56:20.842,318.750000,6,00:56:20.842,327.250000,3,,,,00:56:34.245,318.250000,6,00:56:34.245,326.750000,3,,,,00:56:34.245,318.250000,6,00:56:34.245,326.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:58,20201220,18:58,00:58:26.662,318.750000,6,00:58:26.662,327.250000,3,,,,00:58:45.764,319.500000,6,00:58:45.764,327.750000,3,,,,00:58:26.662,318.750000,6,00:58:26.662,327.250000,3,,,,00:58:45.764,319.500000,6,00:58:45.764,327.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,00:59,20201220,18:59,00:59:00.510,319.000000,6,00:59:00.510,327.250000,3,,,,00:59:09.805,319.500000,6,00:59:09.805,327.750000,3,,,,00:59:00.510,319.000000,6,00:59:00.510,327.250000,3,,,,00:59:35.400,319.000000,6,00:59:35.400,327.500000,3,,,,8.000000,8.750000,,6,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:00,20201220,19:00,01:00:01.141,318.500000,6,01:00:01.141,326.750000,3,,,,01:00:27.876,318.750000,6,01:00:27.876,327.250000,3,,,,01:00:04.497,318.000000,6,01:00:04.497,326.250000,3,,,,01:00:27.876,318.750000,6,01:00:27.876,327.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:01,20201220,19:01,01:01:25.650,318.250000,6,01:01:25.650,326.750000,3,,,,01:01:25.650,318.250000,6,01:01:25.650,326.750000,3,,,,01:01:25.650,318.250000,6,01:01:25.650,326.750000,3,,,,01:01:25.650,318.250000,6,01:01:25.650,326.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:02,20201220,19:02,01:02:09.363,319.000000,6,01:02:09.363,327.250000,3,,,,01:02:09.363,319.000000,6,01:02:09.363,327.250000,3,,,,01:02:09.363,319.000000,6,01:02:09.363,327.250000,3,,,,01:02:09.363,319.000000,6,01:02:09.363,327.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:03,20201220,19:03,01:03:23.704,319.500000,6,01:03:23.704,328.000000,3,,,,01:03:23.704,319.500000,6,01:03:23.704,328.000000,3,,,,01:03:40.626,319.000000,6,01:03:40.626,327.250000,3,,,,01:03:47.194,319.250000,6,01:03:47.194,327.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:04,20201220,19:04,01:04:34.741,315.000000,22,01:04:34.741,331.250000,21,,,,01:04:56.990,323.250000,6,01:04:52.973,334.750000,21,,,,01:04:34.741,315.000000,22,01:04:38.930,328.500000,3,,,,01:04:56.990,323.250000,6,01:04:56.990,331.500000,3,,,,8.750000,18.500000,,16,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:05,20201220,19:05,01:05:04.307,322.750000,6,01:05:04.307,331.250000,3,,,,01:05:04.307,322.750000,6,01:05:04.307,331.250000,3,,,,01:05:18.645,321.500000,6,01:05:18.645,330.000000,3,,,,01:05:26.469,321.750000,6,01:05:26.469,330.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:06,20201220,19:06,01:06:08.984,321.250000,6,01:06:08.984,329.500000,3,,,,01:06:08.984,321.250000,6,01:06:08.984,329.500000,3,,,,01:06:14.787,320.750000,6,01:06:14.787,329.250000,3,,,,01:06:14.787,320.750000,6,01:06:14.787,329.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:07,20201220,19:07,01:07:04.448,320.250000,6,01:07:04.448,328.750000,3,,,,01:07:43.042,321.250000,6,01:07:43.042,329.750000,3,,,,01:07:04.448,320.250000,6,01:07:04.448,328.750000,3,,,,01:07:58.059,320.750000,6,01:07:58.059,329.000000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:08,20201220,19:08,01:08:35.975,320.250000,6,01:08:35.975,328.500000,3,,,,01:08:35.975,320.250000,6,01:08:35.975,328.500000,3,,,,01:08:35.975,320.250000,6,01:08:35.975,328.500000,3,,,,01:08:35.975,320.250000,6,01:08:35.975,328.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:09,20201220,19:09,01:09:22.092,320.500000,6,01:09:22.092,329.000000,3,,,,01:09:22.092,320.500000,6,01:09:22.092,329.000000,3,,,,01:09:22.092,320.500000,6,01:09:22.092,329.000000,3,,,,01:09:22.092,320.500000,6,01:09:22.092,329.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:10,20201220,19:10,01:10:23.932,321.000000,6,01:10:23.932,329.500000,3,,,,01:10:23.932,321.000000,6,01:10:23.932,329.500000,3,,,,01:10:53.673,320.500000,6,01:10:53.673,328.750000,3,,,,01:10:53.673,320.500000,6,01:10:53.673,328.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:12,20201220,19:12,01:12:14.196,320.000000,6,01:12:14.196,328.250000,3,,,,01:12:16.566,320.500000,6,01:12:16.566,328.750000,3,,,,01:12:14.196,320.000000,6,01:12:14.196,328.250000,3,,,,01:12:16.566,320.500000,6,01:12:16.566,328.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:14,20201220,19:14,01:14:13.689,320.000000,6,01:14:13.689,328.500000,3,,,,01:14:40.069,320.750000,6,01:14:40.069,329.000000,3,,,,01:14:13.689,320.000000,6,01:14:13.689,328.500000,3,,,,01:14:40.069,320.750000,6,01:14:40.069,329.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:15,20201220,19:15,01:15:03.442,320.250000,6,01:15:03.442,328.750000,3,,,,01:15:03.442,320.250000,6,01:15:03.442,328.750000,3,,,,01:15:45.374,318.500000,6,01:15:45.374,326.750000,3,,,,01:15:50.794,319.000000,6,01:15:50.794,327.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:17,20201220,19:17,01:17:10.058,319.750000,6,01:17:10.058,328.000000,3,,,,01:17:10.058,319.750000,6,01:17:44.511,328.250000,3,,,,01:17:16.264,319.000000,6,01:17:16.264,327.500000,3,,,,01:17:44.511,319.750000,6,01:17:44.511,328.250000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:20,20201220,19:20,01:20:58.432,319.000000,6,01:20:58.432,327.500000,3,,,,01:20:58.432,319.000000,6,01:20:58.432,327.500000,3,,,,01:20:58.432,319.000000,6,01:20:58.432,327.500000,3,,,,01:20:58.432,319.000000,6,01:20:58.432,327.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:22,20201220,19:22,01:22:45.290,318.500000,6,01:22:45.290,326.750000,3,,,,01:22:45.290,318.500000,6,01:22:45.290,326.750000,3,,,,01:22:45.290,318.500000,6,01:22:45.290,326.750000,3,,,,01:22:45.290,318.500000,6,01:22:45.290,326.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:23,20201220,19:23,01:23:42.441,318.000000,6,01:23:42.441,326.250000,3,,,,01:23:42.441,318.000000,6,01:23:42.441,326.250000,3,,,,01:23:42.441,318.000000,6,01:23:42.441,326.250000,3,,,,01:23:42.441,318.000000,6,01:23:42.441,326.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:24,20201220,19:24,01:24:10.575,317.500000,6,01:24:10.575,326.000000,3,,,,01:24:10.575,317.500000,6,01:24:10.575,326.000000,3,,,,01:24:10.575,317.500000,6,01:24:10.575,326.000000,3,,,,01:24:10.575,317.500000,6,01:24:10.575,326.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:25,20201220,19:25,01:25:17.320,318.250000,6,01:25:17.320,326.500000,3,,,,01:25:17.320,318.250000,6,01:25:17.320,326.500000,3,,,,01:25:47.815,317.750000,6,01:25:47.815,326.250000,3,,,,01:25:47.815,317.750000,6,01:25:47.815,326.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:28,20201220,19:28,01:28:13.201,317.000000,6,01:28:13.201,325.500000,3,,,,01:28:13.201,317.000000,6,01:28:13.201,325.500000,3,,,,01:28:13.201,317.000000,6,01:28:13.201,325.500000,3,,,,01:28:13.201,317.000000,6,01:28:13.201,325.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:30,20201220,19:30,01:30:13.953,316.250000,6,01:30:13.953,324.500000,3,,,,01:30:13.953,316.250000,6,01:30:13.953,324.500000,3,,,,01:30:56.285,315.000000,6,01:30:56.285,323.500000,3,,,,01:30:56.285,315.000000,6,01:30:56.285,323.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:31,20201220,19:31,01:31:03.619,314.500000,6,01:31:03.619,322.750000,3,,,,01:31:30.983,316.000000,6,01:31:30.983,324.250000,3,,,,01:31:03.619,314.500000,6,01:31:03.619,322.750000,3,,,,01:31:48.789,314.750000,6,01:31:48.789,323.250000,3,,,,7.250000,8.750000,,10,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:35,20201220,19:35,01:35:14.546,314.250000,6,01:35:14.546,322.500000,3,,,,01:35:14.546,314.250000,6,01:35:14.546,322.500000,3,,,,01:35:14.546,314.250000,6,01:35:14.546,322.500000,3,,,,01:35:14.546,314.250000,6,01:35:14.546,322.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:36,20201220,19:36,01:36:00.752,313.500000,6,01:36:00.752,322.000000,3,,,,01:36:09.776,314.250000,6,01:36:09.776,322.500000,3,,,,01:36:43.603,313.000000,6,01:36:43.603,321.250000,3,,,,01:36:43.603,313.000000,6,01:36:43.603,321.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3395,20201221,C,3395,F,2021,01:37,20201220,19:37,01:37:03.756,313.500000,6,01:37:03.756,322.000000,3,,,,01:37:03.756,313.500000,6,01:37:03.756,322.000000,3,,,,01:37:03.756,313.500000,6,01:37:03.756,322.000000,3,,,,01:37:03.756,313.500000,6,01:37:03.756,322.000000,3,,,,,,,2,,,,,,,0,0
