Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3135,20201221,P,3135,F,2021,00:30,20201220,18:30,00:30:27.441,3.950000,41,00:30:27.439,4.500000,39,,,,00:30:27.441,3.950000,41,00:30:41.704,4.550000,43,,,,00:30:27.441,3.950000,41,00:30:27.439,4.500000,39,,,,00:30:27.441,3.950000,41,00:30:48.394,4.500000,42,,,,0.550000,0.600000,,8,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:31,20201220,18:31,00:31:09.273,3.950000,4,00:31:09.273,4.500000,78,,,,00:31:09.273,3.950000,4,00:31:09.273,4.500000,78,,,,00:31:40.086,3.850000,44,00:31:09.273,4.500000,78,,,,00:31:40.086,3.850000,44,00:31:38.669,4.500000,83,,,,0.550000,0.600000,,11,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:33,20201220,18:33,,,,00:33:30.110,4.450000,39,,,,,,,00:33:30.110,4.450000,39,,,,,,,00:33:30.110,4.450000,39,,,,,,,00:33:30.110,4.450000,39,,,,,,,1,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:36,20201220,18:36,00:36:43.023,3.850000,43,,,,,,,00:36:43.023,3.850000,43,,,,,,,00:36:43.023,3.850000,43,,,,,,,00:36:50.118,3.850000,44,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:38,20201220,18:38,00:38:20.856,3.850000,6,00:38:20.917,4.450000,44,,,,00:38:20.856,3.850000,6,00:38:20.917,4.450000,44,,,,00:38:20.917,3.750000,53,00:38:20.917,4.450000,44,,,,00:38:20.917,3.750000,53,00:38:20.917,4.450000,44,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:39,20201220,18:39,00:39:31.862,3.750000,50,00:39:31.862,4.400000,39,,,,00:39:31.862,3.750000,50,00:39:31.862,4.400000,39,,,,00:39:31.862,3.750000,50,00:39:31.862,4.400000,39,,,,00:39:31.862,3.750000,50,00:39:31.862,4.400000,46,,,,,,,3,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:40,20201220,18:40,00:40:48.353,3.800000,39,00:40:48.353,4.400000,7,,,,00:40:48.353,3.800000,39,00:40:48.354,4.450000,39,,,,00:40:48.353,3.800000,39,00:40:48.353,4.400000,7,,,,00:40:48.354,3.800000,43,00:40:48.354,4.450000,39,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:44,20201220,18:44,00:44:26.311,3.800000,4,00:44:26.311,4.400000,39,,,,00:44:26.311,3.800000,4,00:44:38.401,4.450000,43,,,,00:44:26.316,3.750000,39,00:44:26.311,4.400000,39,,,,00:44:27.985,3.750000,46,00:44:38.401,4.450000,43,,,,0.600000,0.700000,,7,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:45,20201220,18:45,00:45:46.063,3.850000,39,00:45:46.063,4.450000,12,,,,00:45:46.063,3.850000,39,00:45:46.066,4.500000,51,,,,00:45:48.303,3.800000,41,00:45:46.063,4.450000,12,,,,00:45:50.466,3.800000,52,00:45:46.066,4.500000,51,,,,0.650000,0.650000,,7,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:47,20201220,18:47,00:47:30.554,3.800000,53,00:47:30.550,4.450000,39,,,,00:47:30.554,3.800000,53,00:47:30.550,4.450000,39,,,,00:47:30.554,3.800000,53,00:47:30.550,4.450000,39,,,,00:47:32.411,3.800000,41,00:47:32.411,4.450000,42,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:48,20201220,18:48,00:48:13.958,3.800000,12,00:48:13.958,4.400000,39,,,,00:48:13.958,3.800000,12,00:48:13.958,4.400000,39,,,,00:48:37.140,3.700000,43,00:48:56.039,4.350000,39,,,,00:48:56.039,3.700000,39,00:48:56.039,4.350000,39,,,,0.600000,0.650000,,8,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:50,20201220,18:50,00:50:58.848,3.700000,51,00:50:48.254,4.400000,40,,,,00:50:58.848,3.700000,51,00:50:48.254,4.400000,40,,,,00:50:58.848,3.700000,51,00:50:49.760,4.350000,39,,,,00:50:58.848,3.700000,51,00:50:50.163,4.350000,41,,,,,,,5,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:52,20201220,18:52,00:52:06.918,3.700000,12,00:52:06.918,4.300000,39,,,,00:52:06.918,3.700000,12,00:52:06.918,4.300000,39,,,,00:52:06.918,3.650000,51,00:52:06.918,4.300000,39,,,,00:52:06.918,3.650000,51,00:52:06.918,4.300000,41,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:53,20201220,18:53,00:53:14.600,3.650000,49,00:53:14.596,4.300000,2,,,,00:53:14.600,3.650000,49,00:53:14.600,4.350000,42,,,,00:53:14.600,3.650000,49,00:53:14.596,4.300000,2,,,,00:53:14.600,3.650000,49,00:53:14.600,4.350000,42,,,,,,,3,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:54,20201220,18:54,00:54:20.323,3.700000,38,00:54:20.323,4.350000,83,,,,00:54:20.323,3.700000,38,00:54:20.323,4.350000,83,,,,00:54:20.323,3.700000,38,00:54:20.323,4.350000,83,,,,00:54:20.333,3.700000,44,00:54:20.333,4.350000,82,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:55,20201220,18:55,,,,00:55:13.280,4.300000,39,,,,,,,00:55:31.752,4.350000,77,,,,,,,00:55:13.280,4.300000,39,,,,,,,00:55:33.445,4.350000,81,,,,,,,5,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:57,20201220,18:57,00:57:21.106,3.700000,83,,,,,,,00:57:21.106,3.700000,83,,,,,,,00:57:21.106,3.700000,83,,,,,,,00:57:21.106,3.700000,83,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,00:58,20201220,18:58,00:58:49.706,3.700000,44,00:58:49.706,4.300000,39,,,,00:58:49.706,3.700000,44,00:58:49.706,4.300000,39,,,,00:58:49.706,3.700000,44,00:58:49.706,4.300000,39,,,,00:58:49.706,3.700000,44,00:58:49.706,4.300000,39,,,,,,,2,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:00,20201220,19:00,01:00:00.074,3.700000,83,01:00:00.029,4.300000,2,,,,01:00:00.074,3.700000,83,01:00:00.060,4.350000,41,,,,01:00:00.074,3.700000,83,01:00:00.029,4.300000,2,,,,01:00:48.360,3.700000,44,01:00:00.074,4.350000,76,,,,,,,5,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:01,20201220,19:01,01:01:28.800,3.700000,84,01:01:28.800,4.350000,41,,,,01:01:28.800,3.700000,84,01:01:28.800,4.350000,41,,,,01:01:28.800,3.700000,84,01:01:28.800,4.350000,41,,,,01:01:28.800,3.700000,84,01:01:33.301,4.350000,80,,,,0.650000,0.650000,,3,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:02,20201220,19:02,01:02:12.327,3.700000,44,,,,,,,01:02:12.327,3.700000,44,,,,,,,01:02:12.327,3.700000,44,,,,,,,01:02:41.960,3.700000,44,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:03,20201220,19:03,01:03:30.518,3.700000,45,01:03:30.510,4.300000,39,,,,01:03:30.518,3.700000,45,01:03:33.779,4.350000,78,,,,01:03:30.518,3.700000,45,01:03:30.510,4.300000,39,,,,01:03:50.311,3.700000,46,01:03:50.311,4.350000,79,,,,0.600000,0.650000,,14,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:04,20201220,19:04,01:04:25.483,3.700000,85,01:04:34.796,4.350000,43,,,,01:04:25.483,3.700000,85,01:04:34.796,4.350000,43,,,,01:04:53.100,3.550000,39,01:04:53.101,4.200000,39,,,,01:04:59.437,3.550000,49,01:04:59.437,4.200000,45,,,,0.550000,0.650000,,20,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:05,20201220,19:05,01:05:00.730,3.550000,88,01:05:00.730,4.200000,83,,,,01:05:22.623,3.600000,39,01:05:22.632,4.250000,39,,,,01:05:00.730,3.550000,88,01:05:00.730,4.200000,83,,,,01:05:48.149,3.600000,48,01:05:48.149,4.250000,47,,,,0.650000,0.650000,,14,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:06,20201220,19:06,01:06:14.066,3.650000,39,01:06:14.066,4.250000,8,,,,01:06:14.066,3.650000,39,01:06:14.075,4.300000,40,,,,01:06:18.611,3.600000,55,01:06:14.066,4.250000,8,,,,01:06:26.080,3.650000,49,01:06:26.080,4.300000,48,,,,0.650000,0.650000,,10,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:07,20201220,19:07,01:07:42.272,3.650000,10,,,,,,,01:07:42.272,3.650000,10,,,,,,,01:07:42.272,3.600000,53,,,,,,,01:07:42.272,3.600000,53,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:08,20201220,19:08,01:08:04.084,3.650000,39,01:08:04.087,4.300000,46,,,,01:08:04.084,3.650000,39,01:08:04.087,4.300000,46,,,,01:08:04.084,3.650000,39,01:08:04.087,4.300000,46,,,,01:08:04.087,3.650000,49,01:08:04.087,4.300000,46,,,,0.650000,0.650000,,3,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:09,20201220,19:09,01:09:14.387,3.700000,38,01:09:42.381,4.300000,6,,,,01:09:14.387,3.700000,38,01:09:42.386,4.350000,80,,,,01:09:14.387,3.700000,38,01:09:42.381,4.300000,6,,,,01:09:59.013,3.700000,49,01:09:59.013,4.300000,44,,,,0.600000,0.650000,,8,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:15,20201220,19:15,01:15:30.702,3.700000,88,01:15:30.702,4.300000,5,,,,01:15:43.963,3.800000,38,01:15:44.427,4.400000,77,,,,01:15:30.702,3.700000,88,01:15:30.702,4.300000,5,,,,01:15:46.987,3.800000,45,01:15:46.987,4.400000,84,,,,0.550000,0.650000,,10,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:16,20201220,19:16,01:16:57.374,3.800000,44,01:16:57.373,4.350000,39,,,,01:16:57.374,3.800000,44,01:16:57.373,4.350000,39,,,,01:16:57.374,3.800000,44,01:16:57.373,4.350000,39,,,,01:16:57.374,3.800000,44,01:16:57.374,4.350000,44,,,,,,,3,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:20,20201220,19:20,,,,01:20:01.644,4.300000,39,,,,,,,01:20:47.819,4.350000,39,,,,,,,01:20:01.644,4.300000,39,,,,,,,01:20:49.241,4.350000,46,,,,,,,5,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:22,20201220,19:22,01:22:16.629,3.800000,47,01:22:16.628,4.350000,7,,,,01:22:16.629,3.800000,47,01:22:16.629,4.400000,80,,,,01:22:16.629,3.800000,47,01:22:16.628,4.350000,7,,,,01:22:16.629,3.800000,47,01:22:17.969,4.400000,89,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:23,20201220,19:23,,,,01:23:27.118,4.400000,85,,,,,,,01:23:27.118,4.400000,85,,,,,,,01:23:27.118,4.400000,85,,,,,,,01:23:27.118,4.400000,85,,,,,,,1,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:28,20201220,19:28,01:28:36.798,3.850000,38,01:28:08.981,4.400000,46,,,,01:28:36.798,3.850000,38,01:28:36.814,4.450000,80,,,,01:28:39.641,3.750000,51,01:28:08.981,4.400000,46,,,,01:28:44.455,3.800000,50,01:28:44.022,4.450000,48,,,,0.600000,0.700000,,11,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:30,20201220,19:30,01:30:18.798,3.800000,51,01:30:18.792,4.450000,8,,,,01:30:18.798,3.800000,51,01:30:18.798,4.500000,42,,,,01:30:18.798,3.800000,51,01:30:18.792,4.450000,8,,,,01:30:59.089,3.800000,39,01:30:20.967,4.500000,50,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:31,20201220,19:31,01:31:00.156,3.850000,39,01:31:00.156,4.500000,44,,,,01:31:00.156,3.850000,39,01:31:11.163,4.550000,41,,,,01:31:45.041,3.800000,12,01:31:37.634,4.450000,39,,,,01:31:47.873,3.850000,52,01:31:47.873,4.550000,49,,,,0.600000,0.700000,,16,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:32,20201220,19:32,01:32:35.301,3.850000,51,01:32:35.301,4.500000,43,,,,01:32:35.301,3.850000,51,01:32:35.301,4.500000,43,,,,01:32:35.301,3.850000,51,01:32:35.301,4.500000,43,,,,01:32:35.301,3.850000,51,01:32:35.301,4.500000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:33,20201220,19:33,01:33:02.993,3.850000,52,01:33:02.990,4.500000,4,,,,01:33:02.993,3.850000,52,01:33:02.993,4.550000,42,,,,01:33:02.993,3.850000,52,01:33:02.990,4.500000,4,,,,01:33:44.625,3.850000,50,01:33:44.625,4.500000,42,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:34,20201220,19:34,01:34:33.400,3.850000,49,01:34:33.396,4.500000,3,,,,01:34:33.400,3.850000,49,01:34:33.400,4.550000,41,,,,01:34:33.400,3.850000,49,01:34:33.396,4.500000,3,,,,01:34:33.400,3.850000,49,01:34:34.753,4.550000,47,,,,0.700000,0.700000,,4,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:35,20201220,19:35,01:35:01.998,3.900000,44,01:35:01.998,4.500000,44,,,,01:35:10.491,3.950000,41,01:35:01.998,4.500000,44,,,,01:35:01.998,3.900000,44,01:35:10.491,4.450000,44,,,,01:35:28.672,3.950000,47,01:35:28.672,4.500000,41,,,,0.500000,0.600000,,11,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:36,20201220,19:36,01:36:53.528,4.000000,38,01:36:53.528,4.500000,3,,,,01:36:53.528,4.000000,38,01:36:53.535,4.550000,41,,,,01:36:53.528,4.000000,38,01:36:53.528,4.500000,3,,,,01:36:55.233,4.000000,42,01:36:55.233,4.550000,45,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:37,20201220,19:37,,,,01:37:23.811,4.550000,81,,,,,,,01:37:23.811,4.550000,81,,,,,,,01:37:23.811,4.550000,81,,,,,,,01:37:23.811,4.550000,81,,,,,,,1,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:38,20201220,19:38,01:38:07.909,4.000000,4,01:38:07.909,4.500000,38,,,,01:38:07.909,4.000000,4,01:38:07.909,4.500000,38,,,,01:38:07.909,3.950000,80,01:38:07.909,4.500000,38,,,,01:38:07.909,3.950000,80,01:38:07.909,4.500000,40,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:39,20201220,19:39,01:39:23.125,4.000000,38,01:39:23.125,4.500000,2,,,,01:39:23.125,4.000000,38,01:39:23.128,4.550000,77,,,,01:39:51.112,3.950000,80,01:39:23.125,4.500000,2,,,,01:39:51.112,3.950000,80,01:39:51.112,4.500000,40,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:40,20201220,19:40,01:40:38.307,3.950000,81,,,,,,,01:40:38.307,3.950000,81,,,,,,,01:40:38.307,3.950000,81,,,,,,,01:40:38.307,3.950000,81,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:41,20201220,19:41,01:41:28.267,4.050000,38,01:41:28.267,4.500000,2,,,,01:41:28.267,4.050000,38,01:41:28.298,4.550000,74,,,,01:41:31.934,4.000000,45,01:41:28.267,4.500000,2,,,,01:41:31.934,4.000000,45,01:41:28.298,4.550000,74,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:42,20201220,19:42,01:42:02.335,4.000000,88,01:42:02.335,4.550000,41,,,,01:42:58.987,4.050000,38,01:42:02.335,4.550000,41,,,,01:42:02.335,4.000000,88,01:42:02.335,4.550000,41,,,,01:42:58.987,4.050000,38,01:42:02.335,4.550000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:43,20201220,19:43,01:43:14.749,4.000000,87,,,,,,,01:43:14.749,4.000000,87,,,,,,,01:43:14.749,4.000000,87,,,,,,,01:43:37.010,4.000000,81,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:44,20201220,19:44,01:44:04.281,4.000000,43,01:44:04.281,4.500000,38,,,,01:44:04.281,4.000000,43,01:44:57.709,4.550000,78,,,,01:44:10.873,3.950000,81,01:44:04.281,4.500000,38,,,,01:44:59.164,4.000000,42,01:44:59.164,4.550000,82,,,,0.500000,0.550000,,13,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:45,20201220,19:45,,,,01:45:48.296,4.550000,78,,,,,,,01:45:48.296,4.550000,78,,,,,,,01:45:48.296,4.550000,78,,,,,,,01:45:53.667,4.550000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:49,20201220,19:49,01:49:18.445,4.050000,47,01:49:18.446,4.550000,41,,,,01:49:18.445,4.050000,47,01:49:18.446,4.550000,41,,,,01:49:18.445,4.050000,47,01:49:18.446,4.550000,41,,,,01:49:18.446,4.050000,53,01:49:18.446,4.550000,41,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:50,20201220,19:50,01:50:06.351,4.100000,41,01:50:41.792,4.550000,3,,,,01:50:41.792,4.150000,38,01:50:41.795,4.600000,83,,,,01:50:06.351,4.100000,41,01:50:41.792,4.550000,3,,,,01:50:48.360,4.100000,48,01:50:48.360,4.600000,87,,,,0.450000,0.450000,,10,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:51,20201220,19:51,01:51:18.085,4.150000,38,01:51:18.087,4.600000,86,,,,01:51:18.085,4.150000,38,01:51:18.087,4.600000,86,,,,01:51:43.669,4.100000,43,01:51:43.667,4.550000,38,,,,01:51:54.050,4.100000,46,01:51:43.669,4.550000,40,,,,0.400000,0.450000,,9,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:52,20201220,19:52,01:52:19.652,4.100000,7,01:52:19.658,4.550000,41,,,,01:52:19.652,4.100000,7,01:52:19.658,4.550000,41,,,,01:52:19.658,4.050000,49,01:52:19.658,4.550000,41,,,,01:52:42.040,4.100000,44,01:52:42.040,4.550000,42,,,,0.450000,0.500000,,9,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:54,20201220,19:54,01:54:04.284,4.100000,6,01:54:04.284,4.500000,38,,,,01:54:04.284,4.100000,6,01:54:04.284,4.500000,38,,,,01:54:04.284,4.050000,46,01:54:04.284,4.500000,38,,,,01:54:36.332,4.050000,41,01:54:05.629,4.500000,38,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 P3135,20201221,P,3135,F,2021,01:56,20201220,19:56,01:56:25.667,4.050000,38,01:56:58.054,4.500000,74,,,,01:56:25.667,4.050000,38,01:56:58.054,4.500000,74,,,,01:56:59.663,4.000000,40,01:56:59.663,4.450000,38,,,,01:56:59.663,4.000000,40,01:56:59.663,4.450000,38,,,,0.400000,0.450000,,4,,,,,,,0,0
