Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3415,20201221,P,3415,F,2021,00:18,20201220,18:18,00:18:26.385,12.000000,6,00:18:26.385,14.750000,6,,,,00:18:28.150,13.000000,34,00:18:26.385,14.750000,6,,,,00:18:26.385,12.000000,6,00:18:28.150,14.250000,21,,,,00:18:55.077,12.750000,34,00:18:28.150,14.250000,21,,,,2.250000,2.250000,,5,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:22,20201220,18:22,00:22:45.630,12.000000,6,00:22:45.630,14.750000,6,,,,00:22:47.283,13.000000,34,00:22:45.630,14.750000,6,,,,00:22:45.630,12.000000,6,00:22:47.283,14.250000,21,,,,00:22:47.283,13.000000,34,00:22:47.283,14.250000,21,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:24,20201220,18:24,,,,00:24:17.084,14.500000,21,,,,,,,00:24:17.084,14.500000,21,,,,,,,00:24:17.084,14.500000,21,,,,,,,00:24:17.084,14.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:26,20201220,18:26,00:26:21.344,12.750000,34,00:26:21.344,14.250000,21,,,,00:26:21.344,12.750000,34,00:26:21.344,14.250000,21,,,,00:26:21.344,12.750000,34,00:26:21.344,14.250000,21,,,,00:26:21.344,12.750000,34,00:26:21.344,14.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:28,20201220,18:28,00:28:10.934,12.000000,6,00:28:10.934,14.750000,6,,,,00:28:12.728,13.000000,34,00:28:10.934,14.750000,6,,,,00:28:10.934,12.000000,6,00:28:12.728,14.500000,21,,,,00:28:12.728,13.000000,34,00:28:12.728,14.500000,21,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:29,20201220,18:29,00:29:37.435,13.500000,34,00:29:37.435,14.750000,21,,,,00:29:37.435,13.500000,34,00:29:37.435,14.750000,21,,,,00:29:37.435,13.500000,34,00:29:37.435,14.750000,21,,,,00:29:37.435,13.500000,34,00:29:37.435,14.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:30,20201220,18:30,00:30:08.010,13.250000,34,,,,,,,00:30:08.010,13.250000,34,,,,,,,00:30:08.010,13.250000,34,,,,,,,00:30:08.010,13.250000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:31,20201220,18:31,00:31:15.538,12.000000,6,00:31:17.336,14.500000,21,,,,00:31:17.336,13.000000,34,00:31:17.336,14.500000,21,,,,00:31:15.538,12.000000,6,00:31:17.336,14.500000,21,,,,00:31:59.399,13.000000,37,00:31:59.399,14.500000,25,,,,1.500000,2.500000,,5,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:33,20201220,18:33,00:33:35.633,13.000000,3,00:33:35.633,14.500000,4,,,,00:33:35.633,13.000000,3,00:33:35.633,14.500000,4,,,,00:33:35.678,12.000000,6,00:33:35.633,14.500000,4,,,,00:33:42.402,13.000000,38,00:33:42.402,14.500000,25,,,,1.500000,2.500000,,7,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:37,20201220,18:37,00:37:02.905,13.000000,34,00:37:02.905,14.500000,21,,,,00:37:02.905,13.000000,34,00:37:02.905,14.500000,21,,,,00:37:02.905,13.000000,34,00:37:02.905,14.500000,21,,,,00:37:29.823,13.000000,38,00:37:29.823,14.500000,26,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:38,20201220,18:38,00:38:20.909,13.000000,4,00:38:20.909,14.500000,5,,,,00:38:20.909,13.000000,4,00:38:20.909,14.500000,5,,,,00:38:20.926,12.000000,6,00:38:20.909,14.500000,5,,,,00:38:20.926,12.000000,6,00:38:20.909,14.500000,5,,,,,,,3,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:47,20201220,18:47,00:47:25.004,13.000000,34,00:47:25.004,14.250000,21,,,,00:47:25.004,13.000000,34,00:47:25.004,14.250000,21,,,,00:47:25.004,13.000000,34,00:47:25.004,14.250000,21,,,,00:47:25.004,13.000000,34,00:47:25.004,14.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:48,20201220,18:48,00:48:13.854,12.750000,34,,,,,,,00:48:13.854,12.750000,34,,,,,,,00:48:13.854,12.750000,34,,,,,,,00:48:13.854,12.750000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:49,20201220,18:49,00:49:07.711,12.500000,34,00:49:07.711,14.000000,21,,,,00:49:07.711,12.500000,34,00:49:07.711,14.000000,21,,,,00:49:07.711,12.500000,34,00:49:07.711,14.000000,21,,,,00:49:07.711,12.500000,34,00:49:07.711,14.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:54,20201220,18:54,00:54:20.647,12.000000,6,00:54:20.772,19.250000,21,,,,00:54:22.398,12.500000,34,00:54:20.772,19.250000,21,,,,00:54:20.772,7.000000,22,00:54:22.398,13.750000,21,,,,00:54:22.398,12.500000,34,00:54:22.398,13.750000,21,,,,6.750000,7.250000,,5,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,00:56,20201220,18:56,,,,00:56:30.882,14.000000,21,,,,,,,00:56:30.882,14.000000,21,,,,,,,00:56:30.882,14.000000,21,,,,,,,00:56:30.882,14.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:04,20201220,19:04,01:04:34.741,7.000000,22,01:04:34.741,19.250000,21,,,,01:04:37.027,12.250000,34,01:04:34.741,19.250000,21,,,,01:04:54.484,6.500000,22,01:04:55.087,13.250000,21,,,,01:04:55.087,12.000000,34,01:04:55.087,13.250000,21,,,,1.500000,11.750000,,14,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:05,20201220,19:05,01:05:02.293,12.000000,37,01:05:02.293,13.250000,25,,,,01:05:02.293,12.000000,37,01:05:16.739,13.500000,21,,,,01:05:02.293,12.000000,37,01:05:02.293,13.250000,25,,,,01:05:18.931,12.000000,40,01:05:18.931,13.500000,27,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:06,20201220,19:06,01:06:51.231,12.250000,34,01:06:51.231,13.500000,6,,,,01:06:57.215,12.500000,34,01:06:56.020,14.000000,21,,,,01:06:51.231,12.250000,34,01:06:51.231,13.500000,6,,,,01:06:58.584,12.500000,37,01:06:58.584,13.750000,27,,,,1.250000,1.750000,,11,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:07,20201220,19:07,01:07:39.445,12.500000,3,01:07:39.445,13.750000,6,,,,01:07:39.445,12.500000,3,01:07:39.445,13.750000,6,,,,01:07:39.445,12.500000,3,01:07:39.445,13.750000,6,,,,01:07:44.448,12.500000,36,01:07:44.448,13.750000,27,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:15,20201220,19:15,,,,01:15:26.825,13.750000,6,,,,,,,01:15:26.825,13.750000,6,,,,,,,01:15:26.825,13.750000,6,,,,,,,01:15:26.825,13.750000,6,,,,,,,1,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:16,20201220,19:16,01:16:23.090,12.500000,34,01:16:23.090,14.000000,21,,,,01:16:23.090,12.500000,34,01:16:23.090,14.000000,21,,,,01:16:23.090,12.500000,34,01:16:23.090,14.000000,21,,,,01:16:31.514,12.500000,40,01:16:31.514,14.000000,26,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:23,20201220,19:23,01:23:42.486,12.750000,34,01:23:42.486,14.000000,5,,,,01:23:42.486,12.750000,34,01:23:42.516,14.250000,27,,,,01:23:42.486,12.750000,34,01:23:42.486,14.000000,5,,,,01:23:42.516,12.750000,40,01:23:42.516,14.250000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:30,20201220,19:30,01:30:19.904,13.000000,34,01:30:19.904,14.250000,6,,,,01:30:19.904,13.000000,34,01:30:19.914,14.500000,27,,,,01:30:19.904,13.000000,34,01:30:19.904,14.250000,6,,,,01:30:19.914,13.000000,39,01:30:19.914,14.500000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:31,20201220,19:31,01:31:04.627,13.250000,34,01:31:04.627,14.500000,6,,,,01:31:04.627,13.250000,34,01:31:04.670,14.750000,27,,,,01:31:37.671,13.000000,40,01:31:04.627,14.500000,6,,,,01:31:51.794,13.250000,39,01:31:51.794,14.500000,23,,,,1.250000,1.500000,,14,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:32,20201220,19:32,01:32:10.483,13.250000,34,01:32:10.483,14.500000,21,,,,01:32:10.483,13.250000,34,01:32:10.483,14.500000,21,,,,01:32:10.483,13.250000,34,01:32:10.483,14.500000,21,,,,01:32:20.217,13.250000,38,01:32:20.217,14.500000,24,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:35,20201220,19:35,,,,01:35:19.194,14.500000,3,,,,,,,01:35:19.194,14.500000,3,,,,,,,01:35:19.194,14.500000,3,,,,,,,01:35:19.194,14.500000,3,,,,,,,1,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:38,20201220,19:38,01:38:55.454,13.500000,34,01:38:55.454,14.750000,4,,,,01:38:55.454,13.500000,34,01:38:55.481,15.000000,21,,,,01:38:55.454,13.500000,34,01:38:55.454,14.750000,4,,,,01:38:55.481,13.500000,37,01:38:57.502,15.000000,26,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:40,20201220,19:40,01:40:19.350,13.500000,3,01:40:19.350,14.750000,21,,,,01:40:19.350,13.500000,3,01:40:54.604,15.000000,27,,,,01:40:19.356,13.250000,34,01:40:19.350,14.750000,21,,,,01:40:54.604,13.500000,37,01:40:54.604,15.000000,27,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:43,20201220,19:43,01:43:35.996,13.500000,34,01:43:35.996,15.000000,21,,,,01:43:35.996,13.500000,34,01:43:35.996,15.000000,21,,,,01:43:35.996,13.500000,34,01:43:35.996,15.000000,21,,,,01:43:48.402,13.500000,37,01:43:48.402,15.000000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:44,20201220,19:44,01:44:56.696,13.500000,34,01:44:56.696,15.000000,21,,,,01:44:56.696,13.500000,34,01:44:56.696,15.000000,21,,,,01:44:56.696,13.500000,34,01:44:56.696,15.000000,21,,,,01:44:56.696,13.500000,34,01:44:56.696,15.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:45,20201220,19:45,01:45:02.606,13.500000,38,01:45:02.606,15.000000,26,,,,01:45:02.606,13.500000,38,01:45:02.606,15.000000,26,,,,01:45:02.606,13.500000,38,01:45:02.606,15.000000,26,,,,01:45:02.606,13.500000,38,01:45:02.606,15.000000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:48,20201220,19:48,01:48:06.705,13.500000,34,01:48:06.705,15.000000,21,,,,01:48:08.752,13.750000,34,01:48:06.755,20.500000,21,,,,01:48:06.755,8.250000,22,01:48:06.705,15.000000,21,,,,01:48:08.752,13.750000,34,01:48:08.752,15.000000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:50,20201220,19:50,,,,01:50:07.060,15.250000,21,,,,,,,01:50:07.060,15.250000,21,,,,,,,01:50:07.060,15.250000,21,,,,,,,01:50:07.060,15.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:52,20201220,19:52,01:52:42.020,13.750000,40,01:52:42.020,15.250000,27,,,,01:52:42.020,13.750000,40,01:52:42.020,15.250000,27,,,,01:52:42.020,13.750000,40,01:52:42.020,15.250000,27,,,,01:52:42.020,13.750000,40,01:52:42.020,15.250000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:54,20201220,19:54,01:54:05.642,13.750000,34,01:54:05.642,15.250000,21,,,,01:54:05.642,13.750000,34,01:54:05.642,15.250000,21,,,,01:54:05.642,13.750000,34,01:54:05.642,15.250000,21,,,,01:54:36.343,13.750000,34,01:54:12.338,15.250000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:56,20201220,19:56,01:56:30.048,13.500000,34,01:56:30.048,15.000000,21,,,,01:56:30.048,13.500000,34,01:56:30.048,15.000000,21,,,,01:56:30.048,13.500000,34,01:56:30.048,15.000000,21,,,,01:56:30.048,13.500000,34,01:56:30.048,15.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,01:57,20201220,19:57,01:57:05.099,8.250000,22,01:57:05.099,20.500000,21,,,,01:57:06.786,13.500000,34,01:57:05.099,20.500000,21,,,,01:57:05.099,8.250000,22,01:57:06.786,14.750000,21,,,,01:57:09.170,13.250000,34,01:57:06.786,14.750000,21,,,,6.500000,6.500000,,5,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:03,20201220,20:03,02:03:29.417,8.000000,22,02:03:29.417,20.250000,21,,,,02:03:31.179,13.000000,34,02:03:29.417,20.250000,21,,,,02:03:29.417,8.000000,22,02:03:31.179,14.500000,21,,,,02:03:31.179,13.000000,34,02:03:31.179,14.500000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:12,20201220,20:12,,,,02:12:52.772,14.500000,27,,,,,,,02:12:52.772,14.500000,27,,,,,,,02:12:52.772,14.500000,27,,,,,,,02:12:52.772,14.500000,27,,,,,,,1,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:13,20201220,20:13,,,,02:13:07.755,14.500000,21,,,,,,,02:13:07.755,14.500000,21,,,,,,,02:13:07.755,14.500000,21,,,,,,,02:13:59.104,14.500000,27,,,,,,,6,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:14,20201220,20:14,,,,02:14:08.253,14.500000,21,,,,,,,02:14:08.253,14.500000,21,,,,,,,02:14:08.253,14.500000,21,,,,,,,02:14:46.875,14.500000,27,,,,,,,10,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:15,20201220,20:15,,,,02:15:01.976,14.500000,21,,,,,,,02:15:01.976,14.500000,21,,,,,,,02:15:01.976,14.500000,21,,,,,,,02:15:25.729,14.500000,21,,,,,,,5,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:16,20201220,20:16,02:16:37.798,13.250000,34,02:16:00.012,14.500000,27,,,,02:16:37.798,13.250000,34,02:16:37.818,14.750000,21,,,,02:16:37.798,13.250000,34,02:16:00.012,14.500000,27,,,,02:16:37.798,13.250000,34,02:16:37.818,14.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:18,20201220,20:18,02:18:48.391,13.250000,40,,,,,,,02:18:48.391,13.250000,40,,,,,,,02:18:48.391,13.250000,40,,,,,,,02:18:50.554,13.250000,40,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:20,20201220,20:20,02:20:43.494,13.250000,6,02:20:43.494,20.250000,21,,,,02:20:43.494,13.250000,6,02:20:43.494,20.250000,21,,,,02:20:43.538,8.000000,22,02:20:45.369,14.500000,21,,,,02:20:45.369,13.000000,34,02:20:45.369,14.500000,21,,,,6.500000,6.500000,,5,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:27,20201220,20:27,02:27:03.919,7.750000,22,02:27:03.919,20.000000,21,,,,02:27:05.752,13.250000,34,02:27:03.919,20.000000,21,,,,02:27:03.919,7.750000,22,02:27:05.752,14.500000,21,,,,02:27:05.752,13.250000,34,02:27:05.752,14.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:28,20201220,20:28,,,,02:28:20.837,14.750000,21,,,,,,,02:28:20.837,14.750000,21,,,,,,,02:28:20.837,14.750000,21,,,,,,,02:28:20.837,14.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:37,20201220,20:37,02:37:58.705,13.500000,34,02:37:58.705,15.000000,21,,,,02:37:58.705,13.500000,34,02:37:58.705,15.000000,21,,,,02:37:58.705,13.500000,34,02:37:58.705,15.000000,21,,,,02:37:58.705,13.500000,34,02:37:58.705,15.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:40,20201220,20:40,02:40:42.778,13.500000,40,02:40:42.778,15.000000,27,,,,02:40:42.778,13.500000,40,02:40:42.778,15.000000,27,,,,02:40:42.778,13.500000,40,02:40:42.778,15.000000,27,,,,02:40:42.778,13.500000,40,02:40:42.778,15.000000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:41,20201220,20:41,02:41:53.038,13.500000,34,02:41:53.038,15.000000,21,,,,02:41:53.038,13.500000,34,02:41:53.038,15.000000,21,,,,02:41:53.038,13.500000,34,02:41:53.038,15.000000,21,,,,02:41:53.038,13.500000,34,02:41:53.038,15.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:43,20201220,20:43,02:43:51.914,7.750000,22,02:43:51.914,20.000000,21,,,,02:43:53.552,13.500000,34,02:43:51.914,20.000000,21,,,,02:43:51.914,7.750000,22,02:43:53.552,15.000000,21,,,,02:43:53.552,13.500000,34,02:43:53.552,15.000000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:45,20201220,20:45,02:45:50.944,13.500000,39,02:45:50.944,15.000000,27,,,,02:45:50.944,13.500000,39,02:45:50.944,15.000000,27,,,,02:45:50.944,13.500000,39,02:45:50.944,15.000000,27,,,,02:45:50.944,13.500000,39,02:45:50.944,15.000000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:48,20201220,20:48,02:48:06.739,13.500000,3,02:48:06.739,20.000000,21,,,,02:48:06.739,13.500000,3,02:48:06.739,20.000000,21,,,,02:48:06.806,7.750000,22,02:48:08.452,14.750000,21,,,,02:48:09.681,13.250000,39,02:48:09.681,14.750000,27,,,,1.500000,7.000000,,7,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:56,20201220,20:56,02:56:38.697,13.250000,5,02:56:38.697,14.750000,6,,,,02:56:38.697,13.250000,5,02:56:38.764,20.000000,21,,,,02:56:38.764,7.750000,22,02:56:40.445,14.500000,21,,,,02:56:40.445,13.250000,34,02:56:40.445,14.500000,21,,,,6.750000,6.750000,,6,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,02:58,20201220,20:58,02:58:00.153,7.750000,22,02:58:00.153,20.000000,21,,,,02:58:01.964,13.000000,34,02:58:00.153,20.000000,21,,,,02:58:00.153,7.750000,22,02:58:01.964,14.500000,21,,,,02:58:01.964,13.000000,34,02:58:01.964,14.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,03:02,20201220,21:02,03:02:06.701,13.250000,34,03:02:06.701,14.750000,21,,,,03:02:06.701,13.250000,34,03:02:06.701,14.750000,21,,,,03:02:06.701,13.250000,34,03:02:06.701,14.750000,21,,,,03:02:06.701,13.250000,34,03:02:06.701,14.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,03:07,20201220,21:07,03:07:04.000,7.750000,22,03:07:04.000,20.000000,21,,,,03:07:05.765,13.500000,34,03:07:04.000,20.000000,21,,,,03:07:04.000,7.750000,22,03:07:05.765,15.000000,21,,,,03:07:05.765,13.500000,34,03:07:05.765,15.000000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,03:10,20201220,21:10,03:10:39.235,13.500000,38,03:10:39.235,15.000000,27,,,,03:10:39.235,13.500000,38,03:10:39.235,15.000000,27,,,,03:10:39.235,13.500000,38,03:10:39.235,15.000000,27,,,,03:10:39.235,13.500000,38,03:10:39.235,15.000000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,03:11,20201220,21:11,03:11:46.643,13.500000,4,03:11:46.643,15.000000,6,,,,03:11:46.643,13.500000,4,03:11:46.688,20.000000,21,,,,03:11:46.688,7.750000,22,03:11:48.449,14.750000,21,,,,03:11:54.389,13.500000,37,03:11:54.389,14.750000,26,,,,1.250000,7.000000,,8,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,03:22,20201220,21:22,03:22:50.907,13.500000,39,03:22:50.902,14.750000,5,,,,03:22:50.907,13.500000,39,03:22:50.907,15.000000,27,,,,03:22:50.907,13.500000,39,03:22:50.902,14.750000,5,,,,03:22:50.907,13.500000,39,03:22:50.907,15.000000,27,,,,,,,3,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,03:30,20201220,21:30,03:30:58.896,13.500000,3,03:30:58.896,15.000000,6,,,,03:30:58.896,13.500000,3,03:30:58.964,20.000000,21,,,,03:30:58.964,7.750000,22,03:30:58.896,15.000000,6,,,,03:30:58.964,7.750000,22,03:30:58.964,20.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3415,20201221,P,3415,F,2021,03:31,20201220,21:31,03:31:00.676,13.500000,34,03:31:00.676,15.000000,21,,,,03:31:00.676,13.500000,34,03:31:00.676,15.000000,21,,,,03:31:00.676,13.500000,34,03:31:00.676,15.000000,21,,,,03:31:02.123,13.500000,39,03:31:02.123,15.000000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
