Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3210,20201221,P,3210,F,2021,00:29,20201220,18:29,00:29:13.838,5.250000,33,00:29:03.556,6.000000,129,,,,00:29:13.838,5.250000,33,00:29:03.556,6.000000,129,,,,00:29:13.838,5.250000,33,00:29:03.556,6.000000,129,,,,00:29:13.838,5.250000,33,00:29:38.117,6.000000,96,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:31,20201220,18:31,00:31:15.615,5.000000,33,00:31:15.584,6.000000,42,,,,00:31:15.615,5.000000,33,00:31:15.584,6.000000,42,,,,00:31:15.615,5.000000,33,00:31:15.664,5.750000,35,,,,00:31:35.717,5.000000,116,00:31:15.664,5.750000,35,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:33,20201220,18:33,00:33:30.110,5.000000,112,,,,,,,00:33:30.110,5.000000,112,,,,,,,00:33:30.110,5.000000,112,,,,,,,00:33:36.808,5.000000,112,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:35,20201220,18:35,00:35:21.293,5.000000,77,00:35:12.262,5.750000,69,,,,00:35:21.293,5.000000,77,00:35:12.262,5.750000,69,,,,00:35:21.293,5.000000,77,00:35:12.262,5.750000,69,,,,00:35:21.293,5.000000,77,00:35:12.262,5.750000,69,,,,,,,2,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:36,20201220,18:36,,,,00:36:02.035,5.750000,37,,,,,,,00:36:02.035,5.750000,37,,,,,,,00:36:02.035,5.750000,37,,,,,,,00:36:02.035,5.750000,37,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:37,20201220,18:37,00:37:50.555,5.000000,76,00:37:08.701,5.750000,69,,,,00:37:50.555,5.000000,76,00:37:08.701,5.750000,69,,,,00:37:50.555,5.000000,76,00:37:08.701,5.750000,69,,,,00:37:50.555,5.000000,76,00:37:08.701,5.750000,69,,,,,,,2,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:38,20201220,18:38,00:38:20.856,5.000000,43,00:38:20.856,5.750000,37,,,,00:38:20.856,5.000000,43,00:38:20.856,5.750000,37,,,,00:38:20.925,4.950000,35,00:38:20.856,5.750000,37,,,,00:38:47.778,4.950000,35,00:38:47.778,5.750000,40,,,,0.750000,0.800000,,8,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:39,20201220,18:39,00:39:19.789,4.950000,45,,,,,,,00:39:19.789,4.950000,45,,,,,,,00:39:19.789,4.950000,45,,,,,,,00:39:19.789,4.950000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:40,20201220,18:40,00:40:48.353,5.000000,35,00:40:48.354,5.750000,45,,,,00:40:48.353,5.000000,35,00:40:48.354,5.750000,45,,,,00:40:48.353,5.000000,35,00:40:48.354,5.750000,45,,,,00:40:48.354,5.000000,39,00:40:48.354,5.750000,45,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:44,20201220,18:44,00:44:26.311,5.000000,4,,,,,,,00:44:26.311,5.000000,4,,,,,,,00:44:26.316,4.950000,35,,,,,,,00:44:27.986,4.950000,40,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:45,20201220,18:45,00:45:43.450,5.000000,43,00:45:43.450,5.750000,10,,,,00:45:43.450,5.000000,43,00:45:43.467,6.000000,72,,,,00:45:43.450,5.000000,43,00:45:43.450,5.750000,10,,,,00:45:49.460,5.000000,48,00:45:51.318,5.750000,44,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:48,20201220,18:48,00:48:13.958,5.000000,9,00:48:13.960,5.750000,40,,,,00:48:13.958,5.000000,9,00:48:13.960,5.750000,40,,,,00:48:56.038,4.850000,71,00:48:13.960,5.750000,40,,,,00:48:57.672,4.850000,72,00:48:26.686,5.750000,38,,,,0.750000,0.800000,,9,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:49,20201220,18:49,,,,00:49:07.724,5.750000,57,,,,,,,00:49:07.724,5.750000,57,,,,,,,00:49:07.724,5.750000,57,,,,,,,00:49:07.724,5.750000,57,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:50,20201220,18:50,00:50:42.475,4.900000,36,00:50:42.475,5.750000,37,,,,00:50:42.475,4.900000,36,00:50:42.475,5.750000,37,,,,00:50:42.475,4.900000,36,00:50:42.475,5.750000,37,,,,00:50:56.896,4.900000,36,00:50:49.613,5.750000,41,,,,0.850000,0.850000,,7,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:51,20201220,18:51,00:51:18.434,4.900000,11,00:51:18.434,5.750000,62,,,,00:51:18.434,4.900000,11,00:51:18.434,5.750000,62,,,,00:51:18.435,4.850000,73,00:51:18.434,5.750000,62,,,,00:51:55.471,4.850000,48,00:51:18.434,5.750000,62,,,,,,,4,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:52,20201220,18:52,00:52:06.918,4.850000,11,,,,,,,00:52:06.918,4.850000,11,,,,,,,00:52:06.918,4.800000,82,,,,,,,00:52:06.918,4.800000,82,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,00:54,20201220,18:54,00:54:20.371,4.950000,33,00:54:20.371,5.750000,94,,,,00:54:20.371,4.950000,33,00:54:20.371,5.750000,94,,,,00:54:20.371,4.950000,33,00:54:20.371,5.750000,94,,,,00:54:20.371,4.950000,33,00:54:21.897,5.750000,94,,,,0.800000,0.800000,,4,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:00,20201220,19:00,,,,01:00:00.029,5.750000,59,,,,,,,01:00:00.029,5.750000,59,,,,,,,01:00:00.029,5.750000,59,,,,,,,01:00:00.085,5.750000,124,,,,,,,2,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:01,20201220,19:01,,,,01:01:28.800,5.750000,118,,,,,,,01:01:28.800,5.750000,118,,,,,,,01:01:28.800,5.750000,118,,,,,,,01:01:28.800,5.750000,118,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:04,20201220,19:04,01:04:34.846,4.950000,4,01:04:34.741,5.750000,96,,,,01:04:34.846,4.950000,4,01:04:34.741,5.750000,96,,,,01:04:53.108,4.600000,38,01:04:34.846,5.500000,32,,,,01:04:59.435,4.600000,84,01:04:59.435,5.500000,69,,,,0.550000,0.900000,,17,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:05,20201220,19:05,01:05:00.824,4.750000,33,01:05:00.824,5.500000,101,,,,01:05:48.131,4.850000,33,01:05:00.824,5.500000,101,,,,01:05:02.833,4.650000,35,01:05:00.824,5.500000,101,,,,01:05:59.811,4.700000,85,01:05:59.811,5.500000,49,,,,0.650000,0.850000,,28,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:06,20201220,19:06,01:06:01.694,4.750000,35,01:06:01.694,5.500000,48,,,,01:06:01.694,4.750000,35,01:06:01.694,5.500000,48,,,,01:06:01.694,4.750000,35,01:06:01.694,5.500000,48,,,,01:06:01.694,4.750000,44,01:06:14.066,5.500000,42,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:07,20201220,19:07,01:07:00.393,4.750000,46,01:07:07.523,5.500000,5,,,,01:07:07.523,4.800000,35,01:07:07.528,5.750000,109,,,,01:07:00.393,4.750000,46,01:07:07.523,5.500000,5,,,,01:07:42.272,4.800000,47,01:07:37.309,5.500000,39,,,,0.700000,0.950000,,11,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:08,20201220,19:08,01:08:04.084,4.800000,82,01:08:04.084,5.500000,4,,,,01:08:04.084,4.800000,82,01:08:04.087,5.750000,111,,,,01:08:04.084,4.800000,82,01:08:04.084,5.500000,4,,,,01:08:21.211,4.800000,80,01:08:04.087,5.750000,111,,,,0.950000,0.950000,,5,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:09,20201220,19:09,01:09:14.487,4.950000,33,01:09:14.487,5.750000,143,,,,01:09:14.487,4.950000,33,01:09:14.487,5.750000,143,,,,01:09:14.487,4.950000,33,01:09:14.487,5.750000,143,,,,01:09:14.487,4.950000,33,01:09:42.381,5.750000,137,,,,0.800000,0.800000,,3,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:10,20201220,19:10,,,,01:10:22.640,5.500000,35,,,,,,,01:10:52.661,5.750000,143,,,,,,,01:10:22.640,5.500000,35,,,,,,,01:10:52.661,5.750000,143,,,,,,,2,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:15,20201220,19:15,01:15:30.702,4.950000,40,01:15:30.485,5.750000,121,,,,01:15:30.702,4.950000,40,01:15:30.485,5.750000,121,,,,01:15:30.702,4.950000,40,01:15:30.485,5.750000,121,,,,01:15:30.702,4.950000,40,01:15:44.417,5.750000,98,,,,0.800000,0.800000,,4,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:23,20201220,19:23,01:23:44.167,4.950000,44,01:23:27.118,5.750000,93,,,,01:23:44.167,4.950000,44,01:23:27.118,5.750000,93,,,,01:23:44.167,4.950000,44,01:23:27.118,5.750000,93,,,,01:23:44.167,4.950000,44,01:23:27.118,5.750000,93,,,,,,,2,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:24,20201220,19:24,01:24:16.421,5.000000,32,01:24:16.422,5.750000,91,,,,01:24:16.421,5.000000,32,01:24:16.422,5.750000,91,,,,01:24:16.421,5.000000,32,01:24:16.422,5.750000,91,,,,01:24:16.422,5.000000,43,01:24:16.422,5.750000,91,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:25,20201220,19:25,,,,01:25:48.285,5.750000,87,,,,,,,01:25:48.285,5.750000,87,,,,,,,01:25:48.285,5.750000,87,,,,,,,01:25:48.285,5.750000,87,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:28,20201220,19:28,01:28:39.624,5.000000,11,01:28:39.624,5.750000,55,,,,01:28:39.624,5.000000,11,01:28:39.624,5.750000,55,,,,01:28:39.641,4.950000,35,01:28:39.624,5.750000,55,,,,01:28:44.455,5.000000,46,01:28:44.021,5.750000,48,,,,0.750000,0.800000,,7,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:30,20201220,19:30,01:30:41.014,5.000000,45,01:30:41.009,5.750000,8,,,,01:30:41.014,5.000000,45,01:30:41.014,6.000000,110,,,,01:30:41.014,5.000000,45,01:30:41.009,5.750000,8,,,,01:30:41.014,5.000000,45,01:30:41.014,6.000000,110,,,,,,,3,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:31,20201220,19:31,01:31:45.041,5.000000,10,01:31:00.156,6.000000,100,,,,01:31:45.041,5.000000,10,01:31:45.066,6.250000,10,,,,01:31:45.041,5.000000,10,01:31:38.138,5.750000,35,,,,01:31:48.132,5.000000,98,01:31:48.132,6.000000,96,,,,1.000000,1.250000,,14,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:35,20201220,19:35,,,,01:35:10.491,5.750000,36,,,,,,,01:35:28.672,6.000000,105,,,,,,,01:35:10.491,5.750000,36,,,,,,,01:35:28.672,6.000000,105,,,,,,,2,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:36,20201220,19:36,01:36:22.710,5.250000,34,01:36:16.883,6.000000,83,,,,01:36:22.710,5.250000,34,01:36:16.883,6.000000,83,,,,01:36:22.710,5.250000,34,01:36:16.883,6.000000,83,,,,01:36:22.716,5.250000,38,01:36:53.528,6.000000,69,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:40,20201220,19:40,01:40:15.620,5.250000,4,01:40:39.671,6.000000,101,,,,01:40:15.620,5.250000,4,01:40:39.671,6.000000,101,,,,01:40:15.665,5.000000,119,01:40:39.671,6.000000,101,,,,01:40:51.812,5.250000,69,01:40:39.671,6.000000,101,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:41,20201220,19:41,01:41:33.692,5.250000,37,01:41:31.928,6.000000,92,,,,01:41:33.692,5.250000,37,01:41:31.928,6.000000,92,,,,01:41:33.692,5.250000,37,01:41:31.928,6.000000,92,,,,01:41:33.692,5.250000,37,01:41:33.692,6.000000,60,,,,,,,3,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:44,20201220,19:44,01:44:11.133,5.250000,3,01:44:31.898,6.000000,59,,,,01:44:11.133,5.250000,3,01:44:31.898,6.000000,59,,,,01:44:11.133,5.000000,121,01:44:31.898,6.000000,59,,,,01:44:31.898,5.250000,39,01:44:31.898,6.000000,59,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:48,20201220,19:48,01:48:08.251,5.250000,74,,,,,,,01:48:08.251,5.250000,74,,,,,,,01:48:08.251,5.250000,74,,,,,,,01:48:08.251,5.250000,74,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:50,20201220,19:50,,,,01:50:41.792,6.000000,54,,,,,,,01:50:41.792,6.000000,54,,,,,,,01:50:41.792,6.000000,54,,,,,,,01:50:41.792,6.000000,54,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:51,20201220,19:51,,,,01:51:18.084,6.000000,50,,,,,,,01:51:18.084,6.000000,50,,,,,,,01:51:18.084,6.000000,50,,,,,,,01:51:18.084,6.000000,50,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:52,20201220,19:52,01:52:32.938,5.250000,69,01:52:32.938,6.000000,45,,,,01:52:32.938,5.250000,69,01:52:32.938,6.000000,45,,,,01:52:32.938,5.250000,69,01:52:32.938,6.000000,45,,,,01:52:42.039,5.250000,79,01:52:42.039,6.000000,51,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:54,20201220,19:54,01:54:05.629,5.250000,69,01:54:05.629,6.000000,45,,,,01:54:05.629,5.250000,69,01:54:05.629,6.000000,45,,,,01:54:05.629,5.250000,69,01:54:05.629,6.000000,45,,,,01:54:36.332,5.250000,69,01:54:36.332,6.000000,45,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:56,20201220,19:56,01:56:39.095,5.250000,34,01:56:39.095,6.000000,67,,,,01:56:39.095,5.250000,34,01:56:39.095,6.000000,67,,,,01:56:39.095,5.250000,34,01:56:39.095,6.000000,67,,,,01:56:39.095,5.250000,34,01:56:39.095,6.000000,67,,,,,,,2,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:57,20201220,19:57,01:57:10.739,5.000000,111,01:57:05.099,6.000000,45,,,,01:57:10.739,5.000000,111,01:57:05.099,6.000000,45,,,,01:57:10.739,5.000000,111,01:57:10.739,5.750000,40,,,,01:57:44.300,5.000000,111,01:57:10.739,5.750000,40,,,,,,,8,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,01:58,20201220,19:58,01:58:45.293,5.250000,41,01:58:45.293,6.000000,98,,,,01:58:45.293,5.250000,41,01:58:45.293,6.000000,98,,,,01:58:45.293,5.250000,41,01:58:46.787,5.750000,34,,,,01:58:46.787,5.250000,35,01:58:46.787,5.750000,34,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:00,20201220,20:00,,,,02:00:49.119,6.000000,98,,,,,,,02:00:49.119,6.000000,98,,,,,,,02:00:49.119,6.000000,98,,,,,,,02:00:49.119,6.000000,98,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:01,20201220,20:01,02:01:15.262,5.000000,111,02:01:15.262,5.750000,41,,,,02:01:15.262,5.000000,111,02:01:15.262,5.750000,41,,,,02:01:15.262,5.000000,111,02:01:15.262,5.750000,41,,,,02:01:15.359,5.000000,144,02:01:15.262,5.750000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:02,20201220,20:02,,,,02:02:14.681,5.750000,73,,,,,,,02:02:14.681,5.750000,73,,,,,,,02:02:14.681,5.750000,73,,,,,,,02:02:14.681,5.750000,73,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:03,20201220,20:03,02:03:29.417,5.000000,109,,,,,,,02:03:29.417,5.000000,109,,,,,,,02:03:29.417,5.000000,109,,,,,,,02:03:29.417,5.000000,109,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:05,20201220,20:05,02:05:48.238,5.000000,102,,,,,,,02:05:48.238,5.000000,102,,,,,,,02:05:48.238,5.000000,102,,,,,,,02:05:48.238,5.000000,102,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:12,20201220,20:12,02:12:44.013,5.250000,34,02:12:15.692,5.750000,41,,,,02:12:44.013,5.250000,34,02:12:15.692,5.750000,41,,,,02:12:44.013,5.250000,34,02:12:15.692,5.750000,41,,,,02:12:52.803,5.250000,44,02:12:52.803,5.750000,44,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:14,20201220,20:14,02:14:04.430,5.250000,10,,,,,,,02:14:04.430,5.250000,10,,,,,,,02:14:04.436,5.000000,109,,,,,,,02:14:04.436,5.000000,109,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:16,20201220,20:16,02:16:19.824,5.250000,34,,,,,,,02:16:19.824,5.250000,34,,,,,,,02:16:19.824,5.250000,34,,,,,,,02:16:19.828,5.250000,44,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:18,20201220,20:18,02:18:45.608,5.250000,10,02:18:45.610,5.750000,41,,,,02:18:45.608,5.250000,10,02:18:45.610,5.750000,41,,,,02:18:45.610,5.000000,109,02:18:45.610,5.750000,41,,,,02:18:45.610,5.000000,109,02:18:45.610,5.750000,41,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:19,20201220,20:19,02:19:52.957,5.000000,119,02:19:02.257,5.750000,73,,,,02:19:52.957,5.000000,119,02:19:02.257,5.750000,73,,,,02:19:52.957,5.000000,119,02:19:02.257,5.750000,73,,,,02:19:53.686,5.000000,109,02:19:02.257,5.750000,73,,,,,,,3,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:20,20201220,20:20,02:20:29.565,5.000000,119,,,,,,,02:20:29.565,5.000000,119,,,,,,,02:20:29.565,5.000000,119,,,,,,,02:20:43.133,5.000000,119,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:24,20201220,20:24,02:24:09.660,5.000000,86,02:24:09.660,5.750000,41,,,,02:24:09.660,5.000000,86,02:24:09.660,5.750000,41,,,,02:24:09.660,5.000000,86,02:24:09.660,5.750000,41,,,,02:24:15.683,5.000000,119,02:24:09.660,5.750000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:26,20201220,20:26,02:26:30.635,5.250000,34,02:26:30.638,5.750000,39,,,,02:26:30.635,5.250000,34,02:26:30.638,5.750000,39,,,,02:26:59.476,5.000000,119,02:26:30.638,5.750000,39,,,,02:26:59.476,5.000000,119,02:26:59.476,5.750000,40,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:27,20201220,20:27,02:27:05.251,5.000000,154,,,,,,,02:27:34.753,5.250000,34,,,,,,,02:27:05.251,5.000000,154,,,,,,,02:27:35.161,5.000000,154,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3210,20201221,P,3210,F,2021,02:28,20201220,20:28,02:28:20.591,5.250000,39,02:28:20.591,5.750000,38,,,,02:28:20.591,5.250000,39,02:28:20.838,6.000000,140,,,,02:28:20.591,5.250000,39,02:28:20.591,5.750000,38,,,,02:28:33.092,5.250000,77,02:28:33.096,5.750000,37,,,,0.500000,0.750000,,8,,,,,,,0,0
