Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3310,20201221,P,3310,F,2021,00:10,20201220,18:10,00:10:47.690,7.000000,47,00:10:47.690,8.250000,64,,,,00:10:49.187,7.250000,35,00:10:47.690,8.250000,64,,,,00:10:47.690,7.000000,47,00:10:47.690,8.250000,64,,,,00:10:49.189,7.250000,39,00:10:49.187,8.250000,81,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:12,20201220,18:12,00:12:01.619,7.250000,68,00:12:01.619,8.250000,70,,,,00:12:01.619,7.250000,68,00:12:01.619,8.250000,70,,,,00:12:01.619,7.250000,68,00:12:01.619,8.250000,70,,,,00:12:01.619,7.250000,68,00:12:01.619,8.250000,70,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:13,20201220,18:13,,,,00:13:05.871,8.250000,48,,,,,,,00:13:53.258,8.500000,84,,,,,,,00:13:05.871,8.250000,48,,,,,,,00:13:53.258,8.500000,84,,,,,,,3,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:14,20201220,18:14,,,,00:14:31.394,8.250000,29,,,,,,,00:14:31.394,8.250000,29,,,,,,,00:14:31.394,8.250000,29,,,,,,,00:14:31.398,8.250000,31,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:15,20201220,18:15,00:15:55.266,7.250000,33,00:15:38.165,8.250000,2,,,,00:15:56.513,7.500000,29,00:15:38.170,8.500000,74,,,,00:15:55.266,7.250000,33,00:15:38.165,8.250000,2,,,,00:15:56.607,7.500000,67,00:15:56.607,8.500000,68,,,,1.000000,1.250000,,11,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:16,20201220,18:16,00:16:43.611,7.750000,29,00:16:04.536,8.500000,46,,,,00:16:43.611,7.750000,29,00:16:43.648,8.750000,66,,,,00:16:49.842,7.500000,95,00:16:04.536,8.500000,46,,,,00:16:57.897,7.750000,29,00:16:57.897,8.750000,69,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:17,20201220,18:17,00:17:06.606,7.750000,64,00:17:02.320,8.750000,65,,,,00:17:06.606,7.750000,64,00:17:02.320,8.750000,65,,,,00:17:06.606,7.750000,64,00:17:02.320,8.750000,65,,,,00:17:34.732,7.750000,69,00:17:42.822,8.750000,35,,,,1.000000,1.000000,,22,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:18,20201220,18:18,00:18:26.385,7.750000,34,00:18:57.942,8.500000,34,,,,00:18:26.385,7.750000,34,00:18:57.942,8.500000,34,,,,00:18:26.385,7.750000,34,00:18:57.942,8.500000,34,,,,00:18:57.973,7.750000,37,00:18:57.973,8.500000,36,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:19,20201220,18:19,,,,00:19:27.662,8.500000,31,,,,,,,00:19:27.662,8.500000,31,,,,,,,00:19:27.662,8.500000,31,,,,,,,00:19:27.662,8.500000,31,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:20,20201220,18:20,,,,00:20:49.027,8.500000,2,,,,,,,00:20:49.027,8.500000,2,,,,,,,00:20:49.027,8.500000,2,,,,,,,00:20:49.027,8.500000,2,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:21,20201220,18:21,,,,00:21:58.970,8.750000,55,,,,,,,00:21:58.970,8.750000,55,,,,,,,00:21:58.970,8.750000,55,,,,,,,00:21:58.970,8.750000,55,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:22,20201220,18:22,00:22:22.362,7.750000,71,00:22:22.362,8.750000,41,,,,00:22:22.362,7.750000,71,00:22:22.362,8.750000,41,,,,00:22:45.675,7.500000,66,00:22:22.362,8.750000,41,,,,00:22:47.248,7.750000,39,00:22:45.675,8.750000,40,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:23,20201220,18:23,00:23:04.433,7.750000,68,,,,,,,00:23:04.433,7.750000,68,,,,,,,00:23:04.433,7.750000,68,,,,,,,00:23:04.433,7.750000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:26,20201220,18:26,00:26:19.401,7.750000,39,,,,,,,00:26:19.401,7.750000,39,,,,,,,00:26:19.401,7.750000,39,,,,,,,00:26:19.401,7.750000,39,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:28,20201220,18:28,00:28:10.934,7.750000,4,00:28:10.986,8.750000,4,,,,00:28:10.934,7.750000,4,00:28:10.986,8.750000,4,,,,00:28:10.934,7.750000,4,00:28:10.986,8.750000,4,,,,00:28:20.563,7.750000,72,00:28:13.679,8.750000,38,,,,1.000000,1.000000,,10,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:29,20201220,18:29,00:29:35.462,7.750000,75,00:29:35.460,8.750000,5,,,,00:29:38.116,8.000000,29,00:29:35.462,9.000000,72,,,,00:29:35.462,7.750000,75,00:29:35.460,8.750000,5,,,,00:29:41.602,8.000000,67,00:29:41.602,9.000000,50,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:30,20201220,18:30,00:30:12.051,8.000000,38,00:30:27.439,8.750000,29,,,,00:30:12.051,8.000000,38,00:30:43.373,9.000000,63,,,,00:30:12.051,8.000000,38,00:30:27.439,8.750000,29,,,,00:30:27.441,8.000000,37,00:30:48.394,8.750000,31,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:31,20201220,18:31,00:31:09.272,8.000000,2,00:31:15.584,8.750000,2,,,,00:31:09.272,8.000000,2,00:31:15.601,14.500000,22,,,,00:31:15.601,7.500000,8,00:31:15.584,8.750000,2,,,,00:31:35.713,7.750000,73,00:31:35.713,8.750000,40,,,,1.000000,6.750000,,12,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:33,20201220,18:33,00:33:30.110,7.750000,40,,,,,,,00:33:30.110,7.750000,40,,,,,,,00:33:35.700,7.500000,65,,,,,,,00:33:37.008,7.750000,35,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:38,20201220,18:38,00:38:20.909,7.750000,6,00:38:20.928,8.750000,43,,,,00:38:20.909,7.750000,6,00:38:20.928,8.750000,43,,,,00:38:20.928,7.500000,59,00:38:20.928,8.750000,43,,,,00:38:20.928,7.500000,59,00:38:20.928,8.750000,43,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:39,20201220,18:39,00:39:31.862,7.500000,52,00:39:31.862,8.500000,29,,,,00:39:31.862,7.500000,52,00:39:31.862,8.500000,29,,,,00:39:31.862,7.500000,52,00:39:31.862,8.500000,29,,,,00:39:31.862,7.500000,52,00:39:31.862,8.500000,33,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:40,20201220,18:40,00:40:40.516,7.750000,29,00:40:40.516,8.500000,4,,,,00:40:40.516,7.750000,29,00:40:40.523,8.750000,53,,,,00:40:40.516,7.750000,29,00:40:40.516,8.500000,4,,,,00:40:40.516,7.750000,29,00:40:56.397,8.750000,45,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:41,20201220,18:41,00:41:10.976,7.750000,2,,,,,,,00:41:10.976,7.750000,2,,,,,,,00:41:10.987,7.500000,46,,,,,,,00:41:10.987,7.500000,46,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:44,20201220,18:44,00:44:35.151,7.500000,52,00:44:26.310,8.500000,29,,,,00:44:35.151,7.500000,52,00:44:35.151,8.750000,57,,,,00:44:35.151,7.500000,52,00:44:26.310,8.500000,29,,,,00:44:35.151,7.500000,52,00:44:35.151,8.750000,57,,,,,,,5,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:45,20201220,18:45,00:45:43.450,7.750000,38,00:45:43.450,8.750000,37,,,,00:45:43.450,7.750000,38,00:45:43.450,8.750000,37,,,,00:45:43.450,7.750000,38,00:45:43.450,8.750000,37,,,,00:45:48.303,7.750000,38,00:45:43.450,8.750000,37,,,,,,,4,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:47,20201220,18:47,00:47:24.803,7.750000,73,00:47:24.803,8.750000,59,,,,00:47:24.803,7.750000,73,00:47:24.803,8.750000,59,,,,00:47:24.803,7.750000,73,00:47:24.803,8.750000,59,,,,00:47:30.550,7.750000,40,00:47:24.803,8.750000,59,,,,,,,3,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:48,20201220,18:48,00:48:28.052,7.750000,5,00:48:13.958,8.500000,29,,,,00:48:28.052,7.750000,5,00:48:13.958,8.500000,29,,,,00:48:28.054,7.500000,89,00:48:13.958,8.500000,29,,,,00:48:56.038,7.500000,73,00:48:13.958,8.500000,29,,,,,,,6,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:51,20201220,18:51,00:51:54.578,7.500000,43,00:51:54.578,8.250000,29,,,,00:51:54.578,7.500000,43,00:51:54.578,8.250000,29,,,,00:51:54.578,7.500000,43,00:51:54.578,8.250000,29,,,,00:51:54.578,7.500000,43,00:51:54.578,8.250000,29,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:52,20201220,18:52,,,,00:52:06.917,8.500000,57,,,,,,,00:52:06.917,8.500000,57,,,,,,,00:52:06.917,8.500000,57,,,,,,,00:52:06.917,8.500000,57,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:53,20201220,18:53,,,,00:53:14.595,8.500000,50,,,,,,,00:53:14.595,8.500000,50,,,,,,,00:53:14.595,8.500000,50,,,,,,,00:53:14.595,8.500000,50,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:54,20201220,18:54,00:54:20.647,7.500000,8,00:54:20.692,8.500000,54,,,,00:54:20.647,7.500000,8,00:54:20.692,8.500000,54,,,,00:54:20.692,7.250000,55,00:54:20.692,8.500000,54,,,,00:54:22.197,7.500000,35,00:54:22.197,8.500000,76,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:56,20201220,18:56,,,,00:56:34.991,8.500000,54,,,,,,,00:56:34.991,8.500000,54,,,,,,,00:56:34.991,8.500000,54,,,,,,,00:56:34.991,8.500000,54,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:57,20201220,18:57,00:57:21.104,7.500000,72,00:57:21.104,8.500000,41,,,,00:57:21.104,7.500000,72,00:57:21.104,8.500000,41,,,,00:57:21.104,7.500000,72,00:57:21.104,8.500000,41,,,,00:57:21.104,7.500000,72,00:57:21.104,8.500000,41,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,00:58,20201220,18:58,00:58:01.305,7.500000,68,,,,,,,00:58:01.305,7.500000,68,,,,,,,00:58:01.305,7.500000,68,,,,,,,00:58:49.706,7.500000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:00,20201220,19:00,01:00:00.061,7.500000,38,01:00:00.029,8.500000,4,,,,01:00:00.061,7.500000,38,01:00:00.061,8.750000,30,,,,01:00:00.061,7.500000,38,01:00:00.029,8.500000,4,,,,01:00:48.360,7.500000,38,01:00:02.168,8.500000,49,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:01,20201220,19:01,01:01:28.799,7.500000,72,01:01:28.799,8.500000,41,,,,01:01:28.799,7.500000,72,01:01:28.799,8.500000,41,,,,01:01:28.799,7.500000,72,01:01:28.799,8.500000,41,,,,01:01:33.300,7.500000,67,01:01:28.799,8.500000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:02,20201220,19:02,01:02:12.327,7.500000,38,,,,,,,01:02:12.327,7.500000,38,,,,,,,01:02:12.327,7.500000,38,,,,,,,01:02:41.959,7.500000,38,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:03,20201220,19:03,01:03:40.725,7.500000,67,,,,,,,01:03:40.725,7.500000,67,,,,,,,01:03:40.725,7.500000,67,,,,,,,01:03:48.502,7.500000,38,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:04,20201220,19:04,01:04:34.741,7.500000,3,01:04:34.796,8.500000,5,,,,01:04:34.741,7.500000,3,01:04:52.960,14.250000,22,,,,01:04:52.960,2.000000,23,01:04:53.095,8.000000,29,,,,01:04:59.431,7.000000,86,01:04:59.431,8.000000,32,,,,0.750000,7.000000,,21,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:05,20201220,19:05,01:05:15.008,7.000000,51,01:05:03.728,8.000000,3,,,,01:05:16.537,7.250000,35,01:05:03.730,8.250000,88,,,,01:05:15.008,7.000000,51,01:05:03.728,8.000000,3,,,,01:05:32.054,7.250000,69,01:05:22.622,8.250000,70,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:06,20201220,19:06,01:06:57.215,7.500000,35,01:06:09.733,8.250000,48,,,,01:06:57.215,7.500000,35,01:06:09.733,8.250000,48,,,,01:06:57.215,7.500000,35,01:06:09.733,8.250000,48,,,,01:06:57.215,7.500000,35,01:06:14.065,8.250000,38,,,,,,,3,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:07,20201220,19:07,01:07:39.445,7.250000,34,01:07:07.522,8.250000,8,,,,01:07:40.938,7.500000,35,01:07:07.528,8.500000,88,,,,01:07:39.445,7.250000,34,01:07:07.522,8.250000,8,,,,01:07:40.938,7.500000,35,01:07:37.309,8.250000,33,,,,,,,6,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:08,20201220,19:08,,,,01:08:36.215,8.250000,4,,,,,,,01:08:36.221,8.500000,86,,,,,,,01:08:36.215,8.250000,4,,,,,,,01:08:36.221,8.500000,86,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:09,20201220,19:09,,,,01:09:34.459,8.250000,29,,,,,,,01:09:42.386,8.500000,82,,,,,,,01:09:34.459,8.250000,29,,,,,,,01:09:42.386,8.500000,82,,,,,,,4,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:10,20201220,19:10,,,,01:10:22.644,8.250000,32,,,,,,,01:10:22.644,8.250000,32,,,,,,,01:10:22.644,8.250000,32,,,,,,,01:10:22.644,8.250000,32,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:12,20201220,19:12,,,,01:12:04.057,8.250000,3,,,,,,,01:12:04.062,8.500000,84,,,,,,,01:12:04.057,8.250000,3,,,,,,,01:12:50.714,8.250000,31,,,,,,,4,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:13,20201220,19:13,,,,01:13:11.813,8.250000,2,,,,,,,01:13:11.817,8.500000,84,,,,,,,01:13:11.813,8.250000,2,,,,,,,01:13:11.817,8.500000,84,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:15,20201220,19:15,01:15:30.701,7.500000,64,01:15:26.834,8.500000,62,,,,01:15:30.701,7.500000,64,01:15:26.834,8.500000,62,,,,01:15:30.701,7.500000,64,01:15:26.834,8.500000,62,,,,01:15:30.702,7.500000,71,01:15:44.416,8.500000,39,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:17,20201220,19:17,01:17:53.639,7.500000,42,,,,,,,01:17:53.639,7.500000,42,,,,,,,01:17:53.639,7.500000,42,,,,,,,01:17:53.639,7.500000,42,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:19,20201220,19:19,01:19:30.178,7.500000,71,,,,,,,01:19:30.178,7.500000,71,,,,,,,01:19:30.178,7.500000,71,,,,,,,01:19:30.178,7.500000,71,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:20,20201220,19:20,01:20:01.643,7.500000,42,,,,,,,01:20:01.643,7.500000,42,,,,,,,01:20:01.643,7.500000,42,,,,,,,01:20:47.813,7.500000,71,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:23,20201220,19:23,,,,01:23:27.117,8.500000,36,,,,,,,01:23:27.117,8.500000,36,,,,,,,01:23:27.117,8.500000,36,,,,,,,01:23:27.117,8.500000,36,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:25,20201220,19:25,,,,01:25:48.285,8.500000,7,,,,,,,01:25:48.286,8.750000,87,,,,,,,01:25:48.285,8.500000,7,,,,,,,01:25:48.286,8.750000,87,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:26,20201220,19:26,,,,01:26:04.573,8.500000,29,,,,,,,01:26:04.573,8.500000,29,,,,,,,01:26:04.573,8.500000,29,,,,,,,01:26:04.574,8.500000,32,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:27,20201220,19:27,,,,01:27:30.914,8.500000,3,,,,,,,01:27:30.919,8.750000,88,,,,,,,01:27:30.914,8.500000,3,,,,,,,01:27:45.046,8.750000,88,,,,,,,5,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:28,20201220,19:28,,,,01:28:44.021,8.750000,80,,,,,,,01:28:44.021,8.750000,80,,,,,,,01:28:44.021,8.750000,80,,,,,,,01:28:44.021,8.750000,80,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:30,20201220,19:30,01:30:16.265,7.750000,35,01:30:16.265,8.750000,58,,,,01:30:16.265,7.750000,35,01:30:16.265,8.750000,58,,,,01:30:16.265,7.750000,35,01:30:16.265,8.750000,58,,,,01:30:18.798,7.750000,74,01:30:48.285,8.750000,41,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:31,20201220,19:31,01:31:00.165,7.750000,76,01:31:00.155,8.750000,8,,,,01:31:00.165,7.750000,76,01:31:00.165,9.000000,88,,,,01:31:00.165,7.750000,76,01:31:00.155,8.750000,8,,,,01:31:48.110,7.750000,93,01:31:48.110,9.000000,85,,,,1.000000,1.250000,,17,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:32,20201220,19:32,01:32:35.296,7.750000,89,01:32:35.296,8.750000,29,,,,01:32:35.296,7.750000,89,01:32:45.747,9.000000,87,,,,01:32:35.296,7.750000,89,01:32:35.296,8.750000,29,,,,01:32:35.296,7.750000,89,01:32:45.747,9.000000,87,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:33,20201220,19:33,,,,01:33:44.620,8.750000,29,,,,,,,01:33:44.620,8.750000,29,,,,,,,01:33:44.620,8.750000,29,,,,,,,01:33:44.625,8.750000,31,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:34,20201220,19:34,01:34:33.399,7.750000,88,01:34:33.395,8.750000,2,,,,01:34:33.399,7.750000,88,01:34:33.399,9.000000,82,,,,01:34:33.399,7.750000,88,01:34:33.395,8.750000,2,,,,01:34:33.399,7.750000,88,01:34:33.399,9.000000,82,,,,,,,3,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:35,20201220,19:35,01:35:01.998,8.000000,29,01:35:01.998,8.750000,29,,,,01:35:01.998,8.000000,29,01:35:28.672,9.000000,81,,,,01:35:01.998,8.000000,29,01:35:01.998,8.750000,29,,,,01:35:28.672,8.000000,33,01:35:30.220,9.000000,87,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:36,20201220,19:36,01:36:18.236,8.000000,68,01:36:18.236,9.000000,65,,,,01:36:18.236,8.000000,68,01:36:18.236,9.000000,65,,,,01:36:18.236,8.000000,68,01:36:18.236,9.000000,65,,,,01:36:18.236,8.000000,68,01:36:53.526,9.000000,51,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:40,20201220,19:40,01:40:17.863,8.000000,67,01:40:17.831,8.750000,33,,,,01:40:17.863,8.000000,67,01:40:48.346,9.000000,58,,,,01:40:17.863,8.000000,67,01:40:17.831,8.750000,33,,,,01:40:17.863,8.000000,67,01:40:50.072,9.000000,64,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:41,20201220,19:41,01:41:31.927,8.250000,28,01:41:31.927,9.000000,41,,,,01:41:31.927,8.250000,28,01:41:31.927,9.000000,41,,,,01:41:31.927,8.250000,28,01:41:31.927,9.000000,41,,,,01:41:31.927,8.250000,28,01:41:31.927,9.000000,41,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:43,20201220,19:43,01:43:18.267,8.000000,91,,,,,,,01:43:18.267,8.000000,91,,,,,,,01:43:18.267,8.000000,91,,,,,,,01:43:18.267,8.000000,91,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:44,20201220,19:44,01:44:04.281,8.000000,84,,,,,,,01:44:04.281,8.000000,84,,,,,,,01:44:04.281,8.000000,84,,,,,,,01:44:11.133,8.000000,80,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:48,20201220,19:48,01:48:06.755,8.000000,45,01:48:10.008,9.000000,38,,,,01:48:10.008,8.250000,28,01:48:10.008,9.000000,38,,,,01:48:06.755,8.000000,45,01:48:10.008,9.000000,38,,,,01:48:10.008,8.250000,28,01:48:10.008,9.000000,38,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:49,20201220,19:49,01:49:02.474,8.000000,101,,,,,,,01:49:18.445,8.250000,39,,,,,,,01:49:02.474,8.000000,101,,,,,,,01:49:18.445,8.250000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3310,20201221,P,3310,F,2021,01:50,20201220,19:50,,,,01:50:09.593,9.000000,34,,,,,,,01:50:41.795,9.250000,85,,,,,,,01:50:09.593,9.000000,34,,,,,,,01:50:43.222,9.250000,92,,,,,,,4,,,,,,,0,0
