Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2820,20201221,P,2820,F,2021,00:29,20201220,18:29,00:29:35.460,1.600000,55,00:29:38.117,2.050000,70,,,,00:29:35.460,1.600000,55,00:29:38.117,2.050000,70,,,,00:29:35.460,1.600000,55,00:29:38.117,2.050000,70,,,,00:29:35.460,1.600000,55,00:29:38.117,2.050000,70,,,,0.450000,0.450000,,2,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:30,20201220,18:30,00:30:27.438,1.550000,121,00:30:27.438,2.050000,125,,,,00:30:27.438,1.550000,121,00:30:27.438,2.050000,125,,,,00:30:27.438,1.550000,121,00:30:27.438,2.050000,125,,,,00:30:27.440,1.550000,125,00:30:27.438,2.050000,125,,,,,,,3,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:31,20201220,18:31,00:31:15.584,1.550000,62,00:31:15.584,2.050000,70,,,,00:31:15.584,1.550000,62,00:31:15.584,2.050000,70,,,,00:31:15.584,1.550000,62,00:31:15.584,2.050000,70,,,,00:31:35.709,1.550000,119,00:31:35.709,2.050000,131,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:35,20201220,18:35,,,,00:35:21.295,2.000000,66,,,,,,,00:35:21.295,2.000000,66,,,,,,,00:35:21.295,2.000000,66,,,,,,,00:35:21.295,2.000000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:38,20201220,18:38,00:38:20.856,1.550000,61,,,,,,,00:38:20.856,1.550000,61,,,,,,,00:38:20.856,1.550000,61,,,,,,,00:38:20.856,1.550000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:39,20201220,18:39,00:39:31.862,1.550000,4,00:39:31.862,2.000000,71,,,,00:39:31.862,1.550000,4,00:39:31.862,2.000000,71,,,,00:39:31.862,1.500000,68,00:39:52.431,1.950000,1,,,,00:39:33.076,1.500000,75,00:39:52.431,1.950000,1,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:40,20201220,18:40,00:40:48.353,1.550000,55,00:40:48.353,2.000000,1,,,,00:40:48.353,1.550000,55,00:40:48.353,2.000000,1,,,,00:40:48.353,1.550000,55,00:40:48.353,2.000000,1,,,,00:40:48.353,1.550000,58,00:40:48.353,2.000000,1,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:44,20201220,18:44,00:44:26.310,1.550000,9,00:44:26.310,2.000000,55,,,,00:44:26.310,1.550000,9,00:44:26.310,2.000000,55,,,,00:44:26.316,1.500000,68,00:44:26.310,2.000000,55,,,,00:44:35.151,1.550000,65,00:44:35.151,2.000000,69,,,,0.450000,0.500000,,8,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:45,20201220,18:45,00:45:48.303,1.550000,71,00:45:48.303,2.000000,14,,,,00:45:48.303,1.550000,71,00:45:48.303,2.050000,61,,,,00:45:48.303,1.550000,71,00:45:48.303,2.000000,14,,,,00:45:48.303,1.550000,71,00:45:50.467,2.050000,72,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:47,20201220,18:47,00:47:32.411,1.600000,1,00:47:32.411,2.050000,65,,,,00:47:32.411,1.600000,1,00:47:32.411,2.050000,65,,,,00:47:32.411,1.600000,1,00:47:32.411,2.050000,65,,,,00:47:32.411,1.600000,1,00:47:32.411,2.050000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:48,20201220,18:48,00:48:13.848,1.550000,71,00:48:13.957,2.000000,55,,,,00:48:13.848,1.550000,71,00:48:13.957,2.000000,55,,,,00:48:13.848,1.550000,71,00:48:13.957,2.000000,55,,,,00:48:13.957,1.550000,16,00:48:13.957,2.000000,55,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:50,20201220,18:50,00:50:41.668,1.500000,74,,,,,,,00:50:41.668,1.500000,74,,,,,,,00:50:41.668,1.500000,74,,,,,,,00:50:41.668,1.500000,74,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:52,20201220,18:52,00:52:06.918,1.500000,66,00:52:06.917,1.950000,55,,,,00:52:06.918,1.500000,66,00:52:06.917,1.950000,55,,,,00:52:06.918,1.500000,66,00:52:06.917,1.950000,55,,,,00:52:06.918,1.500000,66,00:52:06.918,1.950000,61,,,,,,,3,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:53,20201220,18:53,00:53:14.600,1.500000,64,00:53:14.595,1.950000,6,,,,00:53:14.600,1.500000,64,00:53:14.600,2.000000,67,,,,00:53:14.600,1.500000,64,00:53:14.595,1.950000,6,,,,00:53:14.600,1.500000,64,00:53:14.600,2.000000,67,,,,,,,3,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:54,20201220,18:54,00:54:20.329,1.500000,122,00:54:20.329,2.000000,135,,,,00:54:20.329,1.500000,122,00:54:20.329,2.000000,135,,,,00:54:20.329,1.500000,122,00:54:20.329,2.000000,135,,,,00:54:20.329,1.500000,122,00:54:20.329,2.000000,135,,,,,,,2,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:55,20201220,18:55,,,,00:55:13.280,1.950000,55,,,,,,,00:55:31.748,2.000000,133,,,,,,,00:55:13.280,1.950000,55,,,,,,,00:55:31.748,2.000000,133,,,,,,,2,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:57,20201220,18:57,,,,00:57:21.105,2.000000,127,,,,,,,00:57:21.105,2.000000,127,,,,,,,00:57:21.105,2.000000,127,,,,,,,00:57:21.105,2.000000,127,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:58,20201220,18:58,,,,00:58:49.706,1.950000,55,,,,,,,00:58:49.706,1.950000,55,,,,,,,00:58:49.706,1.950000,55,,,,,,,00:58:49.706,1.950000,55,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,00:59,20201220,18:59,,,,00:59:20.269,2.000000,137,,,,,,,00:59:20.269,2.000000,137,,,,,,,00:59:22.774,1.950000,55,,,,,,,00:59:22.774,1.950000,55,,,,,,,2,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:00,20201220,19:00,01:00:00.029,1.500000,64,01:00:00.029,2.000000,68,,,,01:00:00.029,1.500000,64,01:00:00.029,2.000000,68,,,,01:00:00.029,1.500000,64,01:00:00.029,2.000000,68,,,,01:00:00.075,1.500000,119,01:00:00.075,2.000000,131,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:01,20201220,19:01,,,,01:01:28.800,2.000000,126,,,,,,,01:01:28.800,2.000000,126,,,,,,,01:01:28.800,2.000000,126,,,,,,,01:01:28.800,2.000000,126,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:03,20201220,19:03,,,,01:03:30.510,1.950000,55,,,,,,,01:03:33.779,2.000000,135,,,,,,,01:03:30.510,1.950000,55,,,,,,,01:03:50.310,2.000000,136,,,,,,,4,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:04,20201220,19:04,01:04:34.796,1.500000,64,01:04:17.074,1.950000,55,,,,01:04:34.796,1.500000,64,01:04:17.486,2.000000,136,,,,01:04:52.975,1.450000,58,01:04:53.103,1.900000,55,,,,01:04:59.409,1.450000,63,01:04:59.409,1.900000,66,,,,0.450000,0.500000,,18,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:05,20201220,19:05,01:05:00.423,1.450000,121,01:05:22.623,1.900000,11,,,,01:05:00.423,1.450000,121,01:05:22.632,1.950000,75,,,,01:05:00.423,1.450000,121,01:05:22.623,1.900000,11,,,,01:05:48.149,1.450000,65,01:05:48.149,1.950000,75,,,,0.450000,0.500000,,9,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:07,20201220,19:07,01:07:07.528,1.500000,63,01:07:07.528,1.950000,74,,,,01:07:07.528,1.500000,63,01:07:07.528,1.950000,74,,,,01:07:37.309,1.450000,69,01:07:07.528,1.950000,74,,,,01:07:42.272,1.450000,74,01:07:37.309,1.950000,75,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:08,20201220,19:08,01:08:04.084,1.500000,55,01:08:04.087,1.950000,72,,,,01:08:04.084,1.500000,55,01:08:04.087,1.950000,72,,,,01:08:04.084,1.500000,55,01:08:04.087,1.950000,72,,,,01:08:04.087,1.500000,61,01:08:04.087,1.950000,72,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:10,20201220,19:10,01:10:22.640,1.500000,64,,,,,,,01:10:22.640,1.500000,64,,,,,,,01:10:22.640,1.500000,64,,,,,,,01:10:52.661,1.500000,119,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:15,20201220,19:15,,,,01:15:44.749,1.950000,14,,,,,,,01:15:44.754,2.000000,131,,,,,,,01:15:44.749,1.950000,14,,,,,,,01:15:44.754,2.000000,131,,,,,,,2,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:20,20201220,19:20,,,,01:20:01.644,1.950000,56,,,,,,,01:20:01.644,1.950000,56,,,,,,,01:20:01.644,1.950000,56,,,,,,,01:20:47.813,1.950000,1,,,,,,,2,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:23,20201220,19:23,,,,01:23:27.118,2.000000,130,,,,,,,01:23:27.118,2.000000,130,,,,,,,01:23:27.118,2.000000,130,,,,,,,01:23:27.118,2.000000,130,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:25,20201220,19:25,,,,01:25:03.450,1.950000,1,,,,,,,01:25:03.450,1.950000,1,,,,,,,01:25:03.450,1.950000,1,,,,,,,01:25:03.450,1.950000,1,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:28,20201220,19:28,01:28:39.624,1.500000,60,01:28:39.624,2.000000,72,,,,01:28:44.021,1.550000,55,01:28:39.624,2.000000,72,,,,01:28:39.624,1.500000,60,01:28:39.624,2.000000,72,,,,01:28:44.021,1.550000,55,01:28:39.624,2.000000,72,,,,,,,3,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:30,20201220,19:30,01:30:18.798,1.550000,63,01:30:18.791,2.000000,16,,,,01:30:18.798,1.550000,63,01:30:18.798,2.050000,79,,,,01:30:18.798,1.550000,63,01:30:18.791,2.000000,16,,,,01:30:18.798,1.550000,63,01:30:18.798,2.050000,79,,,,,,,3,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:31,20201220,19:31,01:31:45.041,1.550000,8,01:31:00.156,2.050000,72,,,,01:31:45.041,1.550000,8,01:31:00.156,2.050000,72,,,,01:31:45.041,1.550000,8,01:31:00.156,2.050000,72,,,,01:31:48.114,1.550000,72,01:31:48.114,2.050000,70,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:35,20201220,19:35,01:35:01.998,1.600000,62,01:35:01.998,2.000000,54,,,,01:35:10.492,1.650000,54,01:35:28.673,2.050000,74,,,,01:35:01.998,1.600000,62,01:35:01.998,2.000000,54,,,,01:35:49.815,1.600000,76,01:35:48.373,2.000000,62,,,,0.350000,0.400000,,12,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:36,20201220,19:36,01:36:22.710,1.650000,54,01:36:22.710,2.000000,8,,,,01:36:22.710,1.650000,54,01:36:22.716,2.050000,70,,,,01:36:22.710,1.650000,54,01:36:22.710,2.000000,8,,,,01:36:22.716,1.650000,56,01:36:22.716,2.050000,70,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:37,20201220,19:37,,,,01:37:03.767,2.050000,76,,,,,,,01:37:03.767,2.050000,76,,,,,,,01:37:03.767,2.050000,76,,,,,,,01:37:03.767,2.050000,76,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:40,20201220,19:40,01:40:38.307,1.600000,67,01:40:38.307,2.000000,54,,,,01:40:51.812,1.650000,54,01:40:48.345,2.050000,141,,,,01:40:38.307,1.600000,67,01:40:38.307,2.000000,54,,,,01:40:51.815,1.650000,56,01:40:48.345,2.050000,141,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:41,20201220,19:41,,,,01:41:31.928,2.050000,127,,,,,,,01:41:31.928,2.050000,127,,,,,,,01:41:31.928,2.050000,127,,,,,,,01:41:31.928,2.050000,127,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:44,20201220,19:44,01:44:04.281,1.600000,73,01:44:11.133,2.000000,54,,,,01:44:57.705,1.650000,54,01:44:57.705,2.050000,136,,,,01:44:04.281,1.600000,73,01:44:11.133,2.000000,54,,,,01:44:57.705,1.650000,54,01:44:57.705,2.050000,136,,,,0.400000,0.450000,,5,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.050000,78,,,,,,,01:45:53.667,2.050000,78,,,,,,,01:45:53.667,2.050000,78,,,,,,,01:45:53.667,2.050000,78,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:48,20201220,19:48,,,,01:48:10.009,2.050000,128,,,,,,,01:48:10.009,2.050000,128,,,,,,,01:48:10.009,2.050000,128,,,,,,,01:48:10.009,2.050000,128,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:49,20201220,19:49,01:49:18.446,1.700000,54,01:49:18.446,2.000000,54,,,,01:49:18.446,1.700000,54,01:49:18.446,2.000000,54,,,,01:49:18.446,1.700000,54,01:49:18.446,2.000000,54,,,,01:49:18.446,1.700000,54,01:49:18.446,2.000000,54,,,,,,,2,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:50,20201220,19:50,01:50:15.721,1.700000,56,01:50:06.351,2.050000,146,,,,01:50:15.721,1.700000,56,01:50:06.351,2.050000,146,,,,01:50:15.721,1.700000,56,01:50:06.351,2.050000,146,,,,01:50:15.721,1.700000,56,01:50:41.792,2.050000,140,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:51,20201220,19:51,,,,01:51:54.050,2.000000,54,,,,,,,01:51:54.050,2.000000,54,,,,,,,01:51:54.050,2.000000,54,,,,,,,01:51:54.050,2.000000,54,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:52,20201220,19:52,,,,01:52:42.030,2.000000,64,,,,,,,01:52:42.147,2.050000,154,,,,,,,01:52:42.030,2.000000,64,,,,,,,01:52:42.147,2.050000,154,,,,,,,3,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:53,20201220,19:53,,,,01:53:16.910,2.000000,54,,,,,,,01:53:16.910,2.000000,54,,,,,,,01:53:16.910,2.000000,54,,,,,,,01:53:16.914,2.000000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:54,20201220,19:54,01:54:04.283,1.650000,80,01:54:05.629,2.000000,54,,,,01:54:04.283,1.650000,80,01:54:05.629,2.000000,54,,,,01:54:04.283,1.650000,80,01:54:05.629,2.000000,54,,,,01:54:36.332,1.650000,80,01:54:36.332,2.000000,54,,,,0.350000,0.350000,,9,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:56,20201220,19:56,01:56:25.666,1.650000,74,,,,,,,01:56:25.666,1.650000,74,,,,,,,01:56:25.666,1.650000,74,,,,,,,01:56:59.663,1.650000,60,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:57,20201220,19:57,01:57:38.210,1.650000,54,01:57:05.143,2.000000,112,,,,01:57:38.210,1.650000,54,01:57:05.143,2.000000,112,,,,01:57:38.210,1.650000,54,01:57:38.210,1.950000,54,,,,01:57:38.210,1.650000,54,01:57:38.210,1.950000,54,,,,,,,3,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:58,20201220,19:58,,,,01:58:46.787,2.000000,77,,,,,,,01:58:46.787,2.000000,77,,,,,,,01:58:46.787,2.000000,77,,,,,,,01:58:46.787,2.000000,77,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,01:59,20201220,19:59,,,,01:59:00.393,2.000000,135,,,,,,,01:59:00.393,2.000000,135,,,,,,,01:59:00.393,2.000000,135,,,,,,,01:59:00.393,2.000000,135,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,02:00,20201220,20:00,,,,02:00:49.119,2.000000,130,,,,,,,02:00:49.119,2.000000,130,,,,,,,02:00:49.119,2.000000,130,,,,,,,02:00:49.119,2.000000,130,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,02:01,20201220,20:01,,,,02:01:30.410,1.950000,54,,,,,,,02:01:30.410,1.950000,54,,,,,,,02:01:30.410,1.950000,54,,,,,,,02:01:30.410,1.950000,54,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,02:03,20201220,20:03,02:03:40.358,1.600000,73,,,,,,,02:03:40.358,1.600000,73,,,,,,,02:03:40.358,1.600000,73,,,,,,,02:03:40.358,1.600000,73,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,02:05,20201220,20:05,02:05:48.238,1.600000,66,,,,,,,02:05:48.238,1.600000,66,,,,,,,02:05:48.238,1.600000,66,,,,,,,02:05:48.238,1.600000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,02:12,20201220,20:12,02:12:16.662,1.650000,54,02:12:44.013,2.000000,136,,,,02:12:16.662,1.650000,54,02:12:44.013,2.000000,136,,,,02:12:16.662,1.650000,54,02:12:52.794,1.950000,1,,,,02:12:52.794,1.650000,67,02:12:52.794,1.950000,1,,,,0.300000,0.350000,,4,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,02:14,20201220,20:14,,,,02:14:04.430,1.950000,55,,,,,,,02:14:04.430,1.950000,55,,,,,,,02:14:04.430,1.950000,55,,,,,,,02:14:04.430,1.950000,55,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,02:16,20201220,20:16,,,,02:16:19.823,1.950000,1,,,,,,,02:16:19.823,1.950000,1,,,,,,,02:16:19.823,1.950000,1,,,,,,,02:16:19.823,1.950000,1,,,,,,,1,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,02:20,20201220,20:20,02:20:12.662,1.650000,13,02:20:12.667,1.950000,70,,,,02:20:12.662,1.650000,13,02:20:12.667,1.950000,70,,,,02:20:12.667,1.600000,95,02:20:12.667,1.950000,70,,,,02:20:51.014,1.600000,85,02:20:12.667,1.950000,70,,,,0.300000,0.300000,,9,,,,,,,0,0
E2AF1 P2820,20201221,P,2820,F,2021,02:23,20201220,20:23,02:23:50.593,1.650000,54,02:23:50.598,1.950000,69,,,,02:23:50.593,1.650000,54,02:23:50.598,1.950000,69,,,,02:23:50.593,1.650000,54,02:23:50.598,1.950000,69,,,,02:23:50.598,1.650000,59,02:23:50.598,1.950000,69,,,,0.300000,0.300000,,3,,,,,,,0,0
