Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3440,20201221,P,3440,F,2021,00:38,20201220,18:38,00:38:20.909,14.750000,4,00:38:20.909,16.250000,2,,,,00:38:20.909,14.750000,4,00:38:20.909,16.250000,2,,,,00:38:20.909,14.750000,4,00:38:20.909,16.250000,2,,,,00:38:20.909,14.750000,4,00:38:20.909,16.250000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,00:47,20201220,18:47,00:47:25.104,14.750000,34,00:47:25.104,16.000000,21,,,,00:47:25.104,14.750000,34,00:47:25.104,16.000000,21,,,,00:47:25.104,14.750000,34,00:47:25.104,16.000000,21,,,,00:47:25.104,14.750000,34,00:47:25.104,16.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,00:48,20201220,18:48,00:48:23.826,14.500000,34,,,,,,,00:48:23.826,14.500000,34,,,,,,,00:48:23.826,14.500000,34,,,,,,,00:48:23.826,14.500000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,00:51,20201220,18:51,00:51:26.187,14.250000,34,00:51:26.187,15.750000,21,,,,00:51:26.187,14.250000,34,00:51:26.187,15.750000,21,,,,00:51:26.187,14.250000,34,00:51:26.187,15.750000,21,,,,00:51:26.187,14.250000,34,00:51:26.187,15.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,00:54,20201220,18:54,00:54:20.871,8.750000,22,00:54:20.871,21.000000,21,,,,00:54:22.498,14.250000,34,00:54:20.871,21.000000,21,,,,00:54:20.871,8.750000,22,00:54:22.498,15.750000,21,,,,00:54:22.498,14.250000,34,00:54:22.498,15.750000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:04,20201220,19:04,01:04:34.741,8.750000,22,01:04:34.741,21.000000,21,,,,01:04:37.126,14.000000,34,01:04:34.741,21.000000,21,,,,01:04:54.584,8.250000,22,01:04:55.187,15.000000,21,,,,01:04:55.187,13.750000,34,01:04:55.187,15.000000,21,,,,1.500000,11.750000,,14,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:05,20201220,19:05,01:05:02.313,13.750000,36,01:05:02.313,15.000000,25,,,,01:05:02.313,13.750000,36,01:05:16.839,15.250000,21,,,,01:05:02.313,13.750000,36,01:05:02.313,15.000000,25,,,,01:05:17.959,13.750000,39,01:05:17.959,15.250000,26,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:06,20201220,19:06,01:06:51.231,14.000000,34,01:06:51.231,15.250000,5,,,,01:06:57.216,14.250000,34,01:06:53.263,15.750000,21,,,,01:06:51.231,14.000000,34,01:06:51.231,15.250000,5,,,,01:06:57.217,14.250000,36,01:06:57.217,15.500000,27,,,,1.250000,1.750000,,10,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:07,20201220,19:07,01:07:10.314,14.250000,37,01:07:10.285,15.500000,6,,,,01:07:10.314,14.250000,37,01:07:10.314,15.750000,27,,,,01:07:41.239,14.000000,34,01:07:10.285,15.500000,6,,,,01:07:44.453,14.000000,39,01:07:44.453,15.500000,27,,,,1.250000,1.500000,,9,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:12,20201220,19:12,01:12:11.010,14.250000,34,01:12:11.010,15.500000,6,,,,01:12:11.010,14.250000,34,01:12:11.011,15.750000,27,,,,01:12:11.010,14.250000,34,01:12:11.010,15.500000,6,,,,01:12:11.011,14.250000,38,01:12:11.011,15.750000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:15,20201220,19:15,01:15:44.664,14.500000,34,01:15:44.664,15.750000,6,,,,01:15:44.664,14.500000,34,01:15:44.670,16.000000,27,,,,01:15:44.664,14.500000,34,01:15:44.664,15.750000,6,,,,01:15:44.670,14.500000,37,01:15:44.670,16.000000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:16,20201220,19:16,01:16:23.090,14.500000,34,01:16:23.090,16.000000,21,,,,01:16:23.090,14.500000,34,01:16:23.090,16.000000,21,,,,01:16:23.090,14.500000,34,01:16:23.090,16.000000,21,,,,01:16:31.531,14.500000,37,01:16:31.531,16.000000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:18,20201220,19:18,01:18:23.425,14.500000,3,01:18:23.425,15.750000,21,,,,01:18:23.425,14.500000,3,01:18:23.425,15.750000,21,,,,01:18:23.426,14.250000,40,01:18:23.425,15.750000,21,,,,01:18:23.426,14.250000,40,01:18:23.426,15.750000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:22,20201220,19:22,01:22:48.478,14.500000,34,01:22:48.478,15.750000,3,,,,01:22:48.478,14.500000,34,01:22:48.480,16.000000,27,,,,01:22:48.478,14.500000,34,01:22:48.478,15.750000,3,,,,01:22:50.323,14.500000,39,01:22:48.480,16.000000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:23,20201220,19:23,,,,01:23:16.499,16.000000,26,,,,,,,01:23:16.499,16.000000,26,,,,,,,01:23:16.499,16.000000,26,,,,,,,01:23:16.499,16.000000,26,,,,,,,1,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:30,20201220,19:30,01:30:00.022,14.750000,34,01:30:00.022,16.000000,6,,,,01:30:56.316,15.000000,34,01:30:56.348,16.500000,20,,,,01:30:00.022,14.750000,34,01:30:00.022,16.000000,6,,,,01:30:58.687,15.000000,38,01:30:58.687,16.500000,24,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:31,20201220,19:31,01:31:44.987,15.000000,4,01:31:44.987,16.500000,4,,,,01:31:44.987,15.000000,4,01:31:44.987,16.500000,4,,,,01:31:45.053,14.500000,5,01:31:44.987,16.500000,4,,,,01:31:51.799,15.000000,39,01:31:51.799,16.500000,23,,,,1.500000,2.000000,,7,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:32,20201220,19:32,01:32:10.483,15.000000,34,01:32:10.483,16.500000,20,,,,01:32:10.483,15.000000,34,01:32:10.483,16.500000,20,,,,01:32:10.483,15.000000,34,01:32:10.483,16.500000,20,,,,01:32:20.221,15.000000,38,01:32:20.221,16.500000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:35,20201220,19:35,01:35:20.678,15.250000,34,01:35:20.678,16.500000,4,,,,01:35:20.678,15.250000,34,01:35:20.679,16.750000,20,,,,01:35:20.678,15.250000,34,01:35:20.678,16.500000,4,,,,01:35:20.679,15.250000,36,01:35:20.679,16.750000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:41,20201220,19:41,01:41:02.203,15.500000,34,01:41:02.203,16.750000,3,,,,01:41:02.203,15.500000,34,01:41:02.251,17.000000,20,,,,01:41:02.203,15.500000,34,01:41:02.203,16.750000,3,,,,01:41:02.251,15.500000,36,01:41:02.251,17.000000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:43,20201220,19:43,01:43:35.996,15.500000,34,01:43:48.422,17.000000,24,,,,01:43:35.996,15.500000,34,01:43:48.422,17.000000,24,,,,01:43:35.996,15.500000,34,01:43:48.422,17.000000,24,,,,01:43:48.422,15.500000,36,01:43:48.422,17.000000,24,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:44,20201220,19:44,01:44:56.696,15.500000,34,01:44:56.696,17.000000,20,,,,01:44:56.696,15.500000,34,01:44:56.696,17.000000,20,,,,01:44:56.696,15.500000,34,01:44:56.696,17.000000,20,,,,01:44:56.696,15.500000,34,01:44:56.696,17.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:45,20201220,19:45,01:45:02.658,15.500000,36,01:45:02.658,17.000000,24,,,,01:45:02.658,15.500000,36,01:45:02.658,17.000000,24,,,,01:45:02.658,15.500000,36,01:45:02.658,17.000000,24,,,,01:45:02.658,15.500000,36,01:45:02.658,17.000000,24,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:46,20201220,19:46,,,,01:46:53.772,16.750000,21,,,,,,,01:46:53.772,16.750000,21,,,,,,,01:46:53.772,16.750000,21,,,,,,,01:46:53.776,16.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:47,20201220,19:47,01:47:08.701,15.500000,37,01:47:08.701,16.750000,2,,,,01:47:08.701,15.500000,37,01:47:08.701,17.000000,26,,,,01:47:08.701,15.500000,37,01:47:08.701,16.750000,2,,,,01:47:08.701,15.500000,37,01:47:08.701,17.000000,26,,,,,,,3,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:48,20201220,19:48,01:48:06.705,15.500000,34,01:48:06.705,17.000000,21,,,,01:48:06.705,15.500000,34,01:48:06.755,22.250000,21,,,,01:48:06.755,10.000000,22,01:48:06.705,17.000000,21,,,,01:48:08.852,15.500000,34,01:48:08.852,17.000000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:50,20201220,19:50,01:50:08.126,15.750000,34,01:50:08.126,17.250000,21,,,,01:50:08.126,15.750000,34,01:50:08.126,17.250000,21,,,,01:50:08.126,15.750000,34,01:50:08.126,17.250000,21,,,,01:50:08.126,15.750000,34,01:50:08.126,17.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:52,20201220,19:52,01:52:42.025,15.750000,37,01:52:42.025,17.250000,26,,,,01:52:42.025,15.750000,37,01:52:42.025,17.250000,26,,,,01:52:42.025,15.750000,37,01:52:42.025,17.250000,26,,,,01:52:42.025,15.750000,37,01:52:42.025,17.250000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:54,20201220,19:54,01:54:05.642,15.750000,34,01:54:05.642,17.250000,21,,,,01:54:05.642,15.750000,34,01:54:05.642,17.250000,21,,,,01:54:07.709,15.500000,34,01:54:07.709,17.000000,21,,,,01:54:36.343,15.500000,34,01:54:36.343,17.000000,21,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:56,20201220,19:56,01:56:59.557,15.250000,34,01:56:59.557,16.750000,21,,,,01:56:59.557,15.250000,34,01:56:59.557,16.750000,21,,,,01:56:59.557,15.250000,34,01:56:59.557,16.750000,21,,,,01:56:59.557,15.250000,34,01:56:59.557,16.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,01:57,20201220,19:57,01:57:05.099,10.000000,22,01:57:05.099,22.250000,21,,,,01:57:06.885,15.250000,34,01:57:05.099,22.250000,21,,,,01:57:05.099,10.000000,22,01:57:06.885,16.750000,21,,,,01:57:06.885,15.250000,34,01:57:06.885,16.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:01,20201220,20:01,02:01:23.711,15.000000,34,02:01:23.711,16.500000,21,,,,02:01:23.711,15.000000,34,02:01:23.711,16.500000,21,,,,02:01:23.711,15.000000,34,02:01:23.711,16.500000,21,,,,02:01:23.711,15.000000,34,02:01:23.711,16.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:03,20201220,20:03,02:03:29.417,9.750000,22,02:03:29.417,22.000000,21,,,,02:03:31.279,15.000000,34,02:03:29.417,22.000000,21,,,,02:03:29.417,9.750000,22,02:03:31.279,16.250000,21,,,,02:03:31.279,15.000000,34,02:03:31.279,16.250000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:04,20201220,20:04,02:04:46.484,14.750000,34,,,,,,,02:04:46.484,14.750000,34,,,,,,,02:04:46.484,14.750000,34,,,,,,,02:04:46.484,14.750000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:11,20201220,20:11,02:11:15.676,15.000000,34,02:11:15.676,16.500000,21,,,,02:11:15.676,15.000000,34,02:11:15.676,16.500000,21,,,,02:11:15.676,15.000000,34,02:11:15.676,16.500000,21,,,,02:11:15.676,15.000000,34,02:11:15.676,16.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:13,20201220,20:13,,,,02:13:37.179,16.500000,26,,,,,,,02:13:37.179,16.500000,26,,,,,,,02:13:37.179,16.500000,26,,,,,,,02:13:37.179,16.500000,26,,,,,,,1,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:19,20201220,20:19,02:19:02.256,15.000000,39,,,,,,,02:19:02.256,15.000000,39,,,,,,,02:19:02.256,15.000000,39,,,,,,,02:19:31.926,15.000000,39,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:20,20201220,20:20,02:20:43.494,15.000000,5,02:20:43.494,22.000000,21,,,,02:20:43.494,15.000000,5,02:20:43.494,22.000000,21,,,,02:20:43.538,9.750000,22,02:20:45.469,16.250000,21,,,,02:20:45.469,15.000000,34,02:20:45.469,16.250000,21,,,,6.500000,6.500000,,5,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:23,20201220,20:23,,,,02:23:09.199,16.500000,21,,,,,,,02:23:09.199,16.500000,21,,,,,,,02:23:09.199,16.500000,21,,,,,,,02:23:09.199,16.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:27,20201220,20:27,02:27:03.919,9.500000,22,02:27:03.919,22.000000,21,,,,02:27:05.852,15.000000,34,02:27:03.919,22.000000,21,,,,02:27:03.919,9.500000,22,02:27:05.852,16.500000,21,,,,02:27:05.852,15.000000,34,02:27:05.852,16.500000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:32,20201220,20:32,02:32:38.714,15.250000,34,02:32:38.714,16.750000,21,,,,02:32:38.714,15.250000,34,02:32:38.714,16.750000,21,,,,02:32:38.714,15.250000,34,02:32:38.714,16.750000,21,,,,02:32:38.714,15.250000,34,02:32:38.714,16.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:38,20201220,20:38,02:38:50.902,15.500000,34,02:38:50.902,17.000000,21,,,,02:38:50.902,15.500000,34,02:38:50.902,17.000000,21,,,,02:38:50.902,15.500000,34,02:38:50.902,17.000000,21,,,,02:38:50.902,15.500000,34,02:38:50.902,17.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:40,20201220,20:40,02:40:42.783,15.500000,37,02:40:42.783,17.000000,26,,,,02:40:42.783,15.500000,37,02:40:42.783,17.000000,26,,,,02:40:42.783,15.500000,37,02:40:42.783,17.000000,26,,,,02:40:42.783,15.500000,37,02:40:42.783,17.000000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:41,20201220,20:41,02:41:53.038,15.500000,34,02:41:53.038,17.000000,21,,,,02:41:53.038,15.500000,34,02:41:53.038,17.000000,21,,,,02:41:53.038,15.500000,34,02:41:53.038,17.000000,21,,,,02:41:53.038,15.500000,34,02:41:53.038,17.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:43,20201220,20:43,02:43:51.914,9.500000,22,02:43:51.914,22.000000,21,,,,02:43:53.651,15.500000,34,02:43:51.914,22.000000,21,,,,02:43:51.914,9.500000,22,02:43:53.651,17.000000,21,,,,02:43:53.651,15.500000,34,02:43:53.651,17.000000,21,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:45,20201220,20:45,02:45:50.954,15.500000,36,02:45:50.954,17.000000,26,,,,02:45:50.954,15.500000,36,02:45:50.954,17.000000,26,,,,02:45:50.954,15.500000,36,02:45:50.954,17.000000,26,,,,02:45:50.954,15.500000,36,02:45:50.954,17.000000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:46,20201220,20:46,02:46:01.754,15.500000,2,02:46:01.754,16.750000,21,,,,02:46:01.754,15.500000,2,02:46:01.754,16.750000,21,,,,02:46:01.769,15.250000,39,02:46:01.754,16.750000,21,,,,02:46:01.769,15.250000,39,02:46:01.769,16.750000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:48,20201220,20:48,02:48:06.739,15.250000,5,02:48:06.739,16.750000,4,,,,02:48:06.739,15.250000,5,02:48:06.806,22.000000,21,,,,02:48:06.806,9.500000,22,02:48:06.739,16.750000,4,,,,02:48:09.678,15.250000,37,02:48:09.678,16.750000,26,,,,1.500000,7.250000,,8,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:56,20201220,20:56,02:56:38.697,15.250000,3,02:56:38.697,16.750000,5,,,,02:56:38.697,15.250000,3,02:56:38.764,22.000000,21,,,,02:56:38.764,9.500000,22,02:56:40.545,16.500000,21,,,,02:56:40.545,15.000000,34,02:56:40.545,16.500000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:58,20201220,20:58,02:58:00.153,9.500000,22,02:58:00.153,22.000000,21,,,,02:58:02.064,15.000000,34,02:58:00.153,22.000000,21,,,,02:58:00.153,9.500000,22,02:58:02.064,16.250000,21,,,,02:58:02.064,15.000000,34,02:58:02.064,16.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,02:59,20201220,20:59,,,,02:59:10.060,16.500000,21,,,,,,,02:59:10.060,16.500000,21,,,,,,,02:59:10.060,16.500000,21,,,,,,,02:59:10.060,16.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,03:02,20201220,21:02,03:02:38.817,15.250000,34,03:02:38.817,16.750000,21,,,,03:02:38.817,15.250000,34,03:02:38.817,16.750000,21,,,,03:02:38.817,15.250000,34,03:02:38.817,16.750000,21,,,,03:02:38.817,15.250000,34,03:02:38.817,16.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3440,20201221,P,3440,F,2021,03:07,20201220,21:07,03:07:04.000,9.500000,22,03:07:04.000,22.000000,21,,,,03:07:05.865,15.500000,34,03:07:04.000,22.000000,21,,,,03:07:04.000,9.500000,22,03:07:05.865,16.750000,21,,,,03:07:05.865,15.500000,34,03:07:05.865,16.750000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
