Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2790,20201221,C,2790,F,2021,06:10,20201221,00:10,06:10:01.088,908.750000,23,06:10:01.088,925.250000,23,,,,06:10:01.088,908.750000,23,06:10:01.088,925.250000,23,,,,06:10:01.088,908.750000,23,06:10:01.088,925.250000,23,,,,06:10:01.088,908.750000,23,06:10:01.088,925.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,06:12,20201221,00:12,06:12:13.200,907.250000,23,06:12:13.200,923.750000,23,,,,06:12:13.200,907.250000,23,06:12:13.200,923.750000,23,,,,06:12:13.200,907.250000,23,06:12:13.200,923.750000,23,,,,06:12:13.200,907.250000,23,06:12:13.200,923.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,06:17,20201221,00:17,06:17:56.907,908.750000,23,06:17:56.907,925.250000,23,,,,06:17:56.907,908.750000,23,06:17:56.907,925.250000,23,,,,06:17:56.907,908.750000,23,06:17:56.907,925.250000,23,,,,06:17:56.907,908.750000,23,06:17:56.907,925.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,06:43,20201221,00:43,06:43:11.636,904.750000,23,06:43:11.636,921.250000,23,,,,06:43:11.636,904.750000,23,06:43:11.636,921.250000,23,,,,06:43:11.636,904.750000,23,06:43:11.636,921.250000,23,,,,06:43:11.636,904.750000,23,06:43:11.636,921.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,07:00,20201221,01:00,07:00:11.045,903.500000,23,07:00:11.045,918.250000,23,,,,07:00:11.045,903.500000,23,07:00:11.045,918.250000,23,,,,07:00:11.045,903.500000,23,07:00:11.045,918.250000,23,,,,07:00:11.045,903.500000,23,07:00:11.045,918.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,07:06,20201221,01:06,07:06:38.144,900.250000,23,07:06:38.144,915.000000,23,,,,07:06:38.144,900.250000,23,07:06:38.144,915.000000,23,,,,07:06:38.144,900.250000,23,07:06:38.144,915.000000,23,,,,07:06:38.144,900.250000,23,07:06:38.144,915.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,07:09,20201221,01:09,07:09:17.128,899.000000,23,07:09:17.128,913.750000,23,,,,07:09:17.128,899.000000,23,07:09:17.128,913.750000,23,,,,07:09:17.128,899.000000,23,07:09:17.128,913.750000,23,,,,07:09:17.128,899.000000,23,07:09:17.128,913.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,07:12,20201221,01:12,07:12:37.283,900.250000,23,07:12:37.283,915.000000,23,,,,07:12:37.283,900.250000,23,07:12:37.283,915.000000,23,,,,07:12:37.283,900.250000,23,07:12:37.283,915.000000,23,,,,07:12:37.283,900.250000,23,07:12:37.283,915.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,07:17,20201221,01:17,07:17:07.168,899.000000,23,07:17:07.168,913.750000,23,,,,07:17:07.168,899.000000,23,07:17:07.168,913.750000,23,,,,07:17:07.168,899.000000,23,07:17:07.168,913.750000,23,,,,07:17:07.168,899.000000,23,07:17:07.168,913.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,07:26,20201221,01:26,07:26:34.402,897.750000,23,07:26:34.402,912.500000,23,,,,07:26:34.402,897.750000,23,07:26:34.402,912.500000,23,,,,07:26:34.402,897.750000,23,07:26:34.402,912.500000,23,,,,07:26:34.402,897.750000,23,07:26:34.402,912.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,07:29,20201221,01:29,07:29:34.272,896.500000,23,07:29:34.272,911.000000,23,,,,07:29:34.272,896.500000,23,07:29:34.272,911.000000,23,,,,07:29:34.272,896.500000,23,07:29:34.272,911.000000,23,,,,07:29:34.272,896.500000,23,07:29:34.272,911.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,07:32,20201221,01:32,07:32:07.679,895.250000,23,07:32:07.679,909.750000,23,,,,07:32:07.679,895.250000,23,07:32:07.679,909.750000,23,,,,07:32:07.679,895.250000,23,07:32:07.679,909.750000,23,,,,07:32:07.679,895.250000,23,07:32:07.679,909.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,07:34,20201221,01:34,07:34:58.784,894.000000,23,07:34:58.784,908.500000,23,,,,07:34:58.784,894.000000,23,07:34:58.784,908.500000,23,,,,07:34:58.784,894.000000,23,07:34:58.784,908.500000,23,,,,07:34:58.784,894.000000,23,07:34:58.784,908.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,07:35,20201221,01:35,07:35:25.392,892.750000,23,07:35:25.392,907.250000,23,,,,07:35:25.392,892.750000,23,07:35:25.392,907.250000,23,,,,07:35:59.891,891.500000,23,07:35:59.891,906.000000,23,,,,07:35:59.891,891.500000,23,07:35:59.891,906.000000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E2AF1 C2790,20201221,C,2790,F,2021,07:36,20201221,01:36,07:36:52.575,889.500000,23,07:36:52.575,904.000000,23,,,,07:36:52.575,889.500000,23,07:36:52.575,904.000000,23,,,,07:36:52.575,889.500000,23,07:36:52.575,904.000000,23,,,,07:36:52.575,889.500000,23,07:36:52.575,904.000000,23,,,,,,,2,,,,,,,0,0
