Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2650,20201221,C,2650,F,2021,00:26,20201220,18:26,00:26:20.043,1045.750000,23,00:26:20.043,1062.000000,23,,,,00:26:20.043,1045.750000,23,00:26:20.043,1062.000000,23,,,,00:26:20.043,1045.750000,23,00:26:20.043,1062.000000,23,,,,00:26:20.043,1045.750000,23,00:26:20.043,1062.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,00:28,20201220,18:28,00:28:07.080,1044.250000,23,00:28:07.080,1060.750000,23,,,,00:28:07.080,1044.250000,23,00:28:07.080,1060.750000,23,,,,00:28:07.080,1044.250000,23,00:28:07.080,1060.750000,23,,,,00:28:07.080,1044.250000,23,00:28:07.080,1060.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,00:29,20201220,18:29,00:29:16.371,1042.750000,23,00:29:16.371,1059.500000,23,,,,00:29:16.371,1042.750000,23,00:29:16.371,1059.500000,23,,,,00:29:16.371,1042.750000,23,00:29:16.371,1059.500000,23,,,,00:29:16.371,1042.750000,23,00:29:16.371,1059.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,00:31,20201220,18:31,00:31:15.607,1044.000000,23,00:31:15.607,1061.250000,23,,,,00:31:15.607,1044.000000,23,00:31:15.607,1061.250000,23,,,,00:31:15.607,1044.000000,23,00:31:15.607,1061.250000,23,,,,00:31:15.607,1044.000000,23,00:31:15.607,1061.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,00:54,20201220,18:54,00:54:23.183,1048.750000,23,00:54:23.183,1065.000000,23,,,,00:54:23.183,1048.750000,23,00:54:23.183,1065.000000,23,,,,00:54:23.183,1048.750000,23,00:54:23.183,1065.000000,23,,,,00:54:23.183,1048.750000,23,00:54:23.183,1065.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:04,20201220,19:04,01:04:34.808,1050.250000,23,01:04:34.808,1066.750000,23,,,,01:04:52.969,1052.750000,23,01:04:52.969,1069.250000,23,,,,01:04:34.808,1050.250000,23,01:04:34.808,1066.750000,23,,,,01:04:52.969,1052.750000,23,01:04:52.969,1069.250000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:09,20201220,19:09,01:09:17.292,1050.250000,23,01:09:17.292,1066.750000,23,,,,01:09:17.292,1050.250000,23,01:09:17.292,1066.750000,23,,,,01:09:17.292,1050.250000,23,01:09:17.292,1066.750000,23,,,,01:09:17.292,1050.250000,23,01:09:17.292,1066.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:15,20201220,19:15,01:15:34.560,1048.750000,23,01:15:34.560,1065.250000,23,,,,01:15:34.560,1048.750000,23,01:15:34.560,1065.250000,23,,,,01:15:34.560,1048.750000,23,01:15:34.560,1065.250000,23,,,,01:15:34.560,1048.750000,23,01:15:34.560,1065.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:23,20201220,19:23,01:23:42.477,1047.250000,23,01:23:42.477,1063.750000,23,,,,01:23:42.477,1047.250000,23,01:23:42.477,1063.750000,23,,,,01:23:42.477,1047.250000,23,01:23:42.477,1063.750000,23,,,,01:23:42.477,1047.250000,23,01:23:42.477,1063.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:37,20201220,19:37,01:37:26.722,1042.500000,23,01:37:26.722,1059.000000,23,,,,01:37:26.722,1042.500000,23,01:37:26.722,1059.000000,23,,,,01:37:26.722,1042.500000,23,01:37:26.722,1059.000000,23,,,,01:37:26.722,1042.500000,23,01:37:26.722,1059.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:40,20201220,19:40,01:40:19.343,1044.000000,23,01:40:19.343,1060.250000,23,,,,01:40:19.343,1044.000000,23,01:40:19.343,1060.250000,23,,,,01:40:51.773,1042.500000,23,01:40:51.773,1059.000000,23,,,,01:40:51.773,1042.500000,23,01:40:51.773,1059.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:41,20201220,19:41,01:41:37.358,1041.000000,23,01:41:37.358,1057.500000,23,,,,01:41:37.358,1041.000000,23,01:41:37.358,1057.500000,23,,,,01:41:37.358,1041.000000,23,01:41:37.358,1057.500000,23,,,,01:41:37.358,1041.000000,23,01:41:37.358,1057.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:43,20201220,19:43,01:43:29.027,1042.500000,23,01:43:29.027,1058.750000,23,,,,01:43:29.027,1042.500000,23,01:43:29.027,1058.750000,23,,,,01:43:29.027,1042.500000,23,01:43:29.027,1058.750000,23,,,,01:43:29.027,1042.500000,23,01:43:29.027,1058.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:46,20201220,19:46,01:46:04.226,1041.250000,23,01:46:04.226,1057.750000,23,,,,01:46:04.226,1041.250000,23,01:46:04.226,1057.750000,23,,,,01:46:04.226,1041.250000,23,01:46:04.226,1057.750000,23,,,,01:46:04.226,1041.250000,23,01:46:04.226,1057.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:50,20201220,19:50,01:50:15.737,1039.750000,23,01:50:15.737,1056.250000,23,,,,01:50:15.737,1039.750000,23,01:50:15.737,1056.250000,23,,,,01:50:15.737,1039.750000,23,01:50:15.737,1056.250000,23,,,,01:50:15.737,1039.750000,23,01:50:15.737,1056.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:54,20201220,19:54,01:54:07.704,1041.250000,23,01:54:07.704,1057.500000,23,,,,01:54:07.704,1041.250000,23,01:54:07.704,1057.500000,23,,,,01:54:07.704,1041.250000,23,01:54:07.704,1057.500000,23,,,,01:54:07.704,1041.250000,23,01:54:07.704,1057.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:56,20201220,19:56,01:56:58.103,1042.500000,23,01:56:58.103,1058.750000,23,,,,01:56:58.103,1042.500000,23,01:56:58.103,1058.750000,23,,,,01:56:58.103,1042.500000,23,01:56:58.103,1058.750000,23,,,,01:56:58.103,1042.500000,23,01:56:58.103,1058.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:57,20201220,19:57,01:57:11.521,1043.750000,23,01:57:11.521,1060.000000,23,,,,01:57:11.521,1043.750000,23,01:57:11.521,1060.000000,23,,,,01:57:11.521,1043.750000,23,01:57:11.521,1060.000000,23,,,,01:57:11.521,1043.750000,23,01:57:11.521,1060.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,01:59,20201220,19:59,01:59:03.599,1043.250000,23,01:59:03.599,1059.750000,23,,,,01:59:03.599,1043.250000,23,01:59:03.599,1059.750000,23,,,,01:59:03.599,1043.250000,23,01:59:03.599,1059.750000,23,,,,01:59:03.599,1043.250000,23,01:59:03.599,1059.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:02,20201220,20:02,02:02:52.672,1044.750000,23,02:02:52.672,1061.000000,23,,,,02:02:52.672,1044.750000,23,02:02:52.672,1061.000000,23,,,,02:02:52.672,1044.750000,23,02:02:52.672,1061.000000,23,,,,02:02:52.672,1044.750000,23,02:02:52.672,1061.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:05,20201220,20:05,02:05:16.637,1046.000000,23,02:05:16.637,1062.250000,23,,,,02:05:16.637,1046.000000,23,02:05:16.637,1062.250000,23,,,,02:05:16.637,1046.000000,23,02:05:16.637,1062.250000,23,,,,02:05:16.637,1046.000000,23,02:05:16.637,1062.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:07,20201220,20:07,02:07:05.929,1044.500000,23,02:07:05.929,1060.750000,23,,,,02:07:05.929,1044.500000,23,02:07:05.929,1060.750000,23,,,,02:07:05.929,1044.500000,23,02:07:05.929,1060.750000,23,,,,02:07:05.929,1044.500000,23,02:07:05.929,1060.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:08,20201220,20:08,02:08:28.112,1045.750000,23,02:08:28.112,1062.000000,23,,,,02:08:28.112,1045.750000,23,02:08:28.112,1062.000000,23,,,,02:08:28.112,1045.750000,23,02:08:28.112,1062.000000,23,,,,02:08:28.112,1045.750000,23,02:08:28.112,1062.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:11,20201220,20:11,02:11:10.842,1044.250000,23,02:11:10.842,1060.750000,23,,,,02:11:10.842,1044.250000,23,02:11:10.842,1060.750000,23,,,,02:11:10.842,1044.250000,23,02:11:10.842,1060.750000,23,,,,02:11:10.842,1044.250000,23,02:11:10.842,1060.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:16,20201220,20:16,02:16:37.803,1042.750000,23,02:16:37.803,1059.250000,23,,,,02:16:37.803,1042.750000,23,02:16:37.803,1059.250000,23,,,,02:16:37.803,1042.750000,23,02:16:37.803,1059.250000,23,,,,02:16:37.803,1042.750000,23,02:16:37.803,1059.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:19,20201220,20:19,02:19:01.156,1044.250000,23,02:19:01.156,1060.500000,23,,,,02:19:01.156,1044.250000,23,02:19:01.156,1060.500000,23,,,,02:19:01.156,1044.250000,23,02:19:01.156,1060.500000,23,,,,02:19:01.156,1044.250000,23,02:19:01.156,1060.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:20,20201220,20:20,02:20:50.721,1045.500000,23,02:20:50.721,1062.000000,23,,,,02:20:50.721,1045.500000,23,02:20:50.721,1062.000000,23,,,,02:20:50.721,1045.500000,23,02:20:50.721,1062.000000,23,,,,02:20:50.721,1045.500000,23,02:20:50.721,1062.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:23,20201220,20:23,02:23:08.271,1044.250000,23,02:23:08.271,1060.500000,23,,,,02:23:08.271,1044.250000,23,02:23:08.271,1060.500000,23,,,,02:23:08.271,1044.250000,23,02:23:08.271,1060.500000,23,,,,02:23:08.271,1044.250000,23,02:23:08.271,1060.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:24,20201220,20:24,02:24:18.489,1044.000000,23,02:24:18.489,1060.250000,23,,,,02:24:18.489,1044.000000,23,02:24:18.489,1060.250000,23,,,,02:24:18.489,1044.000000,23,02:24:18.489,1060.250000,23,,,,02:24:18.489,1044.000000,23,02:24:18.489,1060.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:37,20201220,20:37,02:37:35.858,1042.500000,23,02:37:35.858,1059.000000,23,,,,02:37:35.858,1042.500000,23,02:37:35.858,1059.000000,23,,,,02:37:35.858,1042.500000,23,02:37:35.858,1059.000000,23,,,,02:37:35.858,1042.500000,23,02:37:35.858,1059.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:38,20201220,20:38,02:38:50.927,1041.000000,23,02:38:50.927,1057.500000,23,,,,02:38:50.927,1041.000000,23,02:38:50.927,1057.500000,23,,,,02:38:50.927,1041.000000,23,02:38:50.927,1057.500000,23,,,,02:38:50.927,1041.000000,23,02:38:50.927,1057.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:46,20201220,20:46,02:46:01.558,1042.500000,23,02:46:01.558,1059.000000,23,,,,02:46:01.558,1042.500000,23,02:46:01.558,1059.000000,23,,,,02:46:01.558,1042.500000,23,02:46:01.558,1059.000000,23,,,,02:46:01.558,1042.500000,23,02:46:01.558,1059.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:50,20201220,20:50,02:50:07.084,1044.000000,23,02:50:07.084,1060.500000,23,,,,02:50:07.084,1044.000000,23,02:50:07.084,1060.500000,23,,,,02:50:07.084,1044.000000,23,02:50:07.084,1060.500000,23,,,,02:50:07.084,1044.000000,23,02:50:07.084,1060.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,02:58,20201220,20:58,02:58:05.921,1045.250000,23,02:58:05.921,1062.000000,23,,,,02:58:05.921,1045.250000,23,02:58:05.921,1062.000000,23,,,,02:58:05.921,1045.250000,23,02:58:05.921,1062.000000,23,,,,02:58:05.921,1045.250000,23,02:58:05.921,1062.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,03:01,20201220,21:01,03:01:31.544,1043.750000,23,03:01:31.544,1060.250000,23,,,,03:01:31.544,1043.750000,23,03:01:31.544,1060.250000,23,,,,03:01:31.544,1043.750000,23,03:01:31.544,1060.250000,23,,,,03:01:31.544,1043.750000,23,03:01:31.544,1060.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,03:03,20201220,21:03,03:03:11.255,1042.250000,23,03:03:11.255,1058.750000,23,,,,03:03:11.255,1042.250000,23,03:03:11.255,1058.750000,23,,,,03:03:11.255,1042.250000,23,03:03:11.255,1058.750000,23,,,,03:03:11.255,1042.250000,23,03:03:11.255,1058.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,03:12,20201220,21:12,03:12:26.033,1043.750000,23,03:12:26.033,1060.250000,23,,,,03:12:26.033,1043.750000,23,03:12:26.033,1060.250000,23,,,,03:12:26.033,1043.750000,23,03:12:26.033,1060.250000,23,,,,03:12:26.033,1043.750000,23,03:12:26.033,1060.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,03:14,20201220,21:14,03:14:52.379,1042.250000,23,03:14:52.379,1058.750000,23,,,,03:14:52.379,1042.250000,23,03:14:52.379,1058.750000,23,,,,03:14:52.379,1042.250000,23,03:14:52.379,1058.750000,23,,,,03:14:52.379,1042.250000,23,03:14:52.379,1058.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,03:57,20201220,21:57,03:57:41.835,1040.250000,23,03:57:41.835,1056.750000,23,,,,03:57:41.835,1040.250000,23,03:57:41.835,1056.750000,23,,,,03:57:41.835,1040.250000,23,03:57:41.835,1056.750000,23,,,,03:57:41.835,1040.250000,23,03:57:41.835,1056.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,04:11,20201220,22:11,04:11:39.278,1041.750000,23,04:11:39.278,1058.250000,23,,,,04:11:39.278,1041.750000,23,04:11:39.278,1058.250000,23,,,,04:11:39.278,1041.750000,23,04:11:39.278,1058.250000,23,,,,04:11:39.278,1041.750000,23,04:11:39.278,1058.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,04:12,20201220,22:12,04:12:42.766,1043.250000,23,04:12:42.766,1059.750000,23,,,,04:12:42.766,1043.250000,23,04:12:42.766,1059.750000,23,,,,04:12:42.766,1043.250000,23,04:12:42.766,1059.750000,23,,,,04:12:42.766,1043.250000,23,04:12:42.766,1059.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,05:09,20201220,23:09,05:09:32.641,1044.750000,23,05:09:32.641,1061.000000,23,,,,05:09:32.641,1044.750000,23,05:09:32.641,1061.000000,23,,,,05:09:32.641,1044.750000,23,05:09:32.641,1061.000000,23,,,,05:09:32.641,1044.750000,23,05:09:32.641,1061.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,05:10,20201220,23:10,05:10:45.737,1046.000000,23,05:10:45.737,1062.500000,23,,,,05:10:45.737,1046.000000,23,05:10:45.737,1062.500000,23,,,,05:10:45.737,1046.000000,23,05:10:45.737,1062.500000,23,,,,05:10:45.737,1046.000000,23,05:10:45.737,1062.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,05:14,20201220,23:14,05:14:46.337,1044.500000,23,05:14:46.337,1061.000000,23,,,,05:14:46.337,1044.500000,23,05:14:46.337,1061.000000,23,,,,05:14:46.337,1044.500000,23,05:14:46.337,1061.000000,23,,,,05:14:46.337,1044.500000,23,05:14:46.337,1061.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,05:40,20201220,23:40,05:40:34.667,1046.000000,23,05:40:34.667,1062.500000,23,,,,05:40:34.667,1046.000000,23,05:40:34.667,1062.500000,23,,,,05:40:34.667,1046.000000,23,05:40:34.667,1062.500000,23,,,,05:40:34.667,1046.000000,23,05:40:34.667,1062.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,05:44,20201220,23:44,05:44:52.402,1047.500000,23,05:44:52.402,1064.000000,23,,,,05:44:52.402,1047.500000,23,05:44:52.402,1064.000000,23,,,,05:44:52.402,1047.500000,23,05:44:52.402,1064.000000,23,,,,05:44:52.402,1047.500000,23,05:44:52.402,1064.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,05:46,20201220,23:46,05:46:22.805,1049.750000,23,05:46:22.805,1066.250000,23,,,,05:46:22.805,1049.750000,23,05:46:22.805,1066.250000,23,,,,05:46:22.805,1049.750000,23,05:46:22.805,1066.250000,23,,,,05:46:22.805,1049.750000,23,05:46:22.805,1066.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,05:47,20201220,23:47,05:47:54.653,1051.250000,23,05:47:54.653,1067.500000,23,,,,05:47:54.653,1051.250000,23,05:47:54.653,1067.500000,23,,,,05:47:54.653,1051.250000,23,05:47:54.653,1067.500000,23,,,,05:47:54.653,1051.250000,23,05:47:54.653,1067.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,06:00,20201221,00:00,06:00:58.897,1049.750000,23,06:00:58.897,1066.250000,23,,,,06:00:58.897,1049.750000,23,06:00:58.897,1066.250000,23,,,,06:00:58.897,1049.750000,23,06:00:58.897,1066.250000,23,,,,06:00:58.897,1049.750000,23,06:00:58.897,1066.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,06:10,20201221,00:10,06:10:01.088,1048.250000,23,06:10:01.088,1064.750000,23,,,,06:10:01.088,1048.250000,23,06:10:01.088,1064.750000,23,,,,06:10:01.088,1048.250000,23,06:10:01.088,1064.750000,23,,,,06:10:01.088,1048.250000,23,06:10:01.088,1064.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,06:12,20201221,00:12,06:12:13.201,1046.750000,23,06:12:13.201,1063.250000,23,,,,06:12:13.201,1046.750000,23,06:12:13.201,1063.250000,23,,,,06:12:13.201,1046.750000,23,06:12:13.201,1063.250000,23,,,,06:12:13.201,1046.750000,23,06:12:13.201,1063.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,06:17,20201221,00:17,06:17:56.907,1048.250000,23,06:17:56.907,1064.750000,23,,,,06:17:56.907,1048.250000,23,06:17:56.907,1064.750000,23,,,,06:17:56.907,1048.250000,23,06:17:56.907,1064.750000,23,,,,06:17:56.907,1048.250000,23,06:17:56.907,1064.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,06:43,20201221,00:43,06:43:11.736,1044.250000,23,06:43:11.736,1060.500000,23,,,,06:43:11.736,1044.250000,23,06:43:11.736,1060.500000,23,,,,06:43:11.736,1044.250000,23,06:43:11.736,1060.500000,23,,,,06:43:11.736,1044.250000,23,06:43:11.736,1060.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,06:49,20201221,00:49,06:49:30.873,1047.250000,23,06:49:30.873,1061.750000,23,,,,06:49:30.873,1047.250000,23,06:49:30.873,1061.750000,23,,,,06:49:30.873,1047.250000,23,06:49:30.873,1061.750000,23,,,,06:49:30.873,1047.250000,23,06:49:30.873,1061.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,06:53,20201221,00:53,06:53:02.125,1046.000000,23,06:53:02.125,1060.500000,23,,,,06:53:02.125,1046.000000,23,06:53:02.125,1060.500000,23,,,,06:53:02.125,1046.000000,23,06:53:02.125,1060.500000,23,,,,06:53:02.125,1046.000000,23,06:53:02.125,1060.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,06:56,20201221,00:56,06:56:55.493,1044.750000,23,06:56:55.493,1059.250000,23,,,,06:56:55.493,1044.750000,23,06:56:55.493,1059.250000,23,,,,06:56:55.493,1044.750000,23,06:56:55.493,1059.250000,23,,,,06:56:55.493,1044.750000,23,06:56:55.493,1059.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,06:58,20201221,00:58,06:58:47.397,1045.750000,23,06:58:47.397,1060.500000,23,,,,06:58:47.397,1045.750000,23,06:58:47.397,1060.500000,23,,,,06:58:47.397,1045.750000,23,06:58:47.397,1060.500000,23,,,,06:58:47.397,1045.750000,23,06:58:47.397,1060.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2650,20201221,C,2650,F,2021,07:00,20201221,01:00,07:00:02.187,1044.500000,23,07:00:02.187,1059.000000,23,,,,07:00:02.187,1044.500000,23,07:00:02.187,1059.000000,23,,,,07:00:07.771,1043.250000,23,07:00:07.771,1057.750000,23,,,,07:00:07.771,1043.250000,23,07:00:07.771,1057.750000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
