Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3150,20201221,P,3150,F,2021,00:13,20201220,18:13,00:13:13.458,3.900000,37,00:13:13.458,4.450000,42,,,,00:13:13.458,3.900000,37,00:13:53.199,4.500000,74,,,,00:13:13.458,3.900000,37,00:13:13.458,4.450000,42,,,,00:13:53.199,3.900000,42,00:13:53.257,4.500000,36,,,,0.550000,0.600000,,8,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:14,20201220,18:14,,,,00:14:31.394,4.500000,77,,,,,,,00:14:31.394,4.500000,77,,,,,,,00:14:31.394,4.500000,77,,,,,,,00:14:31.394,4.500000,77,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:15,20201220,18:15,00:15:52.679,3.950000,37,00:15:38.165,4.500000,39,,,,00:15:52.679,3.950000,37,00:15:38.165,4.500000,39,,,,00:15:52.679,3.950000,37,00:15:38.165,4.500000,39,,,,00:15:52.679,3.950000,37,00:15:52.679,4.500000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:16,20201220,18:16,00:16:10.330,4.000000,37,00:16:10.330,4.550000,44,,,,00:16:43.751,4.050000,37,00:16:43.758,4.650000,74,,,,00:16:10.330,4.000000,37,00:16:10.330,4.550000,44,,,,00:16:43.758,4.050000,41,00:16:57.900,4.650000,40,,,,0.550000,0.600000,,12,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:17,20201220,18:17,00:17:06.061,4.100000,36,00:17:06.061,4.650000,4,,,,00:17:28.163,4.150000,36,00:17:06.062,4.700000,75,,,,00:17:06.061,4.100000,36,00:17:06.061,4.650000,4,,,,00:17:34.323,4.100000,41,00:17:34.321,4.700000,78,,,,0.550000,0.600000,,18,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:18,20201220,18:18,00:18:55.086,4.100000,5,00:18:55.086,4.650000,35,,,,00:18:55.086,4.100000,5,00:18:55.086,4.650000,35,,,,00:18:55.086,4.100000,5,00:18:57.911,4.600000,38,,,,00:18:55.086,4.100000,5,00:18:57.911,4.600000,38,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:19,20201220,18:19,00:19:20.976,4.050000,41,00:19:27.662,4.600000,3,,,,00:19:20.976,4.050000,41,00:19:27.667,4.650000,78,,,,00:19:20.976,4.050000,41,00:19:27.662,4.600000,3,,,,00:19:52.393,4.050000,40,00:19:52.393,4.650000,46,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:20,20201220,18:20,00:20:20.278,4.050000,41,00:20:20.278,4.650000,82,,,,00:20:20.278,4.050000,41,00:20:20.278,4.650000,82,,,,00:20:20.278,4.050000,41,00:20:20.278,4.650000,82,,,,00:20:20.278,4.050000,41,00:20:49.027,4.650000,78,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:21,20201220,18:21,00:21:06.296,4.050000,40,00:21:06.296,4.650000,42,,,,00:21:06.296,4.050000,40,00:21:06.296,4.650000,42,,,,00:21:06.296,4.050000,40,00:21:06.296,4.650000,42,,,,00:21:06.296,4.050000,40,00:21:06.296,4.650000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:23,20201220,18:23,,,,00:23:04.433,4.650000,4,,,,,,,00:23:04.433,4.700000,74,,,,,,,00:23:04.433,4.650000,4,,,,,,,00:23:05.935,4.700000,79,,,,,,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:25,20201220,18:25,,,,00:25:48.338,4.650000,38,,,,,,,00:25:48.338,4.650000,38,,,,,,,00:25:48.338,4.650000,38,,,,,,,00:25:48.339,4.650000,41,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:26,20201220,18:26,00:26:19.690,4.050000,4,00:26:19.690,4.650000,77,,,,00:26:19.690,4.050000,4,00:26:19.690,4.650000,77,,,,00:26:19.691,4.000000,37,00:26:19.690,4.650000,77,,,,00:26:21.324,4.000000,45,00:26:19.690,4.650000,77,,,,,,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:27,20201220,18:27,00:27:49.806,4.050000,36,00:27:49.806,4.650000,41,,,,00:27:49.806,4.050000,36,00:27:49.806,4.650000,41,,,,00:27:49.806,4.050000,36,00:27:49.806,4.650000,41,,,,00:27:49.806,4.050000,41,00:27:49.806,4.650000,42,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:28,20201220,18:28,00:28:11.029,4.050000,79,00:28:10.986,4.650000,4,,,,00:28:11.029,4.050000,79,00:28:11.060,4.700000,73,,,,00:28:11.029,4.050000,79,00:28:10.986,4.650000,4,,,,00:28:20.563,4.050000,43,00:28:13.680,4.700000,78,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:29,20201220,18:29,00:29:07.840,4.100000,36,00:29:07.840,4.700000,43,,,,00:29:40.531,4.200000,36,00:29:40.534,4.800000,74,,,,00:29:07.840,4.100000,36,00:29:07.840,4.700000,43,,,,00:29:40.531,4.200000,36,00:29:40.534,4.800000,74,,,,0.600000,0.650000,,12,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:30,20201220,18:30,00:30:17.811,4.150000,36,00:30:17.811,4.750000,35,,,,00:30:17.811,4.150000,36,00:30:17.811,4.750000,35,,,,00:30:17.811,4.150000,36,00:30:17.811,4.750000,35,,,,00:30:27.440,4.150000,40,00:30:41.701,4.750000,77,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:31,20201220,18:31,00:31:15.601,4.150000,36,00:31:15.584,4.750000,39,,,,00:31:15.601,4.150000,36,00:31:15.584,4.750000,39,,,,00:31:24.653,4.100000,36,00:31:15.653,4.700000,38,,,,00:31:35.712,4.100000,41,00:31:35.712,4.700000,76,,,,0.550000,0.600000,,8,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:33,20201220,18:33,,,,00:33:30.109,4.650000,38,,,,,,,00:33:30.109,4.650000,38,,,,,,,00:33:30.109,4.650000,38,,,,,,,00:33:30.110,4.650000,41,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:38,20201220,18:38,00:38:20.856,4.100000,5,00:38:20.917,4.650000,42,,,,00:38:20.856,4.100000,5,00:38:20.917,4.650000,42,,,,00:38:20.917,3.950000,52,00:38:20.917,4.650000,42,,,,00:38:51.173,3.950000,52,00:38:47.778,4.650000,43,,,,0.550000,0.700000,,8,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:39,20201220,18:39,00:39:31.862,3.950000,50,00:39:31.862,4.600000,38,,,,00:39:31.862,3.950000,50,00:39:31.862,4.600000,38,,,,00:39:31.862,3.950000,50,00:39:31.862,4.600000,38,,,,00:39:31.862,3.950000,50,00:39:31.862,4.600000,44,,,,,,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:40,20201220,18:40,00:40:48.353,4.000000,38,00:40:48.353,4.600000,6,,,,00:40:48.353,4.000000,38,00:40:48.354,4.650000,38,,,,00:40:48.353,4.000000,38,00:40:48.353,4.600000,6,,,,00:40:48.353,4.000000,42,00:40:48.354,4.650000,38,,,,0.600000,0.650000,,5,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:44,20201220,18:44,00:44:26.310,4.000000,4,,,,,,,00:44:26.310,4.000000,4,,,,,,,00:44:26.315,3.950000,38,,,,,,,00:44:27.985,3.950000,45,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:45,20201220,18:45,00:45:43.454,4.050000,38,00:45:43.454,4.650000,12,,,,00:45:43.454,4.050000,38,00:45:43.480,4.700000,50,,,,00:45:48.303,4.000000,41,00:45:43.454,4.650000,12,,,,00:45:50.466,4.000000,52,00:45:50.466,4.700000,49,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:47,20201220,18:47,00:47:30.554,4.000000,50,00:47:30.554,4.650000,42,,,,00:47:30.554,4.000000,50,00:47:30.554,4.650000,42,,,,00:47:30.554,4.000000,50,00:47:30.554,4.650000,42,,,,00:47:32.411,4.000000,38,00:47:32.411,4.650000,41,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:48,20201220,18:48,00:48:13.957,4.000000,12,00:48:13.957,4.600000,38,,,,00:48:13.957,4.000000,12,00:48:13.957,4.600000,38,,,,00:48:37.140,3.900000,77,00:48:56.038,4.550000,38,,,,00:48:56.038,3.900000,74,00:48:56.038,4.550000,38,,,,0.600000,0.650000,,9,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:49,20201220,18:49,00:49:07.722,3.900000,38,,,,,,,00:49:07.722,3.900000,38,,,,,,,00:49:07.722,3.900000,38,,,,,,,00:49:07.722,3.900000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:50,20201220,18:50,00:50:46.256,3.900000,74,00:50:48.254,4.600000,38,,,,00:50:46.256,3.900000,74,00:50:48.254,4.600000,38,,,,00:50:46.256,3.900000,74,00:50:48.254,4.600000,38,,,,00:50:46.256,3.900000,74,00:50:48.254,4.600000,38,,,,0.700000,0.700000,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:51,20201220,18:51,00:51:18.433,3.900000,50,00:51:54.576,4.500000,38,,,,00:51:18.433,3.900000,50,00:51:54.576,4.500000,38,,,,00:51:54.591,3.850000,86,00:51:54.576,4.500000,38,,,,00:51:54.591,3.850000,86,00:51:54.576,4.500000,38,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:53,20201220,18:53,00:53:14.600,3.850000,84,00:53:14.595,4.500000,3,,,,00:53:14.600,3.850000,84,00:53:14.600,4.550000,39,,,,00:53:14.600,3.850000,84,00:53:14.595,4.500000,3,,,,00:53:14.600,3.850000,84,00:53:14.600,4.550000,39,,,,,,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:54,20201220,18:54,00:54:20.332,3.950000,37,00:54:20.332,4.550000,79,,,,00:54:20.332,3.950000,37,00:54:20.332,4.550000,79,,,,00:54:20.332,3.950000,37,00:54:20.332,4.550000,79,,,,00:54:20.336,3.950000,42,00:54:20.336,4.550000,78,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:55,20201220,18:55,00:55:13.280,3.950000,41,00:55:13.280,4.500000,38,,,,00:55:13.280,3.950000,41,00:55:31.752,4.550000,74,,,,00:55:13.280,3.950000,41,00:55:13.280,4.500000,38,,,,00:55:13.280,3.950000,41,00:55:31.752,4.550000,74,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:57,20201220,18:57,,,,00:57:21.105,4.550000,40,,,,,,,00:57:21.105,4.550000,40,,,,,,,00:57:21.105,4.550000,40,,,,,,,00:57:21.105,4.550000,40,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:58,20201220,18:58,,,,00:58:01.305,4.550000,78,,,,,,,00:58:01.305,4.550000,78,,,,,,,00:58:49.706,4.500000,38,,,,,,,00:58:49.706,4.500000,40,,,,,,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,00:59,20201220,18:59,,,,00:59:20.269,4.500000,2,,,,,,,00:59:20.270,4.550000,77,,,,,,,00:59:20.269,4.500000,2,,,,,,,00:59:24.478,4.500000,40,,,,,,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:00,20201220,19:00,,,,01:00:00.029,4.500000,2,,,,,,,01:00:00.060,4.550000,36,,,,,,,01:00:00.029,4.500000,2,,,,,,,01:00:02.169,4.550000,77,,,,,,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:01,20201220,19:01,,,,01:01:28.800,4.550000,39,,,,,,,01:01:28.800,4.550000,39,,,,,,,01:01:28.800,4.550000,39,,,,,,,01:01:28.800,4.550000,39,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:02,20201220,19:02,,,,01:02:00.010,4.550000,77,,,,,,,01:02:00.010,4.550000,77,,,,,,,01:02:00.010,4.550000,77,,,,,,,01:02:00.010,4.550000,77,,,,,,,1,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:03,20201220,19:03,01:03:30.516,3.950000,42,01:03:30.510,4.500000,38,,,,01:03:30.516,3.950000,42,01:03:33.779,4.550000,74,,,,01:03:30.516,3.950000,42,01:03:30.510,4.500000,38,,,,01:03:30.516,3.950000,42,01:03:33.779,4.550000,74,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:04,20201220,19:04,01:04:34.807,3.950000,6,01:04:34.796,4.550000,41,,,,01:04:34.807,3.950000,6,01:04:34.796,4.550000,41,,,,01:04:53.099,3.700000,39,01:04:53.000,4.400000,36,,,,01:04:59.431,3.700000,51,01:04:59.431,4.400000,43,,,,0.550000,0.700000,,19,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:05,20201220,19:05,01:05:00.730,3.750000,37,01:05:00.730,4.400000,79,,,,01:05:48.031,3.850000,37,01:05:18.748,4.450000,38,,,,01:05:02.833,3.700000,51,01:05:00.730,4.400000,79,,,,01:05:49.847,3.800000,48,01:05:48.149,4.450000,44,,,,0.600000,0.700000,,24,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:06,20201220,19:06,01:06:14.075,3.800000,50,01:06:14.066,4.450000,6,,,,01:06:26.073,3.850000,38,01:06:14.075,4.500000,38,,,,01:06:14.075,3.800000,50,01:06:14.066,4.450000,6,,,,01:06:48.621,3.850000,10,01:06:26.080,4.500000,45,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:07,20201220,19:07,01:07:05.920,3.800000,53,,,,,,,01:07:07.785,3.850000,48,,,,,,,01:07:05.920,3.800000,53,,,,,,,01:07:42.272,3.800000,86,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:08,20201220,19:08,01:08:04.084,3.850000,38,01:08:04.087,4.500000,44,,,,01:08:04.084,3.850000,38,01:08:36.221,4.550000,42,,,,01:08:04.084,3.850000,38,01:08:04.087,4.500000,44,,,,01:08:36.221,3.850000,49,01:08:38.155,4.500000,43,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:09,20201220,19:09,01:09:14.387,3.950000,37,01:09:42.380,4.500000,5,,,,01:09:14.387,3.950000,37,01:09:42.386,4.550000,76,,,,01:09:14.387,3.950000,37,01:09:42.380,4.500000,5,,,,01:09:59.013,3.950000,45,01:09:59.013,4.500000,42,,,,0.550000,0.600000,,8,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:12,20201220,19:12,,,,01:12:04.057,4.500000,4,,,,,,,01:12:05.664,4.550000,85,,,,,,,01:12:04.057,4.500000,4,,,,,,,01:12:19.288,4.500000,43,,,,,,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:13,20201220,19:13,,,,01:13:11.813,4.500000,5,,,,,,,01:13:11.818,4.550000,77,,,,,,,01:13:11.813,4.500000,5,,,,,,,01:13:11.818,4.550000,77,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:14,20201220,19:14,,,,01:14:01.171,4.500000,42,,,,,,,01:14:22.229,4.550000,78,,,,,,,01:14:01.171,4.500000,42,,,,,,,01:14:22.229,4.550000,78,,,,,,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:15,20201220,19:15,01:15:34.557,4.000000,37,01:15:30.701,4.550000,80,,,,01:15:34.557,4.000000,37,01:15:44.427,4.600000,74,,,,01:15:34.557,4.000000,37,01:15:30.701,4.550000,80,,,,01:15:44.427,4.000000,44,01:15:46.988,4.600000,80,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:16,20201220,19:16,,,,01:16:57.373,4.550000,38,,,,,,,01:16:57.373,4.550000,38,,,,,,,01:16:57.373,4.550000,38,,,,,,,01:16:57.374,4.550000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:21,20201220,19:21,01:21:15.820,4.000000,46,01:21:15.813,4.550000,4,,,,01:21:15.820,4.000000,46,01:21:15.820,4.600000,77,,,,01:21:15.820,4.000000,46,01:21:15.813,4.550000,4,,,,01:21:26.735,4.000000,46,01:21:26.735,4.600000,77,,,,0.550000,0.600000,,10,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:23,20201220,19:23,01:23:42.497,4.050000,37,01:23:27.118,4.600000,82,,,,01:23:42.497,4.050000,37,01:23:27.118,4.600000,82,,,,01:23:42.497,4.050000,37,01:23:27.118,4.600000,82,,,,01:23:42.497,4.050000,37,01:23:42.497,4.600000,46,,,,,,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:24,20201220,19:24,01:24:16.421,4.050000,44,,,,,,,01:24:16.421,4.050000,44,,,,,,,01:24:16.421,4.050000,44,,,,,,,01:24:17.411,4.050000,45,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:25,20201220,19:25,,,,01:25:37.656,4.600000,6,,,,,,,01:25:37.658,4.650000,41,,,,,,,01:25:37.656,4.600000,6,,,,,,,01:25:39.391,4.650000,49,,,,,,,3,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:26,20201220,19:26,,,,01:26:33.830,4.600000,38,,,,,,,01:26:33.830,4.600000,38,,,,,,,01:26:33.830,4.600000,38,,,,,,,01:26:33.832,4.600000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:27,20201220,19:27,,,,01:27:30.914,4.600000,5,,,,,,,01:27:30.919,4.650000,41,,,,,,,01:27:30.914,4.600000,5,,,,,,,01:27:37.668,4.650000,41,,,,,,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:28,20201220,19:28,01:28:22.537,4.050000,44,01:28:39.641,4.650000,48,,,,01:28:22.537,4.050000,44,01:28:39.641,4.650000,48,,,,01:28:39.641,4.000000,9,01:28:39.641,4.650000,48,,,,01:28:44.455,4.000000,50,01:28:44.021,4.650000,45,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:30,20201220,19:30,01:30:22.028,4.000000,74,01:30:18.791,4.650000,7,,,,01:30:22.028,4.000000,74,01:30:18.798,4.700000,38,,,,01:30:22.028,4.000000,74,01:30:18.791,4.650000,7,,,,01:30:34.845,4.000000,86,01:30:34.845,4.700000,43,,,,0.700000,0.700000,,6,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:31,20201220,19:31,01:31:00.156,4.050000,38,01:31:00.156,4.700000,5,,,,01:31:22.434,4.100000,49,01:31:00.165,4.750000,39,,,,01:31:30.699,4.000000,75,01:31:00.156,4.700000,5,,,,01:31:48.111,4.050000,52,01:31:48.111,4.750000,42,,,,0.600000,0.700000,,21,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:33,20201220,19:33,01:33:21.237,4.100000,48,,,,,,,01:33:21.237,4.100000,48,,,,,,,01:33:24.431,4.050000,54,,,,,,,01:33:44.620,4.050000,50,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:34,20201220,19:34,01:34:33.395,4.100000,38,01:34:33.399,4.750000,43,,,,01:34:33.395,4.100000,38,01:34:33.399,4.750000,43,,,,01:34:38.040,4.050000,42,01:34:33.399,4.750000,43,,,,01:34:38.040,4.050000,42,01:34:33.399,4.750000,43,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:35,20201220,19:35,01:35:01.998,4.150000,38,01:35:01.998,4.700000,38,,,,01:35:01.998,4.150000,38,01:35:28.672,4.750000,44,,,,01:35:01.998,4.150000,38,01:35:10.491,4.650000,38,,,,01:35:48.373,4.150000,43,01:35:48.373,4.700000,39,,,,0.500000,0.600000,,12,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:36,20201220,19:36,01:36:22.710,4.200000,37,01:36:22.710,4.700000,2,,,,01:36:22.710,4.200000,37,01:36:22.716,4.750000,39,,,,01:36:22.710,4.200000,37,01:36:22.710,4.700000,2,,,,01:36:22.716,4.200000,41,01:36:24.494,4.750000,42,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:40,20201220,19:40,01:40:17.831,4.200000,4,01:40:17.831,4.700000,42,,,,01:40:17.831,4.200000,4,01:40:48.346,4.750000,43,,,,01:40:17.863,4.150000,36,01:40:17.831,4.700000,42,,,,01:40:51.955,4.200000,41,01:40:50.074,4.750000,46,,,,0.500000,0.600000,,12,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:41,20201220,19:41,01:41:31.928,4.250000,37,01:41:31.928,4.750000,3,,,,01:41:31.928,4.250000,37,01:41:31.934,4.800000,74,,,,01:41:31.928,4.250000,37,01:41:31.928,4.750000,3,,,,01:41:31.934,4.250000,41,01:41:31.934,4.800000,74,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:42,20201220,19:42,01:42:19.773,4.250000,77,01:42:19.773,4.800000,42,,,,01:42:19.773,4.250000,77,01:42:19.773,4.800000,42,,,,01:42:19.773,4.250000,77,01:42:19.773,4.800000,42,,,,01:42:19.773,4.250000,77,01:42:19.773,4.800000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3150,20201221,P,3150,F,2021,01:43,20201220,19:43,01:43:27.723,4.250000,41,01:43:27.723,4.800000,77,,,,01:43:27.723,4.250000,41,01:43:27.723,4.800000,77,,,,01:43:37.013,4.200000,76,01:43:37.010,4.750000,37,,,,01:43:57.260,4.200000,78,01:43:37.010,4.750000,37,,,,0.500000,0.500000,,7,,,,,,,0,0
