Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2910,20201221,P,2910,F,2021,00:13,20201220,18:13,00:13:53.257,1.900000,53,00:13:53.257,2.400000,72,,,,00:13:53.257,1.900000,53,00:13:53.257,2.400000,72,,,,00:13:53.257,1.900000,53,00:13:53.257,2.400000,72,,,,00:13:53.258,1.900000,58,00:13:53.258,2.400000,66,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:14,20201220,18:14,,,,00:14:31.396,2.400000,116,,,,,,,00:14:31.396,2.400000,116,,,,,,,00:14:31.396,2.400000,116,,,,,,,00:14:31.396,2.400000,116,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:15,20201220,18:15,,,,00:15:38.166,2.400000,66,,,,,,,00:15:38.166,2.400000,66,,,,,,,00:15:38.166,2.400000,66,,,,,,,00:15:38.166,2.400000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:16,20201220,18:16,00:16:23.473,1.900000,116,00:16:23.473,2.400000,8,,,,00:16:58.998,2.000000,50,00:16:23.493,2.450000,108,,,,00:16:23.473,1.900000,116,00:16:23.473,2.400000,8,,,,00:16:58.998,2.000000,50,00:16:49.845,2.450000,67,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:17,20201220,18:17,00:17:10.094,2.000000,53,00:17:10.076,2.450000,9,,,,00:17:10.094,2.000000,53,00:17:10.094,2.500000,111,,,,00:17:17.748,1.950000,118,00:17:10.076,2.450000,9,,,,00:17:25.356,2.000000,53,00:17:57.328,2.500000,118,,,,0.500000,0.550000,,15,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:19,20201220,18:19,00:19:27.664,1.950000,112,,,,,,,00:19:27.664,1.950000,112,,,,,,,00:19:27.664,1.950000,112,,,,,,,00:19:27.667,1.950000,116,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:23,20201220,18:23,00:23:04.433,2.000000,50,,,,,,,00:23:04.433,2.000000,50,,,,,,,00:23:04.433,2.000000,50,,,,,,,00:23:04.433,2.000000,53,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:25,20201220,18:25,00:25:48.338,2.000000,3,,,,,,,00:25:48.338,2.000000,3,,,,,,,00:25:48.339,1.950000,118,,,,,,,00:25:48.339,1.950000,118,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:26,20201220,18:26,00:26:19.401,1.950000,117,,,,,,,00:26:19.401,1.950000,117,,,,,,,00:26:19.401,1.950000,117,,,,,,,00:26:19.401,1.950000,117,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:28,20201220,18:28,00:28:10.986,1.950000,63,00:28:10.986,2.500000,68,,,,00:28:11.027,2.000000,50,00:28:10.986,2.500000,68,,,,00:28:10.986,1.950000,63,00:28:10.986,2.500000,68,,,,00:28:12.086,2.000000,54,00:28:11.027,2.500000,118,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:29,20201220,18:29,00:29:38.123,2.050000,52,00:29:35.461,2.500000,68,,,,00:29:38.123,2.050000,52,00:29:35.461,2.500000,68,,,,00:29:38.123,2.050000,52,00:29:35.461,2.500000,68,,,,00:29:38.123,2.050000,52,00:29:38.123,2.500000,67,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:30,20201220,18:30,00:30:27.439,2.000000,50,,,,,,,00:30:27.439,2.000000,50,,,,,,,00:30:27.439,2.000000,50,,,,,,,00:30:27.439,2.000000,50,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:31,20201220,18:31,00:31:15.584,1.950000,58,00:31:15.601,2.500000,58,,,,00:31:15.652,2.000000,50,00:31:15.601,2.500000,58,,,,00:31:15.584,1.950000,58,00:31:15.601,2.500000,58,,,,00:31:15.652,2.000000,50,00:31:44.842,2.500000,120,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:33,20201220,18:33,00:33:30.110,2.000000,3,00:33:30.111,2.500000,121,,,,00:33:30.110,2.000000,3,00:33:30.111,2.500000,121,,,,00:33:30.111,1.950000,116,00:33:30.111,2.500000,121,,,,00:33:30.111,1.950000,116,00:33:30.111,2.500000,121,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:35,20201220,18:35,00:35:26.923,1.950000,117,,,,,,,00:35:26.923,1.950000,117,,,,,,,00:35:26.923,1.950000,117,,,,,,,00:35:26.923,1.950000,117,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:38,20201220,18:38,00:38:20.856,1.950000,59,00:38:20.856,2.500000,63,,,,00:38:20.856,1.950000,59,00:38:20.856,2.500000,63,,,,00:38:20.856,1.950000,59,00:38:47.778,2.450000,1,,,,00:38:47.778,1.950000,60,00:38:54.244,2.500000,65,,,,0.500000,0.550000,,5,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:45,20201220,18:45,00:45:48.303,2.000000,50,00:45:48.303,2.500000,64,,,,00:45:48.303,2.000000,50,00:45:48.303,2.500000,64,,,,00:45:48.303,2.000000,50,00:45:48.303,2.500000,64,,,,00:45:48.303,2.000000,59,00:45:48.303,2.500000,64,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:47,20201220,18:47,00:47:30.551,2.000000,9,00:47:30.554,2.500000,57,,,,00:47:30.551,2.000000,9,00:47:30.554,2.500000,57,,,,00:47:30.554,1.950000,72,00:47:30.554,2.500000,57,,,,00:47:30.554,1.950000,72,00:47:30.554,2.500000,57,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:48,20201220,18:48,00:48:13.958,1.950000,65,00:48:31.638,2.500000,50,,,,00:48:13.958,1.950000,65,00:48:31.638,2.500000,50,,,,00:48:13.958,1.950000,65,00:48:35.478,2.450000,50,,,,00:48:13.958,1.950000,65,00:48:35.478,2.450000,50,,,,0.500000,0.550000,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:50,20201220,18:50,00:50:07.744,1.950000,64,00:50:07.744,2.450000,54,,,,00:50:07.744,1.950000,64,00:50:07.744,2.450000,54,,,,00:50:07.744,1.950000,64,00:50:07.744,2.450000,54,,,,00:50:07.744,1.950000,64,00:50:07.744,2.450000,54,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:52,20201220,18:52,00:52:06.918,1.950000,14,00:52:06.918,2.450000,60,,,,00:52:06.918,1.950000,14,00:52:06.918,2.450000,60,,,,00:52:06.918,1.900000,50,00:52:06.918,2.450000,60,,,,00:52:08.439,1.900000,57,00:52:08.439,2.450000,61,,,,0.500000,0.550000,,5,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:54,20201220,18:54,00:54:20.336,1.900000,54,00:54:20.330,2.400000,58,,,,00:54:20.336,1.900000,54,00:54:20.330,2.400000,58,,,,00:54:20.336,1.900000,54,00:54:20.330,2.400000,58,,,,00:54:20.336,1.900000,54,00:54:20.336,2.400000,65,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:57,20201220,18:57,00:57:21.107,1.950000,50,,,,,,,00:57:21.107,1.950000,50,,,,,,,00:57:21.107,1.950000,50,,,,,,,00:57:21.111,1.950000,53,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,00:58,20201220,18:58,00:58:01.305,1.950000,3,,,,,,,00:58:01.305,1.950000,3,,,,,,,00:58:01.306,1.900000,61,,,,,,,00:58:49.706,1.900000,55,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:00,20201220,19:00,01:00:00.029,1.900000,4,,,,,,,01:00:00.029,1.900000,4,,,,,,,01:00:00.060,1.850000,58,,,,,,,01:00:48.360,1.900000,58,,,,,,,,,,5,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:01,20201220,19:01,01:01:28.802,1.950000,50,01:01:28.806,2.400000,67,,,,01:01:28.802,1.950000,50,01:01:28.806,2.400000,67,,,,01:01:33.302,1.900000,60,01:01:28.806,2.400000,67,,,,01:01:35.655,1.950000,50,01:01:28.806,2.400000,67,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:02,20201220,19:02,01:02:00.011,1.950000,3,01:02:00.015,2.400000,68,,,,01:02:00.011,1.950000,3,01:02:00.015,2.400000,68,,,,01:02:00.015,1.900000,57,01:02:00.015,2.400000,68,,,,01:02:01.324,1.900000,61,01:02:00.015,2.400000,68,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:03,20201220,19:03,01:03:30.510,1.900000,54,,,,,,,01:03:30.510,1.900000,54,,,,,,,01:03:30.510,1.900000,54,,,,,,,01:03:30.510,1.900000,54,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:04,20201220,19:04,01:04:34.796,1.900000,4,01:04:34.882,2.400000,118,,,,01:04:34.796,1.900000,4,01:04:34.882,2.400000,118,,,,01:04:52.960,1.850000,58,01:04:53.098,2.350000,50,,,,01:04:59.431,1.850000,56,01:04:59.431,2.350000,62,,,,0.500000,0.500000,,16,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:05,20201220,19:05,01:05:22.632,1.850000,58,01:05:00.523,2.350000,120,,,,01:05:45.309,1.900000,50,01:05:22.632,2.400000,65,,,,01:05:22.632,1.850000,58,01:05:00.523,2.350000,120,,,,01:05:45.311,1.900000,56,01:05:48.152,2.400000,65,,,,0.450000,0.500000,,11,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:07,20201220,19:07,,,,01:07:07.524,2.400000,15,,,,,,,01:07:07.524,2.400000,15,,,,,,,01:07:07.524,2.400000,15,,,,,,,01:07:07.524,2.400000,15,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:08,20201220,19:08,01:08:51.855,1.900000,55,01:08:36.221,2.450000,73,,,,01:08:51.855,1.900000,55,01:08:36.221,2.450000,73,,,,01:08:51.855,1.900000,55,01:08:51.855,2.400000,1,,,,01:08:51.855,1.900000,55,01:08:51.855,2.400000,1,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:09,20201220,19:09,,,,01:09:14.186,2.400000,59,,,,,,,01:09:14.186,2.400000,59,,,,,,,01:09:14.186,2.400000,59,,,,,,,01:09:42.382,2.400000,59,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:10,20201220,19:10,,,,01:10:22.641,2.400000,109,,,,,,,01:10:22.641,2.400000,109,,,,,,,01:10:22.641,2.400000,109,,,,,,,01:10:22.641,2.400000,109,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:12,20201220,19:12,,,,01:12:04.058,2.400000,59,,,,,,,01:12:04.058,2.400000,59,,,,,,,01:12:04.058,2.400000,59,,,,,,,01:12:50.713,2.400000,109,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:13,20201220,19:13,,,,01:13:11.814,2.400000,59,,,,,,,01:13:11.814,2.400000,59,,,,,,,01:13:11.814,2.400000,59,,,,,,,01:13:11.814,2.400000,59,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:15,20201220,19:15,01:15:44.420,1.950000,50,01:15:44.427,2.400000,70,,,,01:15:44.420,1.950000,50,01:15:44.427,2.400000,70,,,,01:15:44.420,1.950000,50,01:15:44.427,2.400000,70,,,,01:15:44.427,1.950000,55,01:15:44.427,2.400000,70,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:16,20201220,19:16,01:16:57.373,1.950000,5,01:16:57.374,2.400000,71,,,,01:16:57.373,1.950000,5,01:16:57.374,2.400000,71,,,,01:16:57.374,1.900000,59,01:16:57.374,2.400000,71,,,,01:16:58.898,1.900000,66,01:16:57.374,2.400000,71,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:21,20201220,19:21,01:21:15.820,1.950000,55,01:21:15.820,2.400000,73,,,,01:21:15.820,1.950000,55,01:21:15.820,2.400000,73,,,,01:21:15.820,1.950000,55,01:21:15.820,2.400000,73,,,,01:21:15.820,1.950000,55,01:21:15.820,2.400000,73,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:23,20201220,19:23,01:23:58.557,1.950000,57,01:23:58.551,2.400000,15,,,,01:23:58.557,1.950000,57,01:23:58.557,2.450000,125,,,,01:23:58.557,1.950000,57,01:23:58.551,2.400000,15,,,,01:23:58.557,1.950000,57,01:23:58.557,2.450000,125,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:25,20201220,19:25,,,,01:25:07.657,2.450000,58,,,,,,,01:25:07.657,2.450000,58,,,,,,,01:25:07.657,2.450000,58,,,,,,,01:25:37.656,2.450000,73,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:26,20201220,19:26,,,,01:26:33.831,2.450000,123,,,,,,,01:26:33.831,2.450000,123,,,,,,,01:26:33.831,2.450000,123,,,,,,,01:26:33.831,2.450000,123,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:27,20201220,19:27,,,,01:27:30.915,2.450000,73,,,,,,,01:27:30.915,2.450000,73,,,,,,,01:27:30.915,2.450000,73,,,,,,,01:27:37.666,2.450000,73,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:28,20201220,19:28,,,,01:28:39.624,2.450000,15,,,,,,,01:28:39.624,2.450000,15,,,,,,,01:28:39.624,2.450000,15,,,,,,,01:28:39.624,2.450000,15,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:30,20201220,19:30,01:30:18.792,2.000000,50,01:30:05.731,2.500000,70,,,,01:30:18.792,2.000000,50,01:30:05.731,2.500000,70,,,,01:30:18.792,2.000000,50,01:30:05.731,2.500000,70,,,,01:30:18.798,2.000000,55,01:30:18.792,2.500000,65,,,,,,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:31,20201220,19:31,01:31:00.166,2.000000,56,01:31:00.158,2.500000,15,,,,01:31:00.166,2.000000,56,01:31:00.166,2.550000,75,,,,01:31:38.138,1.950000,59,01:31:00.158,2.500000,15,,,,01:31:48.109,2.000000,57,01:31:48.109,2.550000,74,,,,0.500000,0.550000,,17,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:32,20201220,19:32,01:32:35.301,2.000000,56,01:32:35.301,2.500000,62,,,,01:32:35.301,2.000000,56,01:32:45.747,2.550000,75,,,,01:32:35.301,2.000000,56,01:32:35.301,2.500000,62,,,,01:32:35.301,2.000000,56,01:32:45.747,2.550000,75,,,,0.500000,0.550000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:33,20201220,19:33,,,,01:33:44.625,2.500000,61,,,,,,,01:33:44.625,2.500000,61,,,,,,,01:33:44.625,2.500000,61,,,,,,,01:33:44.625,2.500000,61,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:34,20201220,19:34,01:34:33.400,2.000000,55,01:34:33.396,2.500000,11,,,,01:34:33.400,2.000000,55,01:34:33.400,2.550000,71,,,,01:34:33.400,2.000000,55,01:34:33.396,2.500000,11,,,,01:34:33.400,2.000000,55,01:34:33.400,2.550000,71,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:35,20201220,19:35,01:35:01.998,2.050000,52,01:35:01.998,2.500000,58,,,,01:35:10.491,2.100000,50,01:35:01.998,2.500000,58,,,,01:35:01.998,2.050000,52,01:35:10.491,2.450000,50,,,,01:35:28.672,2.050000,62,01:35:30.220,2.500000,61,,,,0.350000,0.450000,,10,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:36,20201220,19:36,01:36:22.711,2.100000,49,,,,,,,01:36:22.711,2.100000,49,,,,,,,01:36:23.702,2.050000,66,,,,,,,01:36:53.529,2.100000,49,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:37,20201220,19:37,,,,01:37:23.610,2.500000,117,,,,,,,01:37:23.610,2.500000,117,,,,,,,01:37:23.610,2.500000,117,,,,,,,01:37:23.610,2.500000,117,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:38,20201220,19:38,01:38:07.909,2.050000,66,,,,,,,01:38:07.909,2.050000,66,,,,,,,01:38:07.909,2.050000,66,,,,,,,01:38:07.909,2.050000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:39,20201220,19:39,01:39:23.126,2.100000,49,,,,,,,01:39:23.126,2.100000,49,,,,,,,01:39:51.111,2.050000,67,,,,,,,01:39:51.111,2.050000,67,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:40,20201220,19:40,01:40:38.308,2.050000,58,,,,,,,01:40:38.308,2.050000,58,,,,,,,01:40:38.308,2.050000,58,,,,,,,01:40:38.308,2.050000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:41,20201220,19:41,01:41:31.929,2.100000,51,01:41:31.929,2.500000,66,,,,01:41:31.929,2.100000,51,01:41:31.929,2.500000,66,,,,01:41:31.929,2.100000,51,01:41:31.929,2.500000,66,,,,01:41:56.299,2.100000,53,01:41:31.929,2.500000,66,,,,,,,3,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:43,20201220,19:43,,,,01:43:37.011,2.500000,115,,,,,,,01:43:37.011,2.500000,115,,,,,,,01:43:37.011,2.500000,115,,,,,,,01:43:37.011,2.500000,115,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:44,20201220,19:44,01:44:04.281,2.050000,62,,,,,,,01:44:57.706,2.100000,49,,,,,,,01:44:04.281,2.050000,62,,,,,,,01:44:57.706,2.100000,49,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.500000,57,,,,,,,01:45:53.667,2.500000,57,,,,,,,01:45:53.667,2.500000,57,,,,,,,01:45:53.667,2.500000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:46,20201220,19:46,,,,01:46:01.115,2.500000,115,,,,,,,01:46:01.115,2.500000,115,,,,,,,01:46:01.115,2.500000,115,,,,,,,01:46:01.115,2.500000,115,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:48,20201220,19:48,,,,01:48:10.010,2.500000,66,,,,,,,01:48:10.010,2.500000,66,,,,,,,01:48:10.010,2.500000,66,,,,,,,01:48:10.010,2.500000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:49,20201220,19:49,01:49:18.446,2.150000,49,01:49:02.475,2.500000,115,,,,01:49:18.446,2.150000,49,01:49:02.475,2.500000,115,,,,01:49:18.446,2.150000,49,01:49:02.475,2.500000,115,,,,01:49:18.446,2.150000,49,01:49:02.475,2.500000,115,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:52,20201220,19:52,,,,01:52:32.938,2.500000,107,,,,,,,01:52:32.938,2.500000,107,,,,,,,01:52:32.938,2.500000,107,,,,,,,01:52:42.034,2.500000,120,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:54,20201220,19:54,01:54:10.988,2.100000,69,01:54:05.629,2.500000,107,,,,01:54:10.988,2.100000,69,01:54:05.629,2.500000,107,,,,01:54:10.988,2.100000,69,01:54:05.629,2.500000,107,,,,01:54:10.988,2.100000,69,01:54:36.332,2.500000,107,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:56,20201220,19:56,01:56:59.663,2.100000,53,01:56:59.663,2.450000,49,,,,01:56:59.663,2.100000,53,01:56:59.663,2.450000,49,,,,01:56:59.663,2.100000,53,01:56:59.663,2.450000,49,,,,01:56:59.663,2.100000,53,01:56:59.663,2.450000,49,,,,0.350000,0.350000,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:57,20201220,19:57,01:57:38.212,2.100000,49,01:57:05.146,2.450000,107,,,,01:57:38.212,2.100000,49,01:57:05.146,2.450000,107,,,,01:57:38.212,2.100000,49,01:57:05.146,2.450000,107,,,,01:57:38.212,2.100000,49,01:57:05.146,2.450000,107,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.450000,49,,,,,,,01:58:46.734,2.450000,49,,,,,,,01:58:46.734,2.450000,49,,,,,,,01:58:46.734,2.450000,49,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,01:59,20201220,19:59,,,,01:59:00.493,2.450000,107,,,,,,,01:59:00.493,2.450000,107,,,,,,,01:59:00.493,2.450000,107,,,,,,,01:59:00.493,2.450000,107,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,02:01,20201220,20:01,02:01:30.412,2.050000,69,,,,,,,02:01:30.412,2.050000,69,,,,,,,02:01:30.412,2.050000,69,,,,,,,02:01:30.412,2.050000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,02:03,20201220,20:03,02:03:40.360,2.050000,59,02:03:40.360,2.400000,49,,,,02:03:40.360,2.050000,59,02:03:40.360,2.400000,49,,,,02:03:40.360,2.050000,59,02:03:40.360,2.400000,49,,,,02:03:40.360,2.050000,59,02:03:40.360,2.400000,49,,,,,,,2,,,,,,,0,0
E2AF1 P2910,20201221,P,2910,F,2021,02:04,20201220,20:04,02:04:28.058,2.050000,55,,,,,,,02:04:28.058,2.050000,55,,,,,,,02:04:28.058,2.050000,55,,,,,,,02:04:28.058,2.050000,55,,,,,,,,,,1,,,,,,,0,0
