Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2970,20201221,P,2970,F,2021,00:16,20201220,18:16,00:16:26.619,2.250000,108,00:16:26.619,2.750000,7,,,,00:16:49.844,2.300000,50,00:16:26.650,2.800000,105,,,,00:16:26.619,2.250000,108,00:16:26.619,2.750000,7,,,,00:16:49.844,2.300000,50,00:16:49.844,2.800000,64,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:17,20201220,18:17,00:17:02.321,2.350000,47,00:17:06.061,2.800000,6,,,,00:17:02.321,2.350000,47,00:17:06.061,2.850000,57,,,,00:17:02.582,2.300000,56,00:17:06.061,2.800000,6,,,,00:17:24.493,2.350000,47,00:17:24.417,2.850000,64,,,,0.500000,0.550000,,15,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:19,20201220,18:19,00:19:27.663,2.350000,3,00:19:27.663,2.850000,111,,,,00:19:27.663,2.350000,3,00:19:27.663,2.850000,111,,,,00:19:27.667,2.300000,104,00:19:35.980,2.800000,58,,,,00:19:35.980,2.300000,51,00:19:49.993,2.850000,111,,,,0.500000,0.550000,,7,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:22,20201220,18:22,,,,00:22:00.124,2.850000,64,,,,,,,00:22:00.124,2.850000,64,,,,,,,00:22:00.124,2.850000,64,,,,,,,00:22:00.124,2.850000,64,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:23,20201220,18:23,00:23:04.433,2.350000,47,,,,,,,00:23:04.433,2.350000,47,,,,,,,00:23:04.433,2.350000,47,,,,,,,00:23:04.433,2.350000,47,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:25,20201220,18:25,00:25:10.570,2.350000,3,,,,,,,00:25:10.570,2.350000,3,,,,,,,00:25:10.571,2.300000,56,,,,,,,00:25:11.942,2.300000,62,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:26,20201220,18:26,00:26:19.401,2.300000,54,00:26:19.401,2.850000,111,,,,00:26:19.401,2.300000,54,00:26:19.401,2.850000,111,,,,00:26:19.401,2.300000,54,00:26:19.401,2.850000,111,,,,00:26:19.401,2.300000,54,00:26:19.401,2.850000,111,,,,,,,2,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:28,20201220,18:28,00:28:10.986,2.300000,6,00:28:10.986,2.850000,64,,,,00:28:11.032,2.350000,47,00:28:10.986,2.850000,64,,,,00:28:10.986,2.300000,6,00:28:10.986,2.850000,64,,,,00:28:13.680,2.350000,51,00:28:10.986,2.850000,64,,,,,,,4,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:29,20201220,18:29,00:29:38.118,2.400000,47,00:29:38.122,2.850000,63,,,,00:29:38.118,2.400000,47,00:29:43.986,2.900000,65,,,,00:29:38.118,2.400000,47,00:29:38.122,2.850000,63,,,,00:29:38.122,2.400000,49,00:29:43.986,2.900000,65,,,,0.450000,0.500000,,5,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:30,20201220,18:30,00:30:27.439,2.350000,47,00:30:13.033,2.850000,57,,,,00:30:27.439,2.350000,47,00:30:13.033,2.850000,57,,,,00:30:27.439,2.350000,47,00:30:13.033,2.850000,57,,,,00:30:27.441,2.350000,50,00:30:13.034,2.850000,64,,,,,,,4,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:31,20201220,18:31,00:31:15.584,2.350000,3,00:31:15.601,2.850000,57,,,,00:31:15.584,2.350000,3,00:31:15.601,2.850000,57,,,,00:31:15.601,2.300000,57,00:31:15.601,2.850000,57,,,,00:31:15.654,2.350000,47,00:31:35.710,2.850000,64,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:33,20201220,18:33,00:33:30.110,2.350000,3,00:33:30.110,2.850000,112,,,,00:33:30.110,2.350000,3,00:33:30.110,2.850000,112,,,,00:33:30.111,2.300000,109,00:33:30.110,2.850000,112,,,,00:33:30.111,2.300000,109,00:33:30.110,2.850000,112,,,,,,,3,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:35,20201220,18:35,00:35:26.923,2.300000,110,,,,,,,00:35:26.923,2.300000,110,,,,,,,00:35:26.923,2.300000,110,,,,,,,00:35:26.923,2.300000,110,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:37,20201220,18:37,00:37:06.380,2.300000,53,00:37:06.380,2.800000,57,,,,00:37:06.380,2.300000,53,00:37:06.380,2.800000,57,,,,00:37:06.380,2.300000,53,00:37:06.380,2.800000,57,,,,00:37:06.380,2.300000,53,00:37:06.380,2.800000,57,,,,,,,2,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:38,20201220,18:38,,,,00:38:20.856,2.850000,55,,,,,,,00:38:20.856,2.850000,55,,,,,,,00:38:20.856,2.850000,55,,,,,,,00:38:20.856,2.850000,55,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:39,20201220,18:39,00:39:26.471,2.300000,51,00:39:26.471,2.850000,47,,,,00:39:26.471,2.300000,51,00:39:26.471,2.850000,47,,,,00:39:26.471,2.300000,51,00:39:26.471,2.850000,47,,,,00:39:26.471,2.300000,51,00:39:26.471,2.850000,47,,,,,,,2,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:40,20201220,18:40,,,,00:40:48.353,2.900000,55,,,,,,,00:40:48.353,2.900000,55,,,,,,,00:40:48.353,2.900000,55,,,,,,,00:40:48.353,2.900000,55,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:44,20201220,18:44,,,,00:44:26.311,2.850000,47,,,,,,,00:44:26.311,2.850000,47,,,,,,,00:44:26.311,2.850000,47,,,,,,,00:44:26.311,2.850000,47,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:45,20201220,18:45,00:45:48.303,2.350000,47,00:45:48.303,2.850000,14,,,,00:45:48.303,2.350000,47,00:45:48.303,2.900000,64,,,,00:45:48.303,2.350000,47,00:45:48.303,2.850000,14,,,,00:45:48.303,2.350000,54,00:45:48.303,2.900000,64,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:47,20201220,18:47,00:47:30.551,2.350000,7,00:47:30.551,2.850000,47,,,,00:47:30.551,2.350000,7,00:47:30.551,2.850000,47,,,,00:47:30.554,2.300000,65,00:47:30.551,2.850000,47,,,,00:47:57.845,2.300000,65,00:47:32.411,2.850000,51,,,,0.500000,0.550000,,7,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:48,20201220,18:48,00:48:13.958,2.300000,61,00:48:26.686,2.850000,50,,,,00:48:13.958,2.300000,61,00:48:26.686,2.850000,50,,,,00:48:56.039,2.250000,53,00:48:56.039,2.800000,47,,,,00:48:56.039,2.250000,53,00:48:56.039,2.800000,47,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:50,20201220,18:50,00:50:07.744,2.250000,67,00:50:41.668,2.800000,50,,,,00:50:48.254,2.300000,47,00:50:48.254,2.850000,52,,,,00:50:07.744,2.250000,67,00:50:41.668,2.800000,50,,,,00:50:51.293,2.250000,66,00:50:51.293,2.850000,61,,,,0.550000,0.600000,,10,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:52,20201220,18:52,00:52:06.918,2.250000,59,00:52:06.918,2.800000,49,,,,00:52:06.918,2.250000,59,00:52:06.918,2.800000,49,,,,00:52:06.918,2.250000,59,00:52:06.918,2.800000,49,,,,00:52:06.918,2.250000,54,00:52:06.918,2.800000,57,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,00:54,20201220,18:54,,,,00:54:20.330,2.750000,58,,,,,,,00:54:20.330,2.750000,58,,,,,,,00:54:20.330,2.750000,58,,,,,,,00:54:20.330,2.750000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:00,20201220,19:00,01:00:00.029,2.250000,4,01:00:00.060,2.750000,64,,,,01:00:00.029,2.250000,4,01:00:00.060,2.750000,64,,,,01:00:00.060,2.200000,58,01:00:00.060,2.750000,64,,,,01:00:02.169,2.250000,54,01:00:00.060,2.750000,64,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:04,20201220,19:04,01:04:34.796,2.250000,4,01:04:34.918,2.750000,70,,,,01:04:34.796,2.250000,4,01:04:34.918,2.750000,70,,,,01:04:52.945,2.150000,58,01:04:53.878,2.650000,58,,,,01:04:59.409,2.150000,61,01:04:59.409,2.750000,70,,,,0.450000,0.600000,,19,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:05,20201220,19:05,01:05:22.624,2.200000,50,01:05:00.622,2.650000,58,,,,01:05:22.624,2.200000,50,01:05:02.832,2.750000,70,,,,01:05:22.624,2.200000,50,01:05:00.622,2.650000,58,,,,01:05:49.847,2.200000,57,01:05:49.847,2.750000,60,,,,0.500000,0.550000,,14,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:06,20201220,19:06,01:06:14.075,2.200000,59,01:06:14.067,2.750000,13,,,,01:06:26.074,2.250000,47,01:06:14.075,2.800000,68,,,,01:06:14.075,2.200000,59,01:06:14.067,2.750000,13,,,,01:06:26.081,2.250000,53,01:06:14.075,2.800000,68,,,,,,,5,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:07,20201220,19:07,01:07:42.272,2.250000,5,01:07:07.523,2.800000,63,,,,01:07:42.272,2.250000,5,01:07:07.523,2.800000,63,,,,01:07:42.272,2.200000,53,01:07:07.523,2.800000,63,,,,01:07:52.816,2.200000,60,01:07:52.816,2.800000,63,,,,0.600000,0.600000,,8,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:08,20201220,19:08,01:08:04.084,2.250000,47,,,,,,,01:08:04.084,2.250000,47,,,,,,,01:08:04.084,2.250000,47,,,,,,,01:08:04.087,2.250000,52,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:09,20201220,19:09,,,,01:09:14.285,2.750000,58,,,,,,,01:09:14.285,2.750000,58,,,,,,,01:09:14.285,2.750000,58,,,,,,,01:09:14.287,2.750000,71,,,,,,,2,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:10,20201220,19:10,01:10:23.098,2.250000,5,,,,,,,01:10:23.098,2.250000,5,,,,,,,01:10:23.099,2.200000,112,,,,,,,01:10:48.988,2.250000,47,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:15,20201220,19:15,01:15:44.419,2.300000,47,01:15:44.427,2.750000,67,,,,01:15:44.419,2.300000,47,01:15:44.427,2.750000,67,,,,01:15:50.242,2.250000,55,01:15:44.427,2.750000,67,,,,01:15:52.638,2.250000,62,01:15:44.427,2.750000,67,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:16,20201220,19:16,01:16:57.373,2.250000,58,,,,,,,01:16:57.373,2.250000,58,,,,,,,01:16:57.373,2.250000,58,,,,,,,01:16:57.373,2.250000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:17,20201220,19:17,01:17:53.640,2.250000,54,,,,,,,01:17:53.640,2.250000,54,,,,,,,01:17:53.640,2.250000,54,,,,,,,01:17:53.640,2.250000,54,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:23,20201220,19:23,01:23:27.119,2.300000,47,01:23:27.123,2.750000,68,,,,01:23:27.119,2.300000,47,01:23:58.558,2.800000,72,,,,01:23:27.119,2.300000,47,01:23:27.123,2.750000,68,,,,01:23:27.123,2.300000,54,01:23:58.558,2.800000,72,,,,0.450000,0.500000,,5,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:24,20201220,19:24,,,,01:24:16.421,2.800000,71,,,,,,,01:24:16.421,2.800000,71,,,,,,,01:24:16.421,2.800000,71,,,,,,,01:24:16.421,2.800000,71,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:25,20201220,19:25,,,,01:25:23.792,2.800000,72,,,,,,,01:25:23.792,2.800000,72,,,,,,,01:25:23.792,2.800000,72,,,,,,,01:25:23.792,2.800000,72,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:27,20201220,19:27,,,,01:27:42.490,2.800000,71,,,,,,,01:27:42.490,2.800000,71,,,,,,,01:27:42.490,2.800000,71,,,,,,,01:27:42.490,2.800000,71,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:28,20201220,19:28,01:28:39.641,2.300000,55,01:28:39.624,2.800000,14,,,,01:28:39.641,2.300000,55,01:28:39.641,2.850000,62,,,,01:28:39.641,2.300000,55,01:28:39.624,2.800000,14,,,,01:28:39.641,2.300000,55,01:28:39.641,2.850000,62,,,,,,,3,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:30,20201220,19:30,01:30:18.792,2.350000,47,01:30:18.792,2.850000,14,,,,01:30:18.792,2.350000,47,01:30:18.798,2.900000,65,,,,01:30:18.792,2.350000,47,01:30:18.792,2.850000,14,,,,01:30:18.798,2.350000,52,01:30:18.798,2.900000,65,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:31,20201220,19:31,01:31:38.138,2.350000,5,01:31:00.157,2.900000,61,,,,01:31:38.138,2.350000,5,01:31:00.157,2.900000,61,,,,01:31:38.138,2.300000,54,01:31:00.157,2.900000,61,,,,01:31:48.111,2.350000,55,01:31:48.111,2.900000,58,,,,0.550000,0.550000,,14,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:35,20201220,19:35,01:35:01.998,2.400000,50,01:35:01.998,2.850000,47,,,,01:35:10.492,2.450000,47,01:35:28.673,2.900000,56,,,,01:35:01.998,2.400000,50,01:35:01.998,2.850000,47,,,,01:35:48.373,2.400000,59,01:35:30.220,2.900000,65,,,,0.400000,0.450000,,9,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:36,20201220,19:36,01:36:22.711,2.450000,46,01:36:22.711,2.900000,61,,,,01:36:22.711,2.450000,46,01:36:22.711,2.900000,61,,,,01:36:22.711,2.450000,46,01:36:22.711,2.900000,61,,,,01:36:22.853,2.450000,46,01:36:53.529,2.900000,55,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:37,20201220,19:37,,,,01:37:23.711,2.850000,56,,,,,,,01:37:23.711,2.850000,56,,,,,,,01:37:23.711,2.850000,56,,,,,,,01:37:46.502,2.850000,60,,,,,,,3,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:38,20201220,19:38,,,,01:38:08.218,2.850000,62,,,,,,,01:38:08.218,2.850000,62,,,,,,,01:38:08.218,2.850000,62,,,,,,,01:38:53.321,2.850000,61,,,,,,,2,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:40,20201220,19:40,01:40:38.307,2.400000,54,01:40:38.307,2.850000,107,,,,01:40:48.346,2.450000,46,01:40:38.307,2.850000,107,,,,01:40:38.307,2.400000,54,01:40:38.307,2.850000,107,,,,01:40:48.368,2.450000,46,01:40:48.346,2.850000,62,,,,0.450000,0.450000,,8,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:41,20201220,19:41,,,,01:41:33.691,2.850000,61,,,,,,,01:41:33.691,2.850000,61,,,,,,,01:41:33.691,2.850000,61,,,,,,,01:41:33.691,2.850000,61,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:44,20201220,19:44,01:44:11.133,2.400000,59,,,,,,,01:44:31.895,2.450000,46,,,,,,,01:44:11.133,2.400000,59,,,,,,,01:44:31.895,2.450000,46,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.850000,5,,,,,,,01:45:53.680,2.900000,46,,,,,,,01:45:53.667,2.850000,5,,,,,,,01:45:55.258,2.900000,55,,,,,,,3,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:46,20201220,19:46,01:46:03.313,2.450000,49,01:46:01.214,2.850000,56,,,,01:46:03.313,2.450000,49,01:46:01.214,2.850000,56,,,,01:46:03.313,2.450000,49,01:46:01.214,2.850000,56,,,,01:46:03.313,2.450000,49,01:46:01.216,2.850000,62,,,,,,,3,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:49,20201220,19:49,01:49:18.446,2.500000,49,,,,,,,01:49:18.446,2.500000,49,,,,,,,01:49:18.446,2.500000,49,,,,,,,01:49:18.446,2.500000,49,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:50,20201220,19:50,01:50:15.721,2.500000,52,01:50:15.721,2.850000,61,,,,01:50:41.792,2.550000,46,01:50:15.721,2.850000,61,,,,01:50:15.721,2.500000,52,01:50:15.721,2.850000,61,,,,01:50:48.359,2.500000,67,01:50:15.721,2.850000,61,,,,,,,4,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:51,20201220,19:51,01:51:18.085,2.550000,46,,,,,,,01:51:18.085,2.550000,46,,,,,,,01:51:43.667,2.500000,63,,,,,,,01:51:54.050,2.500000,59,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:52,20201220,19:52,01:52:19.652,2.500000,52,01:52:32.938,2.850000,56,,,,01:52:19.652,2.500000,52,01:52:32.938,2.850000,56,,,,01:52:19.652,2.500000,52,01:52:32.938,2.850000,56,,,,01:52:32.938,2.500000,49,01:52:42.030,2.850000,63,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:54,20201220,19:54,,,,01:54:05.629,2.850000,56,,,,,,,01:54:05.629,2.850000,56,,,,,,,01:54:05.629,2.850000,56,,,,,,,01:54:36.332,2.850000,102,,,,,,,4,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:56,20201220,19:56,01:56:59.663,2.450000,55,01:56:41.393,2.800000,56,,,,01:56:59.663,2.450000,55,01:56:41.393,2.800000,56,,,,01:56:59.663,2.450000,55,01:56:41.393,2.800000,56,,,,01:56:59.663,2.450000,55,01:56:41.393,2.800000,56,,,,,,,2,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:57,20201220,19:57,01:57:38.211,2.450000,46,01:57:13.641,2.800000,57,,,,01:57:38.211,2.450000,46,01:57:13.641,2.800000,57,,,,01:57:38.211,2.450000,46,01:57:13.641,2.800000,57,,,,01:57:38.211,2.450000,46,01:57:38.211,2.800000,103,,,,,,,3,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.800000,46,,,,,,,01:58:46.787,2.850000,60,,,,,,,01:58:46.734,2.800000,46,,,,,,,01:58:46.787,2.850000,60,,,,,,,2,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,01:59,20201220,19:59,,,,01:59:00.592,2.800000,57,,,,,,,01:59:00.592,2.800000,57,,,,,,,01:59:00.592,2.800000,57,,,,,,,01:59:00.592,2.800000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,02:01,20201220,20:01,,,,02:01:30.411,2.800000,103,,,,,,,02:01:30.411,2.800000,103,,,,,,,02:01:30.411,2.800000,103,,,,,,,02:01:30.411,2.800000,103,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,02:03,20201220,20:03,02:03:40.359,2.400000,57,,,,,,,02:03:40.359,2.400000,57,,,,,,,02:03:40.359,2.400000,57,,,,,,,02:03:40.359,2.400000,57,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,02:04,20201220,20:04,02:04:28.058,2.400000,53,,,,,,,02:04:28.058,2.400000,53,,,,,,,02:04:28.058,2.400000,53,,,,,,,02:04:28.058,2.400000,53,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,02:12,20201220,20:12,02:12:16.663,2.450000,46,02:12:44.013,2.800000,57,,,,02:12:16.663,2.450000,46,02:12:44.013,2.800000,57,,,,02:12:16.663,2.450000,46,02:12:44.013,2.800000,57,,,,02:12:52.795,2.450000,55,02:12:44.013,2.800000,57,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,02:14,20201220,20:14,,,,02:14:04.431,2.800000,103,,,,,,,02:14:04.431,2.800000,103,,,,,,,02:14:04.431,2.800000,103,,,,,,,02:14:04.431,2.800000,103,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,02:16,20201220,20:16,,,,02:16:19.824,2.800000,57,,,,,,,02:16:19.824,2.800000,57,,,,,,,02:16:19.824,2.800000,57,,,,,,,02:16:19.824,2.800000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,02:17,20201220,20:17,02:17:30.291,2.450000,53,02:17:30.291,2.800000,71,,,,02:17:30.291,2.450000,53,02:17:30.291,2.800000,71,,,,02:17:30.291,2.450000,53,02:17:30.291,2.800000,71,,,,02:17:30.291,2.450000,53,02:17:30.291,2.800000,71,,,,,,,2,,,,,,,0,0
E2AF1 P2970,20201221,P,2970,F,2021,02:18,20201220,20:18,02:18:32.322,2.450000,52,02:18:25.722,2.800000,57,,,,02:18:32.322,2.450000,52,02:18:25.722,2.800000,57,,,,02:18:32.322,2.450000,52,02:18:25.722,2.800000,57,,,,02:18:32.322,2.450000,52,02:18:45.609,2.800000,117,,,,0.350000,0.350000,,4,,,,,,,0,0
