Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3430,20201221,P,3430,F,2021,00:20,20201220,18:20,00:20:55.196,14.000000,34,00:20:55.196,15.500000,21,,,,00:20:55.196,14.000000,34,00:20:55.196,15.500000,21,,,,00:20:55.196,14.000000,34,00:20:55.196,15.500000,21,,,,00:20:55.196,14.000000,34,00:20:55.196,15.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:22,20201220,18:22,00:22:45.630,13.000000,3,00:22:45.630,20.500000,21,,,,00:22:47.284,14.000000,34,00:22:45.630,20.500000,21,,,,00:22:45.630,13.000000,3,00:22:47.284,15.500000,21,,,,00:22:47.284,14.000000,34,00:22:47.284,15.500000,21,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:28,20201220,18:28,00:28:10.934,13.000000,3,00:28:10.934,20.500000,21,,,,00:28:12.728,14.250000,34,00:28:10.934,20.500000,21,,,,00:28:10.934,13.000000,3,00:28:12.728,15.500000,21,,,,00:28:12.728,14.250000,34,00:28:12.728,15.500000,21,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:29,20201220,18:29,,,,00:29:07.848,15.750000,21,,,,,,,00:29:07.848,15.750000,21,,,,,,,00:29:07.848,15.750000,21,,,,,,,00:29:07.848,15.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:31,20201220,18:31,00:31:15.538,13.000000,3,00:31:15.538,20.500000,21,,,,00:31:17.336,14.250000,34,00:31:15.538,20.500000,21,,,,00:31:15.538,13.000000,3,00:31:17.336,15.500000,21,,,,00:31:59.420,14.250000,36,00:31:59.420,15.500000,24,,,,1.250000,2.500000,,6,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:33,20201220,18:33,00:33:35.318,14.250000,2,00:33:35.633,15.500000,3,,,,00:33:35.318,14.250000,2,00:33:35.678,20.500000,21,,,,00:33:35.633,13.000000,3,00:33:35.633,15.500000,3,,,,00:33:42.408,14.250000,36,00:33:42.408,15.500000,24,,,,1.250000,7.500000,,8,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:35,20201220,18:35,00:35:11.233,14.250000,2,00:35:11.253,15.500000,25,,,,00:35:11.233,14.250000,2,00:35:11.253,15.500000,25,,,,00:35:11.253,14.000000,34,00:35:11.253,15.500000,25,,,,00:35:13.398,14.000000,38,00:35:11.253,15.500000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:37,20201220,18:37,00:37:02.905,14.000000,34,00:37:02.905,15.500000,21,,,,00:37:02.905,14.000000,34,00:37:02.905,15.500000,21,,,,00:37:02.905,14.000000,34,00:37:02.905,15.500000,21,,,,00:37:29.828,14.000000,39,00:37:29.828,15.500000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:38,20201220,18:38,00:38:20.909,14.000000,5,00:38:20.909,15.500000,3,,,,00:38:20.909,14.000000,5,00:38:20.909,15.500000,3,,,,00:38:20.926,13.000000,3,00:38:20.909,15.500000,3,,,,00:38:20.926,13.000000,3,00:38:20.909,15.500000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:47,20201220,18:47,00:47:25.104,14.000000,34,00:47:25.104,15.250000,21,,,,00:47:25.104,14.000000,34,00:47:25.104,15.250000,21,,,,00:47:25.104,14.000000,34,00:47:25.104,15.250000,21,,,,00:47:25.104,14.000000,34,00:47:25.104,15.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:48,20201220,18:48,00:48:23.829,13.750000,34,,,,,,,00:48:23.829,13.750000,34,,,,,,,00:48:23.829,13.750000,34,,,,,,,00:48:23.829,13.750000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:51,20201220,18:51,00:51:40.686,13.500000,34,00:51:40.686,15.000000,21,,,,00:51:40.686,13.500000,34,00:51:40.686,15.000000,21,,,,00:51:40.686,13.500000,34,00:51:40.686,15.000000,21,,,,00:51:40.686,13.500000,34,00:51:40.686,15.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,00:54,20201220,18:54,00:54:20.647,13.000000,3,00:54:20.871,20.250000,21,,,,00:54:22.497,13.500000,34,00:54:20.871,20.250000,21,,,,00:54:20.871,8.000000,22,00:54:22.497,15.000000,21,,,,00:54:22.497,13.500000,34,00:54:22.497,15.000000,21,,,,7.000000,7.250000,,5,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:04,20201220,19:04,01:04:34.741,8.000000,22,01:04:34.741,20.250000,21,,,,01:04:37.126,13.250000,34,01:04:34.741,20.250000,21,,,,01:04:54.583,7.500000,22,01:04:55.187,14.250000,21,,,,01:04:55.187,13.000000,34,01:04:55.187,14.250000,21,,,,1.500000,11.750000,,14,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:05,20201220,19:05,01:05:02.313,13.000000,37,01:05:02.313,14.250000,25,,,,01:05:02.313,13.000000,37,01:05:16.838,14.500000,21,,,,01:05:02.313,13.000000,37,01:05:02.313,14.250000,25,,,,01:05:18.316,13.000000,40,01:05:18.316,14.500000,27,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:06,20201220,19:06,01:06:51.231,13.250000,34,01:06:51.231,14.500000,6,,,,01:06:57.215,13.500000,34,01:06:53.263,15.000000,21,,,,01:06:51.231,13.250000,34,01:06:51.231,14.500000,6,,,,01:06:57.217,13.500000,36,01:06:57.217,14.750000,27,,,,1.250000,1.750000,,10,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:07,20201220,19:07,01:07:10.319,13.500000,37,01:07:10.290,14.750000,6,,,,01:07:10.319,13.500000,37,01:07:10.319,15.000000,27,,,,01:07:10.319,13.500000,37,01:07:10.290,14.750000,6,,,,01:07:44.453,13.500000,36,01:07:44.453,14.750000,27,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:12,20201220,19:12,01:12:11.011,13.500000,38,01:12:11.010,14.750000,6,,,,01:12:11.011,13.500000,38,01:12:11.011,15.000000,27,,,,01:12:11.011,13.500000,38,01:12:11.010,14.750000,6,,,,01:12:11.011,13.500000,38,01:12:11.011,15.000000,27,,,,,,,3,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:16,20201220,19:16,01:16:23.090,13.500000,34,01:16:23.090,15.000000,21,,,,01:16:23.090,13.500000,34,01:16:23.090,15.000000,21,,,,01:16:23.090,13.500000,34,01:16:23.090,15.000000,21,,,,01:16:31.533,13.500000,40,01:16:31.533,15.000000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:22,20201220,19:22,01:22:44.289,13.500000,34,01:22:50.330,15.000000,4,,,,01:22:50.330,13.750000,34,01:22:50.349,15.250000,27,,,,01:22:44.289,13.500000,34,01:22:50.330,15.000000,4,,,,01:22:50.349,13.750000,40,01:22:50.349,15.250000,27,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:30,20201220,19:30,01:30:13.930,14.000000,34,01:30:13.930,15.250000,6,,,,01:30:22.543,14.250000,34,01:30:56.349,15.750000,20,,,,01:30:13.930,14.000000,34,01:30:13.930,15.250000,6,,,,01:30:58.687,14.250000,38,01:30:58.687,15.750000,26,,,,1.250000,1.500000,,13,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:31,20201220,19:31,01:31:44.987,14.250000,4,01:31:44.987,15.750000,6,,,,01:31:44.987,14.250000,4,01:31:44.987,15.750000,6,,,,01:31:44.987,14.250000,4,01:31:44.987,15.750000,6,,,,01:31:51.800,14.250000,40,01:31:51.800,15.750000,24,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:32,20201220,19:32,01:32:10.483,14.250000,34,01:32:10.483,15.750000,20,,,,01:32:10.483,14.250000,34,01:32:10.483,15.750000,20,,,,01:32:10.483,14.250000,34,01:32:10.483,15.750000,20,,,,01:32:20.222,14.250000,38,01:32:20.222,15.750000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:36,20201220,19:36,01:36:00.760,14.500000,34,01:36:00.760,15.750000,5,,,,01:36:00.760,14.500000,34,01:36:00.769,16.000000,20,,,,01:36:00.760,14.500000,34,01:36:00.760,15.750000,5,,,,01:36:00.769,14.500000,37,01:36:00.769,16.000000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:41,20201220,19:41,01:41:28.316,14.750000,34,01:41:28.316,16.000000,5,,,,01:41:28.316,14.750000,34,01:41:28.320,16.250000,20,,,,01:41:28.316,14.750000,34,01:41:28.316,16.000000,5,,,,01:41:28.320,14.750000,37,01:41:28.320,16.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:43,20201220,19:43,01:43:35.996,14.750000,34,01:43:40.436,16.000000,21,,,,01:43:35.996,14.750000,34,01:43:40.436,16.000000,21,,,,01:43:35.996,14.750000,34,01:43:40.436,16.000000,21,,,,01:43:48.423,14.750000,36,01:43:48.423,16.000000,23,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:44,20201220,19:44,01:44:18.655,14.750000,2,01:44:18.669,16.000000,24,,,,01:44:18.655,14.750000,2,01:44:18.669,16.000000,24,,,,01:44:18.669,14.500000,34,01:44:18.669,16.000000,24,,,,01:44:56.696,14.500000,34,01:44:56.696,16.000000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:45,20201220,19:45,01:45:02.659,14.500000,39,01:45:02.659,16.000000,24,,,,01:45:23.129,14.750000,34,01:45:02.659,16.000000,24,,,,01:45:02.659,14.500000,39,01:45:02.659,16.000000,24,,,,01:45:23.131,14.750000,37,01:45:46.421,16.000000,3,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:46,20201220,19:46,01:46:19.828,14.750000,3,01:46:19.828,16.000000,21,,,,01:46:19.828,14.750000,3,01:46:19.828,16.000000,21,,,,01:46:19.829,14.500000,34,01:46:19.828,16.000000,21,,,,01:46:19.829,14.500000,34,01:46:19.829,16.000000,25,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:48,20201220,19:48,01:48:06.755,14.250000,6,01:48:06.705,16.000000,21,,,,01:48:08.852,14.750000,34,01:48:06.755,21.500000,21,,,,01:48:06.755,14.250000,6,01:48:06.705,16.000000,21,,,,01:48:08.852,14.750000,34,01:48:08.852,16.250000,21,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:52,20201220,19:52,01:52:42.026,14.750000,39,01:52:42.026,16.250000,25,,,,01:52:42.026,14.750000,39,01:52:42.026,16.250000,25,,,,01:52:42.026,14.750000,39,01:52:42.026,16.250000,25,,,,01:52:42.026,14.750000,39,01:52:42.026,16.250000,25,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:54,20201220,19:54,01:54:05.642,14.750000,34,01:54:05.642,16.250000,21,,,,01:54:05.642,14.750000,34,01:54:05.642,16.250000,21,,,,01:54:05.642,14.750000,34,01:54:05.642,16.250000,21,,,,01:54:36.343,14.750000,34,01:54:36.343,16.250000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:56,20201220,19:56,01:56:58.099,14.500000,34,01:56:58.099,16.000000,21,,,,01:56:58.099,14.500000,34,01:56:58.099,16.000000,21,,,,01:56:58.099,14.500000,34,01:56:58.099,16.000000,21,,,,01:56:58.099,14.500000,34,01:56:58.099,16.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,01:57,20201220,19:57,01:57:05.099,14.250000,6,01:57:05.099,21.500000,21,,,,01:57:06.885,14.500000,34,01:57:05.099,21.500000,21,,,,01:57:05.099,14.250000,6,01:57:06.885,15.750000,21,,,,01:57:06.885,14.500000,34,01:57:06.885,15.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:00,20201220,20:00,,,,02:00:54.962,16.000000,21,,,,,,,02:00:54.962,16.000000,21,,,,,,,02:00:54.962,16.000000,21,,,,,,,02:00:54.962,16.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:01,20201220,20:01,02:01:21.964,14.250000,34,02:01:21.964,15.750000,21,,,,02:01:21.964,14.250000,34,02:01:21.964,15.750000,21,,,,02:01:21.964,14.250000,34,02:01:21.964,15.750000,21,,,,02:01:21.964,14.250000,34,02:01:21.964,15.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:03,20201220,20:03,02:03:29.417,9.000000,22,02:03:29.417,21.250000,21,,,,02:03:31.279,14.250000,34,02:03:29.417,21.250000,21,,,,02:03:29.417,9.000000,22,02:03:31.279,15.500000,21,,,,02:03:31.279,14.250000,34,02:03:31.279,15.500000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:04,20201220,20:04,02:04:46.469,14.000000,34,,,,,,,02:04:46.469,14.000000,34,,,,,,,02:04:46.469,14.000000,34,,,,,,,02:04:46.469,14.000000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:11,20201220,20:11,02:11:25.671,14.250000,34,02:11:25.671,15.750000,21,,,,02:11:25.671,14.250000,34,02:11:25.671,15.750000,21,,,,02:11:25.671,14.250000,34,02:11:25.671,15.750000,21,,,,02:11:25.671,14.250000,34,02:11:25.671,15.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:17,20201220,20:17,,,,02:17:25.999,15.750000,27,,,,,,,02:17:25.999,15.750000,27,,,,,,,02:17:25.999,15.750000,27,,,,,,,02:17:25.999,15.750000,27,,,,,,,1,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:18,20201220,20:18,,,,02:18:12.080,15.750000,21,,,,,,,02:18:12.080,15.750000,21,,,,,,,02:18:12.080,15.750000,21,,,,,,,02:18:22.939,15.750000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:19,20201220,20:19,02:19:05.318,14.250000,40,,,,,,,02:19:05.318,14.250000,40,,,,,,,02:19:05.318,14.250000,40,,,,,,,02:19:26.182,14.250000,34,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:20,20201220,20:20,02:20:43.494,14.250000,6,02:20:43.494,21.250000,21,,,,02:20:43.494,14.250000,6,02:20:43.494,21.250000,21,,,,02:20:43.538,9.000000,22,02:20:45.469,15.500000,21,,,,02:20:50.705,14.000000,34,02:20:45.469,15.500000,21,,,,6.500000,6.500000,,6,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:23,20201220,20:23,02:23:10.333,14.250000,34,02:23:10.333,15.750000,21,,,,02:23:10.333,14.250000,34,02:23:10.333,15.750000,21,,,,02:23:10.333,14.250000,34,02:23:10.333,15.750000,21,,,,02:23:10.333,14.250000,34,02:23:10.333,15.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:27,20201220,20:27,02:27:03.919,8.750000,22,02:27:03.919,21.000000,21,,,,02:27:05.852,14.250000,34,02:27:03.919,21.000000,21,,,,02:27:03.919,8.750000,22,02:27:05.852,15.500000,21,,,,02:27:05.852,14.250000,34,02:27:42.460,15.750000,21,,,,1.500000,6.750000,,5,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:37,20201220,20:37,02:37:41.551,14.500000,34,02:37:41.551,16.000000,21,,,,02:37:41.551,14.500000,34,02:37:41.551,16.000000,21,,,,02:37:41.551,14.500000,34,02:37:41.551,16.000000,21,,,,02:37:41.551,14.500000,34,02:37:41.551,16.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:40,20201220,20:40,02:40:42.784,14.500000,40,02:40:42.784,16.000000,25,,,,02:40:42.784,14.500000,40,02:40:42.784,16.000000,25,,,,02:40:42.784,14.500000,40,02:40:42.784,16.000000,25,,,,02:40:42.784,14.500000,40,02:40:42.784,16.000000,25,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:41,20201220,20:41,02:41:23.826,14.750000,34,02:41:23.826,16.000000,4,,,,02:41:23.826,14.750000,34,02:41:23.857,16.250000,27,,,,02:41:23.826,14.750000,34,02:41:23.826,16.000000,4,,,,02:41:53.038,14.750000,34,02:41:53.038,16.250000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:43,20201220,20:43,02:43:51.914,8.750000,22,02:43:51.914,21.000000,21,,,,02:43:53.651,14.750000,34,02:43:51.914,21.000000,21,,,,02:43:51.914,8.750000,22,02:43:53.651,16.000000,21,,,,02:43:53.651,14.750000,34,02:43:53.651,16.000000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:45,20201220,20:45,02:45:50.955,14.750000,37,02:45:50.955,16.000000,26,,,,02:45:50.955,14.750000,37,02:45:50.955,16.000000,26,,,,02:45:50.955,14.750000,37,02:45:50.955,16.000000,26,,,,02:45:50.955,14.750000,37,02:45:50.955,16.000000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:46,20201220,20:46,02:46:01.552,14.750000,3,02:46:01.580,16.000000,27,,,,02:46:01.552,14.750000,3,02:46:01.580,16.000000,27,,,,02:46:01.580,14.500000,40,02:46:01.580,16.000000,27,,,,02:46:01.580,14.500000,40,02:46:01.580,16.000000,27,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:48,20201220,20:48,02:48:06.739,14.500000,6,02:48:06.739,16.000000,6,,,,02:48:06.739,14.500000,6,02:48:06.806,21.000000,21,,,,02:48:06.806,8.750000,22,02:48:08.551,15.750000,21,,,,02:48:09.680,14.500000,37,02:48:09.680,15.750000,25,,,,1.250000,7.000000,,8,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:56,20201220,20:56,02:56:38.697,14.500000,3,02:56:38.697,15.750000,4,,,,02:56:38.697,14.500000,3,02:56:38.764,21.000000,21,,,,02:56:38.764,8.750000,22,02:56:38.697,15.750000,4,,,,02:56:40.544,14.250000,34,02:56:40.544,15.750000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:58,20201220,20:58,02:58:00.153,8.750000,22,02:58:00.153,21.000000,21,,,,02:58:02.064,14.250000,34,02:58:00.153,21.000000,21,,,,02:58:00.153,8.750000,22,02:58:02.064,15.500000,21,,,,02:58:02.064,14.250000,34,02:58:02.064,15.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,02:59,20201220,20:59,,,,02:59:22.006,15.750000,21,,,,,,,02:59:22.006,15.750000,21,,,,,,,02:59:22.006,15.750000,21,,,,,,,02:59:22.006,15.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,03:03,20201220,21:03,03:03:02.219,14.500000,34,03:03:02.219,16.000000,21,,,,03:03:02.219,14.500000,34,03:03:02.219,16.000000,21,,,,03:03:02.219,14.500000,34,03:03:02.219,16.000000,21,,,,03:03:02.219,14.500000,34,03:03:02.219,16.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,03:07,20201220,21:07,03:07:04.000,8.750000,22,03:07:04.000,21.000000,21,,,,03:07:05.864,14.750000,34,03:07:04.000,21.000000,21,,,,03:07:04.000,8.750000,22,03:07:05.864,16.000000,21,,,,03:07:05.864,14.750000,34,03:07:05.864,16.000000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,03:08,20201220,21:08,03:08:35.495,14.500000,34,,,,,,,03:08:35.495,14.500000,34,,,,,,,03:08:35.495,14.500000,34,,,,,,,03:08:35.495,14.500000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,03:11,20201220,21:11,03:11:46.643,14.500000,5,03:11:46.643,16.000000,6,,,,03:11:46.643,14.500000,5,03:11:46.688,21.000000,21,,,,03:11:46.688,8.750000,22,03:11:46.643,16.000000,6,,,,03:11:54.396,14.500000,38,03:11:54.396,16.000000,27,,,,1.500000,7.250000,,8,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,03:30,20201220,21:30,03:30:58.896,14.500000,4,03:30:58.896,16.000000,6,,,,03:30:58.896,14.500000,4,03:30:58.964,21.000000,21,,,,03:30:58.964,8.750000,22,03:30:58.896,16.000000,6,,,,03:30:58.964,8.750000,22,03:30:58.964,21.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3430,20201221,P,3430,F,2021,03:31,20201220,21:31,03:31:00.775,14.750000,34,03:31:00.775,16.000000,21,,,,03:31:00.775,14.750000,34,03:31:00.775,16.000000,21,,,,03:31:00.775,14.750000,34,03:31:00.775,16.000000,21,,,,03:31:02.009,14.750000,37,03:31:02.009,16.000000,26,,,,1.250000,1.250000,,4,,,,,,,0,0
