Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3100,20201221,P,3100,F,2021,00:35,20201220,18:35,00:35:12.262,3.450000,5,00:35:12.262,4.000000,85,,,,00:35:12.262,3.450000,5,00:35:12.262,4.000000,85,,,,00:35:12.270,3.400000,41,00:35:12.262,4.000000,85,,,,00:35:12.270,3.400000,41,00:35:12.262,4.000000,85,,,,,,,3,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:38,20201220,18:38,00:38:20.856,3.400000,7,00:38:20.856,4.000000,45,,,,00:38:20.856,3.400000,7,00:38:20.856,4.000000,45,,,,00:38:20.917,3.350000,53,00:38:20.856,4.000000,45,,,,00:38:20.917,3.350000,53,00:38:20.917,4.000000,47,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:39,20201220,18:39,00:39:54.980,3.350000,47,00:39:54.980,4.000000,41,,,,00:39:54.980,3.350000,47,00:39:54.980,4.000000,41,,,,00:39:54.980,3.350000,47,00:39:54.980,4.000000,41,,,,00:39:54.980,3.350000,47,00:39:54.980,4.000000,41,,,,,,,2,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:40,20201220,18:40,00:40:40.255,3.350000,45,,,,,,,00:40:48.353,3.400000,41,,,,,,,00:40:40.255,3.350000,45,,,,,,,00:40:48.353,3.400000,44,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:44,20201220,18:44,00:44:26.310,3.400000,3,,,,,,,00:44:26.310,3.400000,3,,,,,,,00:44:26.316,3.350000,41,,,,,,,00:44:27.985,3.350000,47,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:45,20201220,18:45,00:45:48.303,3.400000,41,00:45:48.303,4.000000,12,,,,00:45:48.303,3.400000,41,00:45:48.303,4.050000,54,,,,00:45:48.303,3.400000,41,00:45:48.303,4.000000,12,,,,00:45:48.303,3.400000,49,00:45:48.303,4.050000,54,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:47,20201220,18:47,00:47:30.550,3.400000,8,00:47:30.550,4.000000,41,,,,00:47:30.550,3.400000,8,00:47:30.550,4.000000,41,,,,00:47:30.553,3.350000,57,00:47:30.550,4.000000,41,,,,00:47:32.411,3.350000,45,00:47:32.411,4.000000,44,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:48,20201220,18:48,00:48:13.957,3.350000,41,00:48:26.686,4.000000,43,,,,00:48:13.957,3.350000,41,00:48:26.686,4.000000,43,,,,00:48:56.038,3.300000,41,00:48:35.476,3.950000,41,,,,00:48:56.038,3.300000,41,00:48:35.476,3.950000,41,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:52,20201220,18:52,00:52:06.917,3.300000,12,00:52:06.917,3.900000,42,,,,00:52:06.917,3.300000,12,00:52:06.917,3.900000,42,,,,00:52:06.918,3.250000,41,00:52:06.917,3.900000,42,,,,00:52:08.439,3.250000,51,00:52:08.439,3.900000,46,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:54,20201220,18:54,00:54:20.329,3.300000,41,00:54:20.329,3.900000,86,,,,00:54:20.329,3.300000,41,00:54:20.329,3.900000,86,,,,00:54:20.329,3.300000,41,00:54:20.329,3.900000,86,,,,00:54:31.272,3.300000,88,00:54:20.329,3.900000,86,,,,,,,3,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:55,20201220,18:55,00:55:13.280,3.300000,47,,,,,,,00:55:13.280,3.300000,47,,,,,,,00:55:13.280,3.300000,47,,,,,,,00:55:48.257,3.300000,47,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:57,20201220,18:57,00:57:21.104,3.300000,88,00:57:21.104,3.900000,43,,,,00:57:21.104,3.300000,88,00:57:21.104,3.900000,43,,,,00:57:21.104,3.300000,88,00:57:21.104,3.900000,43,,,,00:57:21.104,3.300000,88,00:57:21.104,3.900000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:58,20201220,18:58,00:58:49.706,3.300000,47,00:58:49.706,3.900000,84,,,,00:58:49.706,3.300000,47,00:58:49.706,3.900000,84,,,,00:58:53.263,3.250000,91,00:58:49.706,3.900000,84,,,,00:58:53.263,3.250000,91,00:58:51.902,3.900000,85,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,00:59,20201220,18:59,00:59:21.071,3.250000,90,00:59:21.071,3.900000,84,,,,00:59:51.728,3.300000,41,00:59:21.071,3.900000,84,,,,00:59:21.071,3.250000,90,00:59:21.071,3.900000,84,,,,00:59:51.728,3.300000,46,00:59:51.728,3.900000,84,,,,0.650000,0.650000,,7,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:00,20201220,19:00,01:00:00.074,3.300000,87,01:00:00.029,3.900000,43,,,,01:00:00.074,3.300000,87,01:00:00.029,3.900000,43,,,,01:00:00.074,3.300000,87,01:00:00.029,3.900000,43,,,,01:00:48.360,3.300000,46,01:00:48.360,3.900000,84,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:01,20201220,19:01,01:01:28.799,3.300000,88,01:01:28.799,3.900000,43,,,,01:01:28.799,3.300000,88,01:01:28.799,3.900000,43,,,,01:01:28.799,3.300000,88,01:01:28.799,3.900000,43,,,,01:01:28.799,3.300000,88,01:01:28.799,3.900000,43,,,,,,,2,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:02,20201220,19:02,01:02:12.327,3.300000,46,01:02:00.010,3.900000,84,,,,01:02:12.327,3.300000,46,01:02:00.010,3.900000,84,,,,01:02:12.327,3.300000,46,01:02:00.010,3.900000,84,,,,01:02:41.959,3.300000,46,01:02:08.051,3.900000,84,,,,,,,6,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:03,20201220,19:03,01:03:40.724,3.300000,87,,,,,,,01:03:40.724,3.300000,87,,,,,,,01:03:40.724,3.300000,87,,,,,,,01:03:48.502,3.300000,46,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:04,20201220,19:04,01:04:04.434,3.300000,87,01:04:16.392,3.850000,41,,,,01:04:04.434,3.300000,87,01:04:16.392,3.850000,41,,,,01:04:52.973,3.150000,42,01:04:53.981,3.750000,41,,,,01:04:59.429,3.150000,51,01:04:59.429,3.800000,50,,,,0.550000,0.650000,,25,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:05,20201220,19:05,01:05:00.729,3.150000,93,01:05:00.729,3.750000,41,,,,01:05:22.621,3.200000,43,01:05:22.631,3.850000,41,,,,01:05:00.729,3.150000,93,01:05:00.729,3.750000,41,,,,01:05:49.847,3.200000,54,01:05:49.847,3.850000,50,,,,0.600000,0.650000,,23,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:06,20201220,19:06,01:06:14.064,3.250000,41,01:06:26.073,3.850000,9,,,,01:06:14.064,3.250000,41,01:06:26.077,3.900000,68,,,,01:06:14.064,3.250000,41,01:06:26.073,3.850000,9,,,,01:06:27.760,3.250000,51,01:06:51.231,3.900000,56,,,,0.600000,0.650000,,8,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:07,20201220,19:07,,,,01:07:07.522,3.900000,52,,,,,,,01:07:07.522,3.900000,52,,,,,,,01:07:42.272,3.850000,41,,,,,,,01:07:42.272,3.850000,49,,,,,,,3,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:08,20201220,19:08,,,,01:08:04.083,3.850000,8,,,,,,,01:08:04.087,3.900000,43,,,,,,,01:08:04.083,3.850000,8,,,,,,,01:08:05.486,3.900000,51,,,,,,,3,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:09,20201220,19:09,01:09:14.386,3.300000,41,01:09:14.386,3.900000,91,,,,01:09:14.386,3.300000,41,01:09:14.386,3.900000,91,,,,01:09:14.386,3.300000,41,01:09:14.386,3.900000,91,,,,01:09:14.387,3.300000,49,01:09:14.386,3.900000,91,,,,,,,3,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:10,20201220,19:10,01:10:21.558,3.300000,8,01:10:21.558,3.900000,92,,,,01:10:21.558,3.300000,8,01:10:21.558,3.900000,92,,,,01:10:21.558,3.250000,83,01:10:23.098,3.850000,41,,,,01:10:21.558,3.250000,83,01:10:52.660,3.900000,92,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:11,20201220,19:11,01:11:36.428,3.300000,41,01:11:36.428,3.900000,91,,,,01:11:36.428,3.300000,41,01:11:36.428,3.900000,91,,,,01:11:36.428,3.300000,41,01:11:36.428,3.900000,91,,,,01:11:36.430,3.300000,49,01:11:36.428,3.900000,91,,,,,,,3,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:12,20201220,19:12,01:12:52.596,3.300000,50,01:12:52.596,3.900000,92,,,,01:12:52.596,3.300000,50,01:12:52.596,3.900000,92,,,,01:12:52.596,3.300000,50,01:12:52.596,3.900000,92,,,,01:12:52.596,3.300000,50,01:12:52.596,3.900000,92,,,,,,,2,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:13,20201220,19:13,01:13:10.134,3.300000,49,01:13:10.134,3.900000,91,,,,01:13:10.134,3.300000,49,01:13:10.134,3.900000,91,,,,01:13:10.134,3.300000,49,01:13:10.134,3.900000,91,,,,01:13:10.134,3.300000,49,01:13:10.134,3.900000,91,,,,,,,2,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:14,20201220,19:14,01:14:40.029,3.300000,50,01:14:40.029,3.900000,92,,,,01:14:40.029,3.300000,50,01:14:40.029,3.900000,92,,,,01:14:40.029,3.300000,50,01:14:40.029,3.900000,92,,,,01:14:40.029,3.300000,50,01:14:40.029,3.900000,92,,,,,,,2,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:15,20201220,19:15,01:15:22.651,3.300000,49,01:15:22.651,3.900000,91,,,,01:15:43.963,3.350000,41,01:15:43.993,3.950000,85,,,,01:15:22.651,3.300000,49,01:15:22.651,3.900000,91,,,,01:15:43.963,3.350000,41,01:15:44.415,3.950000,81,,,,0.600000,0.600000,,8,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:17,20201220,19:17,,,,01:17:33.953,3.900000,41,,,,,,,01:17:33.953,3.900000,41,,,,,,,01:17:33.953,3.900000,41,,,,,,,01:17:33.954,3.900000,46,,,,,,,2,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:18,20201220,19:18,01:18:11.817,3.350000,47,01:18:11.817,3.900000,47,,,,01:18:11.817,3.350000,47,01:18:11.817,3.900000,47,,,,01:18:11.817,3.350000,47,01:18:11.817,3.900000,47,,,,01:18:11.817,3.350000,47,01:18:11.817,3.900000,47,,,,,,,2,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:19,20201220,19:19,01:19:30.179,3.350000,48,01:19:30.178,3.900000,6,,,,01:19:30.179,3.350000,48,01:19:30.179,3.950000,86,,,,01:19:30.179,3.350000,48,01:19:30.178,3.900000,6,,,,01:19:30.179,3.350000,48,01:19:33.908,3.900000,47,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:20,20201220,19:20,01:20:58.861,3.350000,49,01:20:58.861,3.900000,6,,,,01:20:58.861,3.350000,49,01:20:58.861,3.950000,84,,,,01:20:58.861,3.350000,49,01:20:58.861,3.900000,6,,,,01:20:58.861,3.350000,49,01:20:58.861,3.950000,84,,,,,,,3,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:21,20201220,19:21,,,,01:21:00.224,3.950000,94,,,,,,,01:21:00.224,3.950000,94,,,,,,,01:21:00.224,3.950000,94,,,,,,,01:21:15.812,3.950000,91,,,,,,,2,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:25,20201220,19:25,,,,01:25:07.656,3.950000,50,,,,,,,01:25:07.656,3.950000,50,,,,,,,01:25:07.656,3.950000,50,,,,,,,01:25:37.655,3.950000,50,,,,,,,3,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:26,20201220,19:26,,,,01:26:38.910,3.950000,91,,,,,,,01:26:38.910,3.950000,91,,,,,,,01:26:38.910,3.950000,91,,,,,,,01:26:38.910,3.950000,91,,,,,,,1,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:27,20201220,19:27,,,,01:27:30.914,3.950000,50,,,,,,,01:27:30.914,3.950000,50,,,,,,,01:27:30.914,3.950000,50,,,,,,,01:27:30.914,3.950000,50,,,,,,,1,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:28,20201220,19:28,,,,01:28:39.624,3.950000,10,,,,,,,01:28:39.641,4.000000,45,,,,,,,01:28:39.624,3.950000,10,,,,,,,01:28:44.020,4.000000,50,,,,,,,4,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:30,20201220,19:30,01:30:18.790,3.400000,41,01:30:18.790,4.000000,9,,,,01:30:18.790,3.400000,41,01:30:18.798,4.050000,66,,,,01:30:18.790,3.400000,41,01:30:18.790,4.000000,9,,,,01:30:18.798,3.400000,51,01:30:22.020,4.050000,52,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:31,20201220,19:31,01:31:00.154,3.450000,41,01:31:00.165,4.050000,49,,,,01:31:00.154,3.450000,41,01:31:11.163,4.100000,67,,,,01:31:38.138,3.400000,41,01:31:38.138,4.000000,41,,,,01:31:51.675,3.450000,52,01:31:51.675,4.100000,69,,,,0.550000,0.650000,,22,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:32,20201220,19:32,01:32:35.301,3.450000,50,01:32:35.301,4.050000,45,,,,01:32:35.301,3.450000,50,01:32:35.301,4.050000,45,,,,01:32:35.301,3.450000,50,01:32:35.301,4.050000,45,,,,01:32:35.301,3.450000,50,01:32:35.301,4.050000,45,,,,,,,2,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:33,20201220,19:33,01:33:44.625,3.450000,49,01:33:02.989,4.050000,4,,,,01:33:44.625,3.450000,49,01:33:02.992,4.100000,68,,,,01:33:45.607,3.400000,46,01:33:02.989,4.050000,4,,,,01:33:47.426,3.400000,57,01:33:44.625,4.050000,45,,,,,,,8,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:34,20201220,19:34,01:34:33.395,3.450000,41,01:34:33.395,4.050000,4,,,,01:34:33.395,3.450000,41,01:34:33.399,4.100000,67,,,,01:34:33.395,3.450000,41,01:34:33.395,4.050000,4,,,,01:34:33.399,3.450000,48,01:34:34.753,4.100000,74,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:35,20201220,19:35,01:35:01.998,3.500000,40,01:35:01.998,4.050000,47,,,,01:35:10.492,3.550000,40,01:35:01.998,4.050000,47,,,,01:35:01.998,3.500000,40,01:35:10.492,4.000000,46,,,,01:35:49.815,3.500000,54,01:35:30.220,4.050000,43,,,,0.450000,0.550000,,15,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:36,20201220,19:36,01:36:22.709,3.550000,40,01:36:53.526,4.050000,3,,,,01:36:22.709,3.550000,40,01:36:53.535,4.100000,47,,,,01:36:22.709,3.550000,40,01:36:53.526,4.050000,3,,,,01:36:55.234,3.550000,44,01:36:55.234,4.100000,52,,,,0.500000,0.550000,,7,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:37,20201220,19:37,,,,01:37:23.810,4.100000,91,,,,,,,01:37:23.810,4.100000,91,,,,,,,01:37:23.810,4.100000,91,,,,,,,01:37:23.810,4.100000,91,,,,,,,1,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:38,20201220,19:38,,,,01:38:07.909,4.050000,40,,,,,,,01:38:07.909,4.050000,40,,,,,,,01:38:07.909,4.050000,40,,,,,,,01:38:07.909,4.050000,40,,,,,,,1,,,,,,,0,0
E2AF1 P3100,20201221,P,3100,F,2021,01:39,20201220,19:39,,,,01:39:23.125,4.050000,2,,,,,,,01:39:23.128,4.100000,86,,,,,,,01:39:23.125,4.050000,2,,,,,,,01:39:51.112,4.050000,43,,,,,,,4,,,,,,,0,0
