Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3830,20201221,P,3830,F,2021,00:14,20201220,18:14,00:14:09.286,131.000000,6,00:14:09.286,139.250000,3,,,,00:14:09.286,131.000000,6,00:14:09.286,139.250000,3,,,,00:14:09.286,131.000000,6,00:14:09.286,139.250000,3,,,,00:14:09.286,131.000000,6,00:14:09.286,139.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:15,20201220,18:15,00:15:23.127,131.500000,6,00:15:23.127,139.750000,3,,,,00:15:58.611,132.250000,6,00:15:55.266,144.000000,20,,,,00:15:55.266,127.500000,22,00:15:23.127,139.750000,3,,,,00:15:58.611,132.250000,6,00:15:58.611,140.750000,3,,,,9.000000,13.250000,,8,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:16,20201220,18:16,00:16:04.536,133.000000,6,00:16:04.536,141.250000,3,,,,00:16:57.865,134.750000,6,00:16:57.865,143.000000,3,,,,00:16:04.536,133.000000,6,00:16:04.536,141.250000,3,,,,00:16:57.865,134.750000,6,00:16:57.865,143.000000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:17,20201220,18:17,00:17:00.575,135.250000,6,00:17:00.575,143.500000,3,,,,00:17:39.195,137.000000,6,00:17:13.962,148.250000,20,,,,00:17:13.962,131.750000,22,00:17:00.575,143.500000,3,,,,00:17:56.613,136.500000,6,00:17:56.613,144.750000,3,,,,7.750000,13.000000,,24,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:18,20201220,18:18,00:18:13.358,137.000000,6,00:18:13.358,145.250000,3,,,,00:18:13.358,137.000000,6,00:18:26.385,149.250000,21,,,,00:18:26.385,132.750000,22,00:18:57.610,143.000000,3,,,,00:18:57.610,134.750000,6,00:18:57.610,143.000000,3,,,,7.500000,13.500000,,14,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:19,20201220,18:19,00:19:18.268,135.250000,6,00:19:18.268,143.500000,3,,,,00:19:18.268,135.250000,6,00:19:50.921,143.750000,3,,,,00:19:31.921,134.750000,6,00:19:31.921,143.000000,3,,,,00:19:50.921,135.250000,6,00:19:50.921,143.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:20,20201220,18:20,00:20:55.211,136.000000,6,00:20:55.211,144.250000,3,,,,00:20:55.211,136.000000,6,00:20:55.211,144.250000,3,,,,00:20:55.211,136.000000,6,00:20:55.211,144.250000,3,,,,00:20:55.211,136.000000,6,00:20:55.211,144.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:21,20201220,18:21,00:21:08.463,135.500000,6,00:21:08.463,143.750000,3,,,,00:21:08.463,135.500000,6,00:21:22.949,144.000000,3,,,,00:21:17.183,135.000000,6,00:21:17.183,143.250000,3,,,,00:21:22.949,135.500000,6,00:21:22.949,144.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:22,20201220,18:22,00:22:17.316,136.250000,6,00:22:17.316,144.500000,3,,,,00:22:17.316,136.250000,6,00:22:45.630,148.500000,20,,,,00:22:45.630,132.000000,22,00:22:33.425,144.000000,3,,,,00:22:48.987,136.000000,6,00:22:48.987,144.500000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:24,20201220,18:24,00:24:51.013,135.500000,6,00:24:51.013,144.000000,3,,,,00:24:51.013,135.500000,6,00:24:51.013,144.000000,3,,,,00:24:51.013,135.500000,6,00:24:51.013,144.000000,3,,,,00:24:51.013,135.500000,6,00:24:51.013,144.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:26,20201220,18:26,00:26:09.218,134.750000,6,00:26:09.218,143.250000,3,,,,00:26:09.218,134.750000,6,00:26:09.218,143.250000,3,,,,00:26:09.218,134.750000,6,00:26:09.218,143.250000,3,,,,00:26:09.218,134.750000,6,00:26:09.218,143.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:28,20201220,18:28,00:28:04.328,135.500000,6,00:28:04.328,143.750000,3,,,,00:28:57.078,136.750000,6,00:28:11.000,148.750000,21,,,,00:28:10.934,130.750000,22,00:28:04.328,143.750000,3,,,,00:28:57.078,136.750000,6,00:28:57.078,145.000000,3,,,,9.000000,18.000000,,10,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:29,20201220,18:29,00:29:35.208,137.250000,6,00:29:35.208,145.500000,3,,,,00:29:37.399,137.750000,6,00:29:37.399,146.000000,3,,,,00:29:35.208,137.250000,6,00:29:35.208,145.500000,3,,,,00:29:37.399,137.750000,6,00:29:37.399,146.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:30,20201220,18:30,00:30:07.998,137.000000,6,00:30:07.998,145.500000,3,,,,00:30:07.998,137.000000,6,00:30:07.998,145.500000,3,,,,00:30:27.142,136.500000,6,00:30:27.142,144.750000,3,,,,00:30:27.142,136.500000,6,00:30:27.142,144.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:31,20201220,18:31,00:31:15.538,132.250000,22,00:31:15.538,148.500000,21,,,,00:31:19.039,135.750000,6,00:31:15.538,148.500000,21,,,,00:31:15.538,132.250000,22,00:31:19.039,144.000000,3,,,,00:31:19.039,135.750000,6,00:31:19.039,144.000000,3,,,,11.750000,11.750000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:33,20201220,18:33,00:33:24.410,135.250000,6,00:33:24.410,143.500000,3,,,,00:33:39.011,135.500000,6,00:33:35.633,148.500000,21,,,,00:33:35.633,132.250000,22,00:33:24.410,143.500000,3,,,,00:33:39.011,135.500000,6,00:33:39.011,143.750000,3,,,,11.500000,13.250000,,6,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:35,20201220,18:35,00:35:05.547,135.000000,6,00:35:05.547,143.250000,3,,,,00:35:05.547,135.000000,6,00:35:05.547,143.250000,3,,,,00:35:05.547,135.000000,6,00:35:05.547,143.250000,3,,,,00:35:05.547,135.000000,6,00:35:05.547,143.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:36,20201220,18:36,00:36:12.591,135.500000,6,00:36:12.591,143.750000,3,,,,00:36:12.591,135.500000,6,00:36:12.591,143.750000,3,,,,00:36:12.591,135.500000,6,00:36:12.591,143.750000,3,,,,00:36:12.591,135.500000,6,00:36:12.591,143.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:37,20201220,18:37,00:37:03.893,135.000000,6,00:37:03.893,143.250000,3,,,,00:37:03.893,135.000000,6,00:37:03.893,143.250000,3,,,,00:37:03.893,135.000000,6,00:37:03.893,143.250000,3,,,,00:37:03.893,135.000000,6,00:37:03.893,143.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:47,20201220,18:47,00:47:26.808,134.750000,6,00:47:26.808,142.750000,3,,,,00:47:26.808,134.750000,6,00:47:26.808,142.750000,3,,,,00:47:26.808,134.750000,6,00:47:26.808,142.750000,3,,,,00:47:26.808,134.750000,6,00:47:26.808,142.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:48,20201220,18:48,00:48:04.915,134.000000,6,00:48:04.915,142.500000,3,,,,00:48:04.915,134.000000,6,00:48:04.915,142.500000,3,,,,00:48:28.194,133.000000,6,00:48:28.194,141.250000,3,,,,00:48:28.194,133.000000,6,00:48:28.194,141.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:49,20201220,18:49,00:49:01.786,132.500000,6,00:49:01.786,140.750000,3,,,,00:49:51.603,133.000000,6,00:49:51.603,141.250000,3,,,,00:49:01.786,132.500000,6,00:49:01.786,140.750000,3,,,,00:49:51.603,133.000000,6,00:49:51.603,141.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:50,20201220,18:50,00:50:09.643,132.500000,6,00:50:09.643,140.750000,3,,,,00:50:40.349,133.000000,6,00:50:40.349,141.250000,3,,,,00:50:52.300,132.250000,6,00:50:09.643,140.750000,3,,,,00:50:52.300,132.250000,6,00:50:52.300,140.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:51,20201220,18:51,00:51:42.706,131.750000,6,00:51:42.706,140.000000,3,,,,00:51:42.706,131.750000,6,00:51:42.706,140.000000,3,,,,00:51:55.451,131.250000,6,00:51:55.451,139.500000,3,,,,00:51:55.451,131.250000,6,00:51:55.451,139.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:52,20201220,18:52,00:52:52.628,131.750000,6,00:52:52.628,140.250000,3,,,,00:52:52.628,131.750000,6,00:52:52.628,140.250000,3,,,,00:52:52.628,131.750000,6,00:52:52.628,140.250000,3,,,,00:52:52.628,131.750000,6,00:52:52.628,140.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:54,20201220,18:54,00:54:22.274,127.750000,22,00:54:22.274,144.250000,20,,,,00:54:24.201,132.000000,6,00:54:22.274,144.250000,20,,,,00:54:22.274,127.750000,22,00:54:35.167,139.750000,3,,,,00:54:35.167,131.500000,6,00:54:35.167,139.750000,3,,,,7.750000,12.500000,,6,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:55,20201220,18:55,00:55:30.887,132.000000,6,00:55:30.887,140.500000,3,,,,00:55:30.887,132.000000,6,00:55:30.887,140.500000,3,,,,00:55:30.887,132.000000,6,00:55:30.887,140.500000,3,,,,00:55:30.887,132.000000,6,00:55:30.887,140.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:57,20201220,18:57,00:57:17.702,132.750000,6,00:57:17.702,141.000000,3,,,,00:57:17.702,132.750000,6,00:57:17.702,141.000000,3,,,,00:57:57.803,132.000000,6,00:57:57.803,140.500000,3,,,,00:57:57.803,132.000000,6,00:57:57.803,140.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:58,20201220,18:58,00:58:44.434,131.500000,6,00:58:44.434,139.750000,3,,,,00:58:44.434,131.500000,6,00:58:44.434,139.750000,3,,,,00:58:44.434,131.500000,6,00:58:44.434,139.750000,3,,,,00:58:44.434,131.500000,6,00:58:44.434,139.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,00:59,20201220,18:59,00:59:59.070,132.000000,6,00:59:59.070,140.250000,3,,,,00:59:59.070,132.000000,6,00:59:59.070,140.250000,3,,,,00:59:59.070,132.000000,6,00:59:59.070,140.250000,3,,,,00:59:59.070,132.000000,6,00:59:59.070,140.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:00,20201220,19:00,01:00:02.427,132.500000,6,01:00:02.427,140.750000,3,,,,01:00:02.427,132.500000,6,01:00:02.427,140.750000,3,,,,01:00:27.876,132.000000,6,01:00:27.876,140.250000,3,,,,01:00:27.876,132.000000,6,01:00:27.876,140.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:01,20201220,19:01,01:01:25.132,132.500000,6,01:01:25.132,140.750000,3,,,,01:01:25.132,132.500000,6,01:01:25.132,140.750000,3,,,,01:01:25.132,132.500000,6,01:01:25.132,140.750000,3,,,,01:01:25.132,132.500000,6,01:01:25.132,140.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:02,20201220,19:02,01:02:09.361,132.000000,6,01:02:09.361,140.250000,3,,,,01:02:09.361,132.000000,6,01:02:09.361,140.250000,3,,,,01:02:09.361,132.000000,6,01:02:09.361,140.250000,3,,,,01:02:09.361,132.000000,6,01:02:09.361,140.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:03,20201220,19:03,01:03:23.456,131.500000,6,01:03:23.456,139.750000,3,,,,01:03:23.456,131.500000,6,01:03:23.456,139.750000,3,,,,01:03:23.456,131.500000,6,01:03:23.456,139.750000,3,,,,01:03:23.456,131.500000,6,01:03:23.456,139.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:04,20201220,19:04,01:04:34.741,127.750000,22,01:04:34.741,144.250000,20,,,,01:04:38.830,130.750000,6,01:04:34.741,144.250000,20,,,,01:04:52.971,124.250000,22,01:04:56.891,136.000000,3,,,,01:04:56.891,127.750000,6,01:04:56.891,136.000000,3,,,,7.500000,15.000000,,16,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:05,20201220,19:05,01:05:05.475,128.500000,6,01:05:05.475,136.750000,3,,,,01:05:18.545,129.000000,6,01:05:18.545,137.500000,3,,,,01:05:05.475,128.500000,6,01:05:05.475,136.750000,3,,,,01:05:18.545,129.000000,6,01:05:18.545,137.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:06,20201220,19:06,01:06:09.558,129.750000,6,01:06:09.558,138.000000,3,,,,01:06:31.578,130.250000,6,01:06:31.578,138.500000,3,,,,01:06:09.558,129.750000,6,01:06:09.558,138.000000,3,,,,01:06:31.578,130.250000,6,01:06:31.578,138.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:07,20201220,19:07,01:07:02.988,130.750000,6,01:07:02.988,139.000000,3,,,,01:07:02.988,130.750000,6,01:07:02.988,139.000000,3,,,,01:07:42.942,129.750000,6,01:07:42.942,138.000000,3,,,,01:07:55.977,130.250000,6,01:07:55.977,138.500000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:08,20201220,19:08,01:08:26.959,130.750000,6,01:08:26.959,139.000000,3,,,,01:08:26.959,130.750000,6,01:08:26.959,139.000000,3,,,,01:08:26.959,130.750000,6,01:08:26.959,139.000000,3,,,,01:08:26.959,130.750000,6,01:08:26.959,139.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:10,20201220,19:10,01:10:22.944,130.000000,6,01:10:22.944,138.250000,3,,,,01:10:50.577,130.500000,6,01:10:50.577,138.750000,3,,,,01:10:22.944,130.000000,6,01:10:22.944,138.250000,3,,,,01:10:50.577,130.500000,6,01:10:50.577,138.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:12,20201220,19:12,01:12:08.817,131.000000,6,01:12:08.817,139.250000,3,,,,01:12:08.817,131.000000,6,01:12:08.817,139.250000,3,,,,01:12:08.817,131.000000,6,01:12:08.817,139.250000,3,,,,01:12:08.817,131.000000,6,01:12:08.817,139.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:13,20201220,19:13,01:13:01.301,130.500000,6,01:13:01.301,138.750000,3,,,,01:13:15.670,131.000000,6,01:13:15.670,139.250000,3,,,,01:13:01.301,130.500000,6,01:13:01.301,138.750000,3,,,,01:13:15.670,131.000000,6,01:13:15.670,139.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:15,20201220,19:15,01:15:26.834,131.500000,6,01:15:26.834,139.750000,3,,,,01:15:44.549,132.500000,6,01:15:44.549,140.750000,3,,,,01:15:26.834,131.500000,6,01:15:26.834,139.750000,3,,,,01:15:54.366,132.000000,6,01:15:54.366,140.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:17,20201220,19:17,01:17:08.258,131.500000,6,01:17:08.258,139.750000,3,,,,01:17:16.274,132.000000,6,01:17:16.274,140.250000,3,,,,01:17:44.510,131.250000,6,01:17:08.258,139.750000,3,,,,01:17:44.510,131.250000,6,01:17:44.510,139.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:21,20201220,19:21,01:21:07.231,132.000000,6,01:21:07.231,140.250000,3,,,,01:21:07.231,132.000000,6,01:21:07.231,140.250000,3,,,,01:21:07.231,132.000000,6,01:21:07.231,140.250000,3,,,,01:21:07.231,132.000000,6,01:21:07.231,140.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:22,20201220,19:22,01:22:21.867,132.500000,6,01:22:21.867,140.750000,3,,,,01:22:50.336,132.750000,6,01:22:50.336,141.000000,3,,,,01:22:36.418,131.750000,6,01:22:36.418,140.000000,3,,,,01:22:50.336,132.750000,6,01:22:50.336,141.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:23,20201220,19:23,01:23:42.462,133.250000,6,01:23:42.462,141.500000,3,,,,01:23:42.462,133.250000,6,01:23:42.462,141.500000,3,,,,01:23:42.462,133.250000,6,01:23:42.462,141.500000,3,,,,01:23:42.462,133.250000,6,01:23:42.462,141.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:24,20201220,19:24,01:24:13.564,133.750000,6,01:24:13.564,142.000000,3,,,,01:24:13.564,133.750000,6,01:24:13.564,142.000000,3,,,,01:24:13.564,133.750000,6,01:24:13.564,142.000000,3,,,,01:24:13.564,133.750000,6,01:24:13.564,142.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:25,20201220,19:25,01:25:05.283,133.250000,6,01:25:05.283,141.500000,3,,,,01:25:05.283,133.250000,6,01:25:05.283,141.500000,3,,,,01:25:05.283,133.250000,6,01:25:05.283,141.500000,3,,,,01:25:05.283,133.250000,6,01:25:05.283,141.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:28,20201220,19:28,01:28:12.964,133.750000,6,01:28:12.964,142.000000,3,,,,01:28:12.964,133.750000,6,01:28:12.964,142.000000,3,,,,01:28:12.964,133.750000,6,01:28:12.964,142.000000,3,,,,01:28:12.964,133.750000,6,01:28:12.964,142.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:30,20201220,19:30,01:30:00.031,134.250000,6,01:30:00.031,142.500000,3,,,,01:30:56.283,136.000000,6,01:30:56.283,144.250000,3,,,,01:30:00.031,134.250000,6,01:30:00.031,142.500000,3,,,,01:30:56.283,136.000000,6,01:30:56.283,144.250000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:31,20201220,19:31,01:31:03.618,136.500000,6,01:31:03.618,144.750000,3,,,,01:31:03.618,136.500000,6,01:31:03.618,144.750000,3,,,,01:31:28.549,135.250000,6,01:31:28.549,143.500000,3,,,,01:31:48.690,136.000000,6,01:31:48.690,144.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:35,20201220,19:35,01:35:14.569,136.750000,6,01:35:14.569,145.000000,3,,,,01:35:14.569,136.750000,6,01:35:14.569,145.000000,3,,,,01:35:14.569,136.750000,6,01:35:14.569,145.000000,3,,,,01:35:14.569,136.750000,6,01:35:14.569,145.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:36,20201220,19:36,01:36:00.750,137.250000,6,01:36:00.750,145.750000,3,,,,01:36:43.609,138.000000,6,01:36:43.609,146.250000,3,,,,01:36:00.750,137.250000,6,01:36:00.750,145.750000,3,,,,01:36:43.609,138.000000,6,01:36:43.609,146.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:37,20201220,19:37,01:37:03.755,137.500000,6,01:37:03.755,145.750000,3,,,,01:37:03.755,137.500000,6,01:37:03.755,145.750000,3,,,,01:37:03.755,137.500000,6,01:37:03.755,145.750000,3,,,,01:37:03.755,137.500000,6,01:37:03.755,145.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:38,20201220,19:38,,,,01:38:46.339,146.500000,3,,,,,,,01:38:46.339,146.500000,3,,,,,,,01:38:46.339,146.500000,3,,,,,,,01:38:46.339,146.500000,3,,,,,,,1,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:40,20201220,19:40,01:40:11.674,136.750000,6,01:40:11.674,145.250000,3,,,,01:40:53.156,137.750000,6,01:40:53.156,146.000000,3,,,,01:40:17.849,136.250000,6,01:40:17.849,144.500000,3,,,,01:40:53.156,137.750000,6,01:40:53.156,146.000000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:41,20201220,19:41,01:41:02.196,138.250000,6,01:41:02.196,146.750000,3,,,,01:41:45.727,138.750000,6,01:41:45.727,147.500000,3,,,,01:41:02.196,138.250000,6,01:41:02.196,146.750000,3,,,,01:41:45.727,138.750000,6,01:41:45.727,147.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3830,20201221,P,3830,F,2021,01:43,20201220,19:43,01:43:18.279,138.250000,6,01:43:18.279,146.500000,3,,,,01:43:18.279,138.250000,6,01:43:18.279,146.500000,3,,,,01:43:28.544,137.750000,6,01:43:28.544,146.000000,3,,,,01:43:28.544,137.750000,6,01:43:28.544,146.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
