Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3790,20201221,P,3790,F,2021,00:10,20201220,18:10,00:10:14.464,101.500000,6,00:10:14.464,106.000000,3,,,,00:10:14.464,101.500000,6,00:10:47.690,110.000000,18,,,,00:10:47.690,97.750000,21,00:10:14.464,106.000000,3,,,,00:10:50.890,101.500000,6,00:10:50.890,106.250000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:11,20201220,18:11,00:11:22.253,102.000000,6,00:11:22.253,106.500000,3,,,,00:11:22.253,102.000000,6,00:11:22.253,106.500000,3,,,,00:11:22.253,102.000000,6,00:11:22.253,106.500000,3,,,,00:11:22.253,102.000000,6,00:11:22.253,106.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:12,20201220,18:12,00:12:00.761,102.250000,6,00:12:00.761,106.750000,3,,,,00:12:00.761,102.250000,6,00:12:00.761,106.750000,3,,,,00:12:00.761,102.250000,6,00:12:00.761,106.750000,3,,,,00:12:00.761,102.250000,6,00:12:00.761,106.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:13,20201220,18:13,00:13:03.296,102.500000,6,00:13:03.296,107.000000,3,,,,00:13:55.782,104.000000,6,00:13:55.782,108.750000,3,,,,00:13:03.296,102.500000,6,00:13:03.296,107.000000,3,,,,00:13:55.782,104.000000,6,00:13:55.782,108.750000,3,,,,4.250000,5.250000,,18,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:14,20201220,18:14,00:14:05.147,103.750000,6,00:14:05.147,108.250000,3,,,,00:14:05.147,103.750000,6,00:14:05.147,108.250000,3,,,,00:14:35.976,103.250000,6,00:14:35.976,107.750000,3,,,,00:14:35.976,103.250000,6,00:14:35.976,107.750000,3,,,,4.250000,4.250000,,5,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:15,20201220,18:15,00:15:21.796,103.500000,6,00:15:21.796,108.250000,3,,,,00:15:58.310,104.750000,6,00:15:55.266,112.750000,18,,,,00:15:55.266,100.500000,20,00:15:21.796,108.250000,3,,,,00:15:58.310,104.750000,6,00:15:58.310,109.250000,3,,,,4.250000,8.750000,,14,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:16,20201220,18:16,00:16:03.137,105.000000,6,00:16:03.137,109.750000,3,,,,00:16:59.148,107.000000,6,00:16:59.148,111.750000,3,,,,00:16:03.137,105.000000,6,00:16:03.137,109.750000,3,,,,00:16:59.148,107.000000,6,00:16:59.148,111.750000,3,,,,4.500000,5.250000,,16,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:17,20201220,18:17,00:17:06.603,107.500000,6,00:17:06.603,112.250000,3,,,,00:17:39.193,108.750000,6,00:17:13.962,116.500000,19,,,,00:17:13.962,104.250000,21,00:17:19.585,112.000000,3,,,,00:17:56.948,108.250000,6,00:17:56.948,113.000000,3,,,,4.250000,8.750000,,30,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:18,20201220,18:18,00:18:08.632,108.500000,6,00:18:08.632,113.500000,3,,,,00:18:08.632,108.500000,6,00:18:26.385,116.500000,19,,,,00:18:26.385,104.250000,21,00:18:57.929,111.250000,3,,,,00:18:57.929,106.500000,6,00:18:57.929,111.250000,3,,,,4.250000,8.500000,,14,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:19,20201220,18:19,00:19:02.368,106.750000,6,00:19:02.368,111.750000,3,,,,00:19:51.773,107.500000,6,00:19:18.427,112.250000,3,,,,00:19:02.368,106.750000,6,00:19:35.073,111.500000,3,,,,00:19:58.534,106.750000,6,00:19:58.534,111.750000,3,,,,4.500000,5.500000,,16,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:20,20201220,18:20,00:20:44.742,107.250000,6,00:20:44.742,112.000000,3,,,,00:20:54.716,107.750000,6,00:20:54.716,112.500000,3,,,,00:20:44.742,107.250000,6,00:20:44.742,112.000000,3,,,,00:20:54.716,107.750000,6,00:20:54.716,112.500000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:21,20201220,18:21,00:21:07.472,107.500000,6,00:21:07.472,112.250000,3,,,,00:21:07.472,107.500000,6,00:21:07.472,112.250000,3,,,,00:21:08.996,107.000000,6,00:21:08.996,112.000000,3,,,,00:21:08.996,107.000000,6,00:21:08.996,112.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:22,20201220,18:22,00:22:10.104,107.500000,6,00:22:10.104,112.500000,3,,,,00:22:18.438,108.000000,6,00:22:45.630,116.500000,19,,,,00:22:45.630,104.250000,21,00:22:33.576,112.250000,3,,,,00:22:58.593,107.750000,6,00:22:58.593,112.500000,3,,,,4.500000,9.000000,,14,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:23,20201220,18:23,00:23:22.408,108.000000,6,00:23:22.408,112.750000,3,,,,00:23:22.408,108.000000,6,00:23:22.408,112.750000,3,,,,00:23:22.408,108.000000,6,00:23:22.408,112.750000,3,,,,00:23:22.408,108.000000,6,00:23:22.408,112.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:24,20201220,18:24,00:24:17.075,108.250000,6,00:24:17.075,113.250000,3,,,,00:24:17.075,108.250000,6,00:24:17.075,113.250000,3,,,,00:24:32.184,107.750000,6,00:24:32.184,112.750000,3,,,,00:24:32.184,107.750000,6,00:24:32.184,112.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:25,20201220,18:25,00:25:00.515,107.500000,6,00:25:00.515,112.250000,3,,,,00:25:00.515,107.500000,6,00:25:00.515,112.250000,3,,,,00:25:31.013,107.250000,6,00:25:31.013,112.000000,3,,,,00:25:31.013,107.250000,6,00:25:31.013,112.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:26,20201220,18:26,00:26:11.144,106.750000,6,00:26:11.144,111.750000,3,,,,00:26:11.144,106.750000,6,00:26:11.144,111.750000,3,,,,00:26:11.144,106.750000,6,00:26:11.144,111.750000,3,,,,00:26:11.144,106.750000,6,00:26:11.144,111.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:27,20201220,18:27,00:27:12.457,106.500000,6,00:27:12.457,111.250000,3,,,,00:27:21.785,106.750000,6,00:27:21.785,111.750000,3,,,,00:27:12.457,106.500000,6,00:27:12.457,111.250000,3,,,,00:27:21.785,106.750000,6,00:27:21.785,111.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:28,20201220,18:28,00:28:04.308,107.500000,6,00:28:04.308,112.000000,3,,,,00:28:37.993,108.250000,6,00:28:11.000,117.000000,19,,,,00:28:10.934,103.250000,21,00:28:04.308,112.000000,3,,,,00:28:37.993,108.250000,6,00:28:37.993,113.000000,3,,,,4.750000,13.750000,,11,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:29,20201220,18:29,00:29:01.248,108.500000,6,00:29:01.248,113.250000,3,,,,00:29:37.450,109.500000,6,00:29:37.450,114.250000,3,,,,00:29:01.248,108.500000,6,00:29:01.248,113.250000,3,,,,00:29:37.450,109.500000,6,00:29:37.450,114.250000,3,,,,5.250000,5.250000,,6,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:30,20201220,18:30,00:30:07.250,109.000000,6,00:30:07.250,114.000000,3,,,,00:30:07.250,109.000000,6,00:30:07.250,114.000000,3,,,,00:30:17.422,108.500000,6,00:30:17.422,113.500000,3,,,,00:30:17.422,108.500000,6,00:30:17.422,113.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:31,20201220,18:31,00:31:08.016,108.250000,6,00:31:08.016,113.000000,3,,,,00:31:08.016,108.250000,6,00:31:15.538,116.750000,19,,,,00:31:15.538,104.500000,21,00:31:44.777,112.250000,3,,,,00:31:44.777,107.500000,6,00:31:44.777,112.250000,3,,,,4.500000,8.500000,,8,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:32,20201220,18:32,00:32:52.596,107.750000,6,00:32:52.596,112.500000,3,,,,00:32:52.596,107.750000,6,00:32:52.596,112.500000,3,,,,00:32:52.596,107.750000,6,00:32:52.596,112.500000,3,,,,00:32:52.596,107.750000,6,00:32:52.596,112.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:33,20201220,18:33,00:33:04.758,107.500000,6,00:33:04.758,112.250000,3,,,,00:33:15.927,107.750000,6,00:33:35.633,115.750000,19,,,,00:33:35.633,103.500000,21,00:33:24.406,112.000000,3,,,,00:33:38.711,107.500000,6,00:33:38.711,112.250000,3,,,,4.250000,8.750000,,10,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:35,20201220,18:35,00:35:01.881,107.250000,6,00:35:01.881,111.750000,3,,,,00:35:01.881,107.250000,6,00:35:01.881,111.750000,3,,,,00:35:33.293,106.750000,6,00:35:33.293,111.500000,3,,,,00:35:56.789,107.000000,6,00:35:56.789,111.750000,3,,,,4.500000,5.000000,,7,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:36,20201220,18:36,00:36:01.578,107.500000,6,00:36:01.578,112.250000,3,,,,00:36:35.706,107.750000,6,00:36:35.706,112.500000,3,,,,00:36:33.170,107.250000,6,00:36:33.170,112.000000,3,,,,00:36:53.055,107.500000,6,00:36:53.055,112.250000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:37,20201220,18:37,00:37:03.479,107.250000,6,00:37:03.479,112.000000,3,,,,00:37:03.479,107.250000,6,00:37:03.479,112.000000,3,,,,00:37:03.479,107.250000,6,00:37:03.479,112.000000,3,,,,00:37:03.479,107.250000,6,00:37:03.479,112.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:47,20201220,18:47,00:47:26.507,106.750000,6,00:47:26.507,111.500000,3,,,,00:47:26.507,106.750000,6,00:47:26.507,111.500000,3,,,,00:47:26.507,106.750000,6,00:47:26.507,111.500000,3,,,,00:47:26.507,106.750000,6,00:47:26.507,111.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:48,20201220,18:48,00:48:04.890,106.500000,6,00:48:04.890,111.250000,3,,,,00:48:04.890,106.500000,6,00:48:04.890,111.250000,3,,,,00:48:28.170,105.250000,6,00:48:28.170,110.000000,3,,,,00:48:55.749,105.250000,6,00:48:55.749,110.000000,3,,,,4.250000,5.250000,,13,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:49,20201220,18:49,00:49:01.784,104.750000,6,00:49:01.784,109.500000,3,,,,00:49:51.600,105.250000,6,00:49:51.600,110.000000,3,,,,00:49:01.784,104.750000,6,00:49:01.784,109.500000,3,,,,00:49:51.600,105.250000,6,00:49:51.600,110.000000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:50,20201220,18:50,00:50:06.181,105.000000,6,00:50:06.181,109.500000,3,,,,00:50:42.482,105.500000,6,00:50:42.482,110.250000,3,,,,00:50:06.181,105.000000,6,00:50:06.181,109.500000,3,,,,00:50:51.323,105.000000,6,00:50:51.323,109.500000,3,,,,4.250000,5.250000,,9,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:51,20201220,18:51,00:51:18.439,104.500000,6,00:51:18.439,109.250000,3,,,,00:51:18.439,104.500000,6,00:51:18.439,109.250000,3,,,,00:51:55.467,103.500000,6,00:51:55.467,108.250000,3,,,,00:51:55.467,103.500000,6,00:51:55.467,108.250000,3,,,,4.250000,4.250000,,8,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:52,20201220,18:52,00:52:06.768,104.000000,6,00:52:06.768,108.750000,3,,,,00:52:55.000,104.500000,6,00:52:55.000,109.000000,3,,,,00:52:06.768,104.000000,6,00:52:06.768,108.750000,3,,,,00:52:57.102,104.250000,6,00:52:57.102,108.750000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:54,20201220,18:54,00:54:21.974,100.500000,21,00:54:21.974,113.000000,19,,,,00:54:23.901,104.500000,6,00:54:21.974,113.000000,19,,,,00:54:21.974,100.500000,21,00:54:32.861,108.750000,3,,,,00:54:34.866,104.000000,6,00:54:32.861,108.750000,3,,,,4.250000,8.500000,,7,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:55,20201220,18:55,00:55:07.217,103.750000,6,00:55:07.217,108.250000,3,,,,00:55:30.645,104.500000,6,00:55:30.645,109.000000,3,,,,00:55:07.217,103.750000,6,00:55:07.217,108.250000,3,,,,00:55:53.006,104.250000,6,00:55:53.006,108.750000,3,,,,4.250000,4.750000,,10,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:56,20201220,18:56,00:56:13.244,104.500000,6,00:56:13.244,109.250000,3,,,,00:56:33.061,105.000000,6,00:56:33.061,109.500000,3,,,,00:56:13.244,104.500000,6,00:56:13.244,109.250000,3,,,,00:56:56.219,104.500000,6,00:56:56.219,109.250000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:57,20201220,18:57,00:57:15.345,105.000000,6,00:57:15.345,109.500000,3,,,,00:57:25.990,105.250000,6,00:57:25.990,110.000000,3,,,,00:57:53.976,104.750000,6,00:57:15.345,109.500000,3,,,,00:57:53.976,104.750000,6,00:57:53.976,109.500000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:58,20201220,18:58,00:58:43.571,104.250000,6,00:58:43.571,108.750000,3,,,,00:58:43.571,104.250000,6,00:58:43.571,108.750000,3,,,,00:58:47.632,104.000000,6,00:58:47.632,108.500000,3,,,,00:58:47.632,104.000000,6,00:58:47.632,108.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,00:59,20201220,18:59,00:59:00.496,104.250000,6,00:59:00.496,108.750000,3,,,,00:59:00.496,104.250000,6,00:59:35.411,109.000000,3,,,,00:59:12.168,103.500000,6,00:59:12.168,108.250000,3,,,,00:59:35.411,104.250000,6,00:59:35.411,109.000000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:00,20201220,19:00,01:00:00.700,104.750000,6,01:00:00.700,109.250000,3,,,,01:00:02.517,105.000000,6,01:00:02.517,109.500000,3,,,,01:00:39.260,104.250000,6,01:00:27.565,109.000000,3,,,,01:00:44.577,104.250000,6,01:00:44.577,109.000000,3,,,,4.250000,5.000000,,20,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:01,20201220,19:01,01:01:13.516,104.750000,6,01:01:13.516,109.500000,3,,,,01:01:36.609,105.250000,6,01:01:36.609,110.000000,3,,,,01:01:56.276,104.500000,6,01:01:56.276,109.250000,3,,,,01:01:56.276,104.500000,6,01:01:56.276,109.250000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:02,20201220,19:02,01:02:04.628,105.000000,6,01:02:04.628,109.500000,3,,,,01:02:04.628,105.000000,6,01:02:04.628,109.500000,3,,,,01:02:23.662,104.250000,6,01:02:23.662,108.750000,3,,,,01:02:23.662,104.250000,6,01:02:23.662,108.750000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:03,20201220,19:03,01:03:06.376,104.500000,6,01:03:06.376,109.250000,3,,,,01:03:06.376,104.500000,6,01:03:06.376,109.250000,3,,,,01:03:23.701,103.750000,6,01:03:23.701,108.500000,3,,,,01:03:47.220,104.000000,6,01:03:47.220,108.500000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:04,20201220,19:04,01:04:09.459,103.500000,6,01:04:09.459,108.250000,3,,,,01:04:29.886,104.000000,6,01:04:34.741,113.000000,19,,,,01:04:52.971,97.250000,21,01:04:56.590,105.250000,3,,,,01:04:56.590,100.750000,6,01:04:56.590,105.250000,3,,,,4.250000,11.250000,,20,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:05,20201220,19:05,01:05:04.305,101.000000,6,01:05:04.305,105.750000,3,,,,01:05:18.244,102.000000,6,01:05:18.244,106.500000,3,,,,01:05:04.305,101.000000,6,01:05:04.305,105.750000,3,,,,01:05:18.244,102.000000,6,01:05:18.244,106.500000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:06,20201220,19:06,01:06:09.002,102.500000,6,01:06:09.002,107.000000,3,,,,01:06:53.260,103.000000,6,01:06:53.260,107.750000,3,,,,01:06:09.002,102.500000,6,01:06:09.002,107.000000,3,,,,01:06:53.260,103.000000,6,01:06:53.260,107.750000,3,,,,5.000000,5.000000,,6,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:07,20201220,19:07,01:07:04.447,103.500000,6,01:07:04.447,108.000000,3,,,,01:07:10.297,103.750000,6,01:07:10.297,108.500000,3,,,,01:07:42.641,102.500000,6,01:07:42.641,107.250000,3,,,,01:07:55.976,103.000000,6,01:07:55.976,107.500000,3,,,,4.000000,5.000000,,14,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:08,20201220,19:08,01:08:04.867,103.250000,6,01:08:04.867,107.750000,3,,,,01:08:35.974,103.500000,6,01:08:35.974,108.250000,3,,,,01:08:04.867,103.250000,6,01:08:04.867,107.750000,3,,,,01:08:35.974,103.500000,6,01:08:35.974,108.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:10,20201220,19:10,01:10:01.639,103.250000,6,01:10:01.639,107.750000,3,,,,01:10:03.479,103.500000,6,01:10:03.479,108.250000,3,,,,01:10:22.969,102.750000,6,01:10:22.969,107.500000,3,,,,01:10:52.088,103.250000,6,01:10:52.088,107.750000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:11,20201220,19:11,01:11:16.268,103.500000,6,01:11:16.268,108.250000,3,,,,01:11:16.268,103.500000,6,01:11:16.268,108.250000,3,,,,01:11:16.268,103.500000,6,01:11:16.268,108.250000,3,,,,01:11:16.268,103.500000,6,01:11:16.268,108.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:12,20201220,19:12,01:12:59.504,103.250000,6,01:12:59.504,107.750000,3,,,,01:12:59.504,103.250000,6,01:12:59.504,107.750000,3,,,,01:12:59.504,103.250000,6,01:12:59.504,107.750000,3,,,,01:12:59.504,103.250000,6,01:12:59.504,107.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:13,20201220,19:13,01:13:07.245,103.500000,6,01:13:07.245,108.250000,3,,,,01:13:07.245,103.500000,6,01:13:07.245,108.250000,3,,,,01:13:07.245,103.500000,6,01:13:07.245,108.250000,3,,,,01:13:07.245,103.500000,6,01:13:07.245,108.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:14,20201220,19:14,01:14:40.066,103.250000,6,01:14:40.066,107.750000,3,,,,01:14:40.066,103.250000,6,01:14:40.066,107.750000,3,,,,01:14:40.066,103.250000,6,01:14:40.066,107.750000,3,,,,01:14:40.066,103.250000,6,01:14:40.066,107.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:15,20201220,19:15,01:15:03.441,103.500000,6,01:15:03.441,108.250000,3,,,,01:15:43.978,105.000000,6,01:15:43.978,109.500000,3,,,,01:15:03.441,103.500000,6,01:15:03.441,108.250000,3,,,,01:15:50.791,104.500000,6,01:15:50.791,109.250000,3,,,,4.250000,5.250000,,12,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:16,20201220,19:16,01:16:22.871,104.250000,6,01:16:22.871,109.000000,3,,,,01:16:23.108,104.750000,6,01:16:23.108,109.250000,3,,,,01:16:22.871,104.250000,6,01:16:22.871,109.000000,3,,,,01:16:53.657,104.250000,6,01:16:53.657,109.000000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:17,20201220,19:17,01:17:44.584,104.000000,6,01:17:44.584,108.500000,3,,,,01:17:44.584,104.000000,6,01:17:44.584,108.500000,3,,,,01:17:44.584,104.000000,6,01:17:44.584,108.500000,3,,,,01:17:44.584,104.000000,6,01:17:44.584,108.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:18,20201220,19:18,01:18:26.622,103.500000,6,01:18:26.622,108.250000,3,,,,01:18:55.127,104.000000,6,01:18:55.127,108.500000,3,,,,01:18:26.622,103.500000,6,01:18:26.622,108.250000,3,,,,01:18:55.127,104.000000,6,01:18:55.127,108.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:19,20201220,19:19,01:19:30.119,104.250000,6,01:19:30.119,109.000000,3,,,,01:19:30.119,104.250000,6,01:19:30.119,109.000000,3,,,,01:19:57.135,103.750000,6,01:19:57.135,108.250000,3,,,,01:19:57.135,103.750000,6,01:19:57.135,108.250000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 P3790,20201221,P,3790,F,2021,01:20,20201220,19:20,01:20:06.194,104.000000,6,01:20:06.194,108.500000,3,,,,01:20:58.448,104.500000,6,01:20:58.448,109.000000,3,,,,01:20:06.194,104.000000,6,01:20:06.194,108.500000,3,,,,01:20:58.448,104.500000,6,01:20:58.448,109.000000,3,,,,4.750000,4.750000,,6,,,,,,,0,0
