Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2740,20201221,C,2740,F,2021,00:26,20201220,18:26,00:26:20.043,956.000000,23,00:26:20.043,972.500000,23,,,,00:26:20.043,956.000000,23,00:26:20.043,972.500000,23,,,,00:26:20.043,956.000000,23,00:26:20.043,972.500000,23,,,,00:26:20.043,956.000000,23,00:26:20.043,972.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,00:28,20201220,18:28,00:28:07.080,954.750000,23,00:28:07.080,971.000000,23,,,,00:28:07.080,954.750000,23,00:28:07.080,971.000000,23,,,,00:28:07.080,954.750000,23,00:28:07.080,971.000000,23,,,,00:28:07.080,954.750000,23,00:28:07.080,971.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,00:29,20201220,18:29,00:29:02.592,953.500000,23,00:29:02.592,969.750000,23,,,,00:29:02.592,953.500000,23,00:29:02.592,969.750000,23,,,,00:29:40.531,952.250000,23,00:29:40.531,968.500000,23,,,,00:29:40.531,952.250000,23,00:29:40.531,968.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,00:30,20201220,18:30,00:30:17.427,953.500000,23,00:30:17.427,970.000000,23,,,,00:30:17.427,953.500000,23,00:30:17.427,970.000000,23,,,,00:30:17.427,953.500000,23,00:30:17.427,970.000000,23,,,,00:30:17.427,953.500000,23,00:30:17.427,970.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,00:31,20201220,18:31,00:31:15.607,954.500000,23,00:31:15.607,971.500000,23,,,,00:31:15.607,954.500000,23,00:31:15.607,971.500000,23,,,,00:31:15.607,954.500000,23,00:31:15.607,971.500000,23,,,,00:31:15.607,954.500000,23,00:31:15.607,971.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,00:54,20201220,18:54,00:54:23.083,959.000000,23,00:54:23.083,975.500000,23,,,,00:54:23.083,959.000000,23,00:54:23.083,975.500000,23,,,,00:54:23.083,959.000000,23,00:54:23.083,975.500000,23,,,,00:54:23.083,959.000000,23,00:54:23.083,975.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:04,20201220,19:04,01:04:34.808,960.500000,23,01:04:34.808,977.000000,23,,,,01:04:53.001,963.500000,23,01:04:53.001,979.750000,23,,,,01:04:34.808,960.500000,23,01:04:34.808,977.000000,23,,,,01:04:53.001,963.500000,23,01:04:53.001,979.750000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:09,20201220,19:09,01:09:17.193,960.500000,23,01:09:17.193,977.000000,23,,,,01:09:17.193,960.500000,23,01:09:17.193,977.000000,23,,,,01:09:17.193,960.500000,23,01:09:17.193,977.000000,23,,,,01:09:17.193,960.500000,23,01:09:17.193,977.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:15,20201220,19:15,01:15:34.560,959.250000,23,01:15:34.560,975.500000,23,,,,01:15:34.560,959.250000,23,01:15:34.560,975.500000,23,,,,01:15:34.560,959.250000,23,01:15:34.560,975.500000,23,,,,01:15:34.560,959.250000,23,01:15:34.560,975.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:23,20201220,19:23,01:23:19.477,958.000000,23,01:23:19.477,974.250000,23,,,,01:23:19.477,958.000000,23,01:23:19.477,974.250000,23,,,,01:23:19.477,958.000000,23,01:23:19.477,974.250000,23,,,,01:23:19.477,958.000000,23,01:23:19.477,974.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:28,20201220,19:28,01:28:36.809,956.500000,23,01:28:36.809,973.000000,23,,,,01:28:36.809,956.500000,23,01:28:36.809,973.000000,23,,,,01:28:36.809,956.500000,23,01:28:36.809,973.000000,23,,,,01:28:36.809,956.500000,23,01:28:36.809,973.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:37,20201220,19:37,01:37:26.623,953.000000,23,01:37:26.623,969.250000,23,,,,01:37:26.623,953.000000,23,01:37:26.623,969.250000,23,,,,01:37:26.623,953.000000,23,01:37:26.623,969.250000,23,,,,01:37:26.623,953.000000,23,01:37:26.623,969.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:40,20201220,19:40,01:40:19.343,954.250000,23,01:40:19.343,970.750000,23,,,,01:40:19.343,954.250000,23,01:40:19.343,970.750000,23,,,,01:40:51.773,953.000000,23,01:40:51.773,969.250000,23,,,,01:40:51.773,953.000000,23,01:40:51.773,969.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:41,20201220,19:41,01:41:27.850,951.750000,23,01:41:27.850,968.000000,23,,,,01:41:27.850,951.750000,23,01:41:27.850,968.000000,23,,,,01:41:27.850,951.750000,23,01:41:27.850,968.000000,23,,,,01:41:27.850,951.750000,23,01:41:27.850,968.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:44,20201220,19:44,01:44:10.851,953.000000,23,01:44:10.851,969.500000,23,,,,01:44:10.851,953.000000,23,01:44:10.851,969.500000,23,,,,01:44:10.851,953.000000,23,01:44:10.851,969.500000,23,,,,01:44:10.851,953.000000,23,01:44:10.851,969.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:45,20201220,19:45,01:45:50.957,951.750000,23,01:45:50.957,968.000000,23,,,,01:45:50.957,951.750000,23,01:45:50.957,968.000000,23,,,,01:45:50.957,951.750000,23,01:45:50.957,968.000000,23,,,,01:45:50.957,951.750000,23,01:45:50.957,968.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:46,20201220,19:46,01:46:04.127,951.500000,23,01:46:04.127,968.000000,23,,,,01:46:04.127,951.500000,23,01:46:04.127,968.000000,23,,,,01:46:04.127,951.500000,23,01:46:04.127,968.000000,23,,,,01:46:04.127,951.500000,23,01:46:04.127,968.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:50,20201220,19:50,01:50:15.737,950.000000,23,01:50:15.737,966.500000,23,,,,01:50:15.737,950.000000,23,01:50:15.737,966.500000,23,,,,01:50:15.737,950.000000,23,01:50:15.737,966.500000,23,,,,01:50:15.737,950.000000,23,01:50:15.737,966.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:54,20201220,19:54,01:54:07.704,951.500000,23,01:54:07.704,968.000000,23,,,,01:54:07.704,951.500000,23,01:54:07.704,968.000000,23,,,,01:54:07.704,951.500000,23,01:54:07.704,968.000000,23,,,,01:54:07.704,951.500000,23,01:54:07.704,968.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:56,20201220,19:56,01:56:59.568,953.000000,23,01:56:59.568,969.500000,23,,,,01:56:59.568,953.000000,23,01:56:59.568,969.500000,23,,,,01:56:59.568,953.000000,23,01:56:59.568,969.500000,23,,,,01:56:59.568,953.000000,23,01:56:59.568,969.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,01:59,20201220,19:59,01:59:03.500,953.500000,23,01:59:03.500,970.000000,23,,,,01:59:03.500,953.500000,23,01:59:03.500,970.000000,23,,,,01:59:03.500,953.500000,23,01:59:03.500,970.000000,23,,,,01:59:03.500,953.500000,23,01:59:03.500,970.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,02:02,20201220,20:02,02:02:52.672,955.000000,23,02:02:52.672,971.500000,23,,,,02:02:52.672,955.000000,23,02:02:52.672,971.500000,23,,,,02:02:52.672,955.000000,23,02:02:52.672,971.500000,23,,,,02:02:52.672,955.000000,23,02:02:52.672,971.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,02:12,20201220,20:12,02:12:30.281,953.500000,23,02:12:30.281,970.000000,23,,,,02:12:30.281,953.500000,23,02:12:30.281,970.000000,23,,,,02:12:30.281,953.500000,23,02:12:30.281,970.000000,23,,,,02:12:30.281,953.500000,23,02:12:30.281,970.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,02:19,20201220,20:19,02:19:36.638,955.000000,23,02:19:36.638,971.500000,23,,,,02:19:36.638,955.000000,23,02:19:36.638,971.500000,23,,,,02:19:36.638,955.000000,23,02:19:36.638,971.500000,23,,,,02:19:36.638,955.000000,23,02:19:36.638,971.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,02:24,20201220,20:24,02:24:18.390,954.250000,23,02:24:18.390,970.750000,23,,,,02:24:18.390,954.250000,23,02:24:18.390,970.750000,23,,,,02:24:18.390,954.250000,23,02:24:18.390,970.750000,23,,,,02:24:18.390,954.250000,23,02:24:18.390,970.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,02:37,20201220,20:37,02:37:41.568,952.500000,23,02:37:41.568,969.000000,23,,,,02:37:41.568,952.500000,23,02:37:41.568,969.000000,23,,,,02:37:41.568,952.500000,23,02:37:41.568,969.000000,23,,,,02:37:41.568,952.500000,23,02:37:41.568,969.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,02:48,20201220,20:48,02:48:31.795,954.000000,23,02:48:31.795,970.250000,23,,,,02:48:31.795,954.000000,23,02:48:31.795,970.250000,23,,,,02:48:31.795,954.000000,23,02:48:31.795,970.250000,23,,,,02:48:31.795,954.000000,23,02:48:31.795,970.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,02:58,20201220,20:58,02:58:00.203,955.500000,23,02:58:00.203,972.000000,23,,,,02:58:00.203,955.500000,23,02:58:00.203,972.000000,23,,,,02:58:00.203,955.500000,23,02:58:00.203,972.000000,23,,,,02:58:00.203,955.500000,23,02:58:00.203,972.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,03:01,20201220,21:01,03:01:31.544,954.250000,23,03:01:31.544,970.500000,23,,,,03:01:31.544,954.250000,23,03:01:31.544,970.500000,23,,,,03:01:31.544,954.250000,23,03:01:31.544,970.500000,23,,,,03:01:31.544,954.250000,23,03:01:31.544,970.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,03:03,20201220,21:03,03:03:03.388,953.000000,23,03:03:03.388,969.250000,23,,,,03:03:03.388,953.000000,23,03:03:03.388,969.250000,23,,,,03:03:03.388,953.000000,23,03:03:03.388,969.250000,23,,,,03:03:03.388,953.000000,23,03:03:03.388,969.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,03:57,20201220,21:57,03:57:41.835,950.750000,23,03:57:41.835,967.000000,23,,,,03:57:41.835,950.750000,23,03:57:41.835,967.000000,23,,,,03:57:41.835,950.750000,23,03:57:41.835,967.000000,23,,,,03:57:41.835,950.750000,23,03:57:41.835,967.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,04:08,20201220,22:08,04:08:11.370,949.500000,23,04:08:11.370,965.750000,23,,,,04:08:11.370,949.500000,23,04:08:11.370,965.750000,23,,,,04:08:11.370,949.500000,23,04:08:11.370,965.750000,23,,,,04:08:11.370,949.500000,23,04:08:11.370,965.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,04:09,20201220,22:09,04:09:14.352,950.750000,23,04:09:14.352,967.000000,23,,,,04:09:14.352,950.750000,23,04:09:14.352,967.000000,23,,,,04:09:14.352,950.750000,23,04:09:14.352,967.000000,23,,,,04:09:14.352,950.750000,23,04:09:14.352,967.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,04:11,20201220,22:11,04:11:39.278,952.000000,23,04:11:39.278,968.500000,23,,,,04:11:39.278,952.000000,23,04:11:39.278,968.500000,23,,,,04:11:39.278,952.000000,23,04:11:39.278,968.500000,23,,,,04:11:39.278,952.000000,23,04:11:39.278,968.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,04:12,20201220,22:12,04:12:42.753,953.500000,23,04:12:42.753,969.750000,23,,,,04:12:42.753,953.500000,23,04:12:42.753,969.750000,23,,,,04:12:42.753,953.500000,23,04:12:42.753,969.750000,23,,,,04:12:42.753,953.500000,23,04:12:42.753,969.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,04:36,20201220,22:36,04:36:35.366,954.750000,23,04:36:35.366,971.250000,23,,,,04:36:35.366,954.750000,23,04:36:35.366,971.250000,23,,,,04:36:35.366,954.750000,23,04:36:35.366,971.250000,23,,,,04:36:35.366,954.750000,23,04:36:35.366,971.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,04:40,20201220,22:40,04:40:04.284,953.500000,23,04:40:04.284,969.750000,23,,,,04:40:04.284,953.500000,23,04:40:04.284,969.750000,23,,,,04:40:04.284,953.500000,23,04:40:04.284,969.750000,23,,,,04:40:04.284,953.500000,23,04:40:04.284,969.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,05:09,20201220,23:09,05:09:27.771,954.750000,23,05:09:27.771,971.250000,23,,,,05:09:27.771,954.750000,23,05:09:27.771,971.250000,23,,,,05:09:27.771,954.750000,23,05:09:27.771,971.250000,23,,,,05:09:27.771,954.750000,23,05:09:27.771,971.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,05:10,20201220,23:10,05:10:45.737,956.250000,23,05:10:45.737,972.750000,23,,,,05:10:45.737,956.250000,23,05:10:45.737,972.750000,23,,,,05:10:45.737,956.250000,23,05:10:45.737,972.750000,23,,,,05:10:45.737,956.250000,23,05:10:45.737,972.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,05:14,20201220,23:14,05:14:46.337,955.000000,23,05:14:46.337,971.250000,23,,,,05:14:46.337,955.000000,23,05:14:46.337,971.250000,23,,,,05:14:46.337,955.000000,23,05:14:46.337,971.250000,23,,,,05:14:46.337,955.000000,23,05:14:46.337,971.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,05:30,20201220,23:30,05:30:25.528,953.750000,23,05:30:25.528,970.000000,23,,,,05:30:25.528,953.750000,23,05:30:25.528,970.000000,23,,,,05:30:25.528,953.750000,23,05:30:25.528,970.000000,23,,,,05:30:25.528,953.750000,23,05:30:25.528,970.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,05:31,20201220,23:31,05:31:45.551,955.000000,23,05:31:45.551,971.500000,23,,,,05:31:45.551,955.000000,23,05:31:45.551,971.500000,23,,,,05:31:45.551,955.000000,23,05:31:45.551,971.500000,23,,,,05:31:45.551,955.000000,23,05:31:45.551,971.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,05:41,20201220,23:41,05:41:09.784,956.500000,23,05:41:09.784,973.000000,23,,,,05:41:09.784,956.500000,23,05:41:09.784,973.000000,23,,,,05:41:09.784,956.500000,23,05:41:09.784,973.000000,23,,,,05:41:09.784,956.500000,23,05:41:09.784,973.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,05:45,20201220,23:45,05:45:41.177,958.000000,23,05:45:41.177,974.500000,23,,,,05:45:41.177,958.000000,23,05:45:41.177,974.500000,23,,,,05:45:41.177,958.000000,23,05:45:41.177,974.500000,23,,,,05:45:41.177,958.000000,23,05:45:41.177,974.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,05:46,20201220,23:46,05:46:22.805,960.000000,23,05:46:22.805,976.500000,23,,,,05:46:22.805,960.000000,23,05:46:22.805,976.500000,23,,,,05:46:22.805,960.000000,23,05:46:22.805,976.500000,23,,,,05:46:22.805,960.000000,23,05:46:22.805,976.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,05:47,20201220,23:47,05:47:54.653,961.500000,23,05:47:54.653,978.000000,23,,,,05:47:54.653,961.500000,23,05:47:54.653,978.000000,23,,,,05:47:54.653,961.500000,23,05:47:54.653,978.000000,23,,,,05:47:54.653,961.500000,23,05:47:54.653,978.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,06:00,20201221,00:00,06:00:58.897,960.000000,23,06:00:58.897,976.500000,23,,,,06:00:58.897,960.000000,23,06:00:58.897,976.500000,23,,,,06:00:58.897,960.000000,23,06:00:58.897,976.500000,23,,,,06:00:58.897,960.000000,23,06:00:58.897,976.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,06:10,20201221,00:10,06:10:01.088,958.500000,23,06:10:01.088,975.000000,23,,,,06:10:01.088,958.500000,23,06:10:01.088,975.000000,23,,,,06:10:01.088,958.500000,23,06:10:01.088,975.000000,23,,,,06:10:01.088,958.500000,23,06:10:01.088,975.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,06:12,20201221,00:12,06:12:13.201,957.250000,23,06:12:13.201,973.500000,23,,,,06:12:13.201,957.250000,23,06:12:13.201,973.500000,23,,,,06:12:13.201,957.250000,23,06:12:13.201,973.500000,23,,,,06:12:13.201,957.250000,23,06:12:13.201,973.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,06:17,20201221,00:17,06:17:56.907,958.500000,23,06:17:56.907,975.000000,23,,,,06:17:56.907,958.500000,23,06:17:56.907,975.000000,23,,,,06:17:56.907,958.500000,23,06:17:56.907,975.000000,23,,,,06:17:56.907,958.500000,23,06:17:56.907,975.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,06:43,20201221,00:43,06:43:11.637,954.500000,23,06:43:11.637,971.000000,23,,,,06:43:11.637,954.500000,23,06:43:11.637,971.000000,23,,,,06:43:11.637,954.500000,23,06:43:11.637,971.000000,23,,,,06:43:11.637,954.500000,23,06:43:11.637,971.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,07:00,20201221,01:00,07:00:11.045,953.250000,23,07:00:11.045,968.000000,23,,,,07:00:11.045,953.250000,23,07:00:11.045,968.000000,23,,,,07:00:11.045,953.250000,23,07:00:11.045,968.000000,23,,,,07:00:11.045,953.250000,23,07:00:11.045,968.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,07:06,20201221,01:06,07:06:38.145,950.000000,23,07:06:38.145,964.750000,23,,,,07:06:38.145,950.000000,23,07:06:38.145,964.750000,23,,,,07:06:38.145,950.000000,23,07:06:38.145,964.750000,23,,,,07:06:38.145,950.000000,23,07:06:38.145,964.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,07:09,20201221,01:09,07:09:59.254,948.750000,23,07:09:59.254,963.250000,23,,,,07:09:59.254,948.750000,23,07:09:59.254,963.250000,23,,,,07:09:59.254,948.750000,23,07:09:59.254,963.250000,23,,,,07:09:59.254,948.750000,23,07:09:59.254,963.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,07:11,20201221,01:11,07:11:10.477,949.750000,23,07:11:10.477,964.500000,23,,,,07:11:10.477,949.750000,23,07:11:10.477,964.500000,23,,,,07:11:10.477,949.750000,23,07:11:10.477,964.500000,23,,,,07:11:10.477,949.750000,23,07:11:10.477,964.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,07:17,20201221,01:17,07:17:24.704,948.500000,23,07:17:24.704,963.500000,23,,,,07:17:24.704,948.500000,23,07:17:24.704,963.500000,23,,,,07:17:24.704,948.500000,23,07:17:24.704,963.500000,23,,,,07:17:24.704,948.500000,23,07:17:24.704,963.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,07:26,20201221,01:26,07:26:50.766,946.750000,23,07:26:50.766,962.000000,23,,,,07:26:50.766,946.750000,23,07:26:50.766,962.000000,23,,,,07:26:50.766,946.750000,23,07:26:50.766,962.000000,23,,,,07:26:50.766,946.750000,23,07:26:50.766,962.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,07:31,20201221,01:31,07:31:59.467,945.500000,23,07:31:59.467,960.000000,23,,,,07:31:59.467,945.500000,23,07:31:59.467,960.000000,23,,,,07:31:59.467,945.500000,23,07:31:59.467,960.000000,23,,,,07:31:59.467,945.500000,23,07:31:59.467,960.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,07:33,20201221,01:33,07:33:43.775,944.250000,23,07:33:43.775,958.750000,23,,,,07:33:43.775,944.250000,23,07:33:43.775,958.750000,23,,,,07:33:43.775,944.250000,23,07:33:43.775,958.750000,23,,,,07:33:43.775,944.250000,23,07:33:43.775,958.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,07:35,20201221,01:35,07:35:09.728,943.000000,23,07:35:09.728,957.500000,23,,,,07:35:09.728,943.000000,23,07:35:09.728,957.500000,23,,,,07:35:46.333,941.750000,23,07:35:46.333,956.250000,23,,,,07:35:46.333,941.750000,23,07:35:46.333,956.250000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E2AF1 C2740,20201221,C,2740,F,2021,07:36,20201221,01:36,07:36:01.755,940.500000,23,07:36:01.755,955.250000,23,,,,07:36:01.755,940.500000,23,07:36:01.755,955.250000,23,,,,07:36:52.576,939.250000,23,07:36:52.576,953.750000,23,,,,07:36:52.576,939.250000,23,07:36:52.576,953.750000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
