Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3170,20201221,C,3170,F,2021,00:49,20201220,18:49,00:49:07.717,536.000000,6,00:49:07.717,544.750000,3,,,,00:49:07.717,536.000000,6,00:49:07.717,544.750000,3,,,,00:49:23.482,535.250000,6,00:49:23.482,544.000000,3,,,,00:49:23.482,535.250000,6,00:49:23.482,544.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,00:50,20201220,18:50,00:50:45.176,534.750000,6,00:50:45.176,543.500000,3,,,,00:50:49.615,535.250000,6,00:50:49.615,544.000000,3,,,,00:50:45.176,534.750000,6,00:50:45.176,543.500000,3,,,,00:50:49.615,535.250000,6,00:50:49.615,544.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,00:51,20201220,18:51,00:51:18.404,535.750000,6,00:51:18.404,544.500000,3,,,,00:51:54.605,536.750000,6,00:51:54.605,545.500000,3,,,,00:51:18.404,535.750000,6,00:51:18.404,544.500000,3,,,,00:51:54.605,536.750000,6,00:51:54.605,545.500000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,00:52,20201220,18:52,00:52:54.453,536.250000,6,00:52:54.453,545.000000,3,,,,00:52:54.453,536.250000,6,00:52:54.453,545.000000,3,,,,00:52:54.453,536.250000,6,00:52:54.453,545.000000,3,,,,00:52:54.453,536.250000,6,00:52:54.453,545.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,00:54,20201220,18:54,00:54:22.683,532.500000,23,00:54:22.683,548.750000,23,,,,00:54:34.267,536.750000,6,00:54:22.683,548.750000,23,,,,00:54:22.683,532.500000,23,00:54:24.703,544.750000,3,,,,00:54:35.669,536.500000,6,00:54:35.669,545.250000,3,,,,8.500000,12.250000,,8,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,00:55,20201220,18:55,00:55:07.189,537.000000,6,00:55:07.189,545.750000,3,,,,00:55:07.189,537.000000,6,00:55:07.189,545.750000,3,,,,00:55:15.712,536.500000,6,00:55:15.712,545.250000,3,,,,00:55:15.712,536.500000,6,00:55:15.712,545.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,00:56,20201220,18:56,00:56:23.447,536.000000,6,00:56:23.447,544.750000,3,,,,00:56:23.447,536.000000,6,00:56:23.447,544.750000,3,,,,00:56:34.244,535.500000,6,00:56:34.244,544.250000,3,,,,00:56:34.244,535.500000,6,00:56:34.244,544.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,00:57,20201220,18:57,00:57:57.912,536.000000,6,00:57:57.912,544.750000,3,,,,00:57:57.912,536.000000,6,00:57:57.912,544.750000,3,,,,00:57:57.912,536.000000,6,00:57:57.912,544.750000,3,,,,00:57:57.912,536.000000,6,00:57:57.912,544.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,00:58,20201220,18:58,00:58:43.693,536.500000,6,00:58:43.693,545.250000,3,,,,00:58:43.693,536.500000,6,00:58:43.693,545.250000,3,,,,00:58:43.693,536.500000,6,00:58:43.693,545.250000,3,,,,00:58:43.693,536.500000,6,00:58:43.693,545.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,00:59,20201220,18:59,00:59:12.168,537.250000,6,00:59:12.168,546.000000,3,,,,00:59:12.168,537.250000,6,00:59:12.168,546.000000,3,,,,00:59:55.387,536.250000,6,00:59:55.387,545.000000,3,,,,00:59:55.387,536.250000,6,00:59:55.387,545.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:00,20201220,19:00,01:00:01.147,535.750000,6,01:00:01.147,544.500000,3,,,,01:00:45.513,536.250000,6,01:00:45.513,545.000000,3,,,,01:00:04.502,535.250000,6,01:00:04.502,544.000000,3,,,,01:00:45.513,536.250000,6,01:00:45.513,545.000000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:01,20201220,19:01,01:01:13.593,535.750000,6,01:01:13.593,544.500000,3,,,,01:01:13.593,535.750000,6,01:01:13.593,544.500000,3,,,,01:01:36.609,535.000000,6,01:01:36.609,543.750000,3,,,,01:01:46.846,535.750000,6,01:01:46.846,544.500000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:02,20201220,19:02,01:02:22.491,536.250000,6,01:02:22.491,545.000000,3,,,,01:02:22.491,536.250000,6,01:02:22.491,545.000000,3,,,,01:02:22.491,536.250000,6,01:02:22.491,545.000000,3,,,,01:02:22.491,536.250000,6,01:02:22.491,545.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:03,20201220,19:03,01:03:23.700,536.750000,6,01:03:23.700,545.750000,3,,,,01:03:23.700,536.750000,6,01:03:23.700,545.750000,3,,,,01:03:23.700,536.750000,6,01:03:23.700,545.750000,3,,,,01:03:23.700,536.750000,6,01:03:23.700,545.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:04,20201220,19:04,01:04:34.741,532.500000,23,01:04:34.741,548.750000,23,,,,01:04:57.392,540.750000,6,01:04:53.001,553.000000,23,,,,01:04:34.741,532.500000,23,01:04:39.332,546.500000,3,,,,01:04:57.392,540.750000,6,01:04:57.392,549.500000,3,,,,9.500000,17.750000,,16,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:05,20201220,19:05,01:05:05.471,540.000000,6,01:05:05.471,548.750000,3,,,,01:05:05.471,540.000000,6,01:05:05.471,548.750000,3,,,,01:05:19.047,539.000000,6,01:05:19.047,547.750000,3,,,,01:05:43.242,539.000000,6,01:05:43.242,547.750000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:06,20201220,19:06,01:06:09.731,538.500000,6,01:06:09.731,547.250000,3,,,,01:06:09.731,538.500000,6,01:06:09.731,547.250000,3,,,,01:06:31.577,538.000000,6,01:06:31.577,546.750000,3,,,,01:06:31.577,538.000000,6,01:06:31.577,546.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:07,20201220,19:07,01:07:10.297,537.250000,6,01:07:10.297,546.000000,3,,,,01:07:43.444,538.750000,6,01:07:43.444,547.500000,3,,,,01:07:10.297,537.250000,6,01:07:10.297,546.000000,3,,,,01:07:55.975,538.250000,6,01:07:55.975,547.000000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:08,20201220,19:08,01:08:21.865,537.750000,6,01:08:21.865,546.500000,3,,,,01:08:21.865,537.750000,6,01:08:21.865,546.500000,3,,,,01:08:21.865,537.750000,6,01:08:21.865,546.500000,3,,,,01:08:21.865,537.750000,6,01:08:21.865,546.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:10,20201220,19:10,01:10:22.968,538.500000,6,01:10:22.968,547.250000,3,,,,01:10:22.968,538.500000,6,01:10:22.968,547.250000,3,,,,01:10:50.576,538.000000,6,01:10:50.576,546.750000,3,,,,01:10:50.576,538.000000,6,01:10:50.576,546.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:11,20201220,19:11,01:11:54.570,537.500000,6,01:11:54.570,546.250000,3,,,,01:11:54.570,537.500000,6,01:11:54.570,546.250000,3,,,,01:11:54.570,537.500000,6,01:11:54.570,546.250000,3,,,,01:11:54.570,537.500000,6,01:11:54.570,546.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:13,20201220,19:13,01:13:01.300,538.000000,6,01:13:01.300,546.750000,3,,,,01:13:01.300,538.000000,6,01:13:01.300,546.750000,3,,,,01:13:11.973,537.500000,6,01:13:11.973,546.250000,3,,,,01:13:11.973,537.500000,6,01:13:11.973,546.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:15,20201220,19:15,01:15:26.830,536.750000,6,01:15:26.830,545.500000,3,,,,01:15:26.830,536.750000,6,01:15:26.830,545.500000,3,,,,01:15:45.372,535.500000,6,01:15:45.372,544.500000,3,,,,01:15:50.790,536.250000,6,01:15:50.790,545.000000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:16,20201220,19:16,01:16:22.871,536.500000,6,01:16:22.871,545.500000,3,,,,01:16:22.871,536.500000,6,01:16:22.871,545.500000,3,,,,01:16:23.254,535.750000,6,01:16:23.254,544.750000,3,,,,01:16:32.454,536.500000,6,01:16:32.454,545.250000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:17,20201220,19:17,01:17:44.507,537.000000,6,01:17:44.507,545.750000,3,,,,01:17:44.507,537.000000,6,01:17:44.507,545.750000,3,,,,01:17:44.507,537.000000,6,01:17:44.507,545.750000,3,,,,01:17:44.507,537.000000,6,01:17:44.507,545.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:20,20201220,19:20,01:20:58.447,536.250000,6,01:20:58.447,545.000000,3,,,,01:20:58.447,536.250000,6,01:20:58.447,545.000000,3,,,,01:20:58.447,536.250000,6,01:20:58.447,545.000000,3,,,,01:20:58.447,536.250000,6,01:20:58.447,545.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:22,20201220,19:22,01:22:45.288,535.500000,6,01:22:45.288,544.500000,3,,,,01:22:45.288,535.500000,6,01:22:45.288,544.500000,3,,,,01:22:45.288,535.500000,6,01:22:45.288,544.500000,3,,,,01:22:45.288,535.500000,6,01:22:45.288,544.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:23,20201220,19:23,01:23:42.491,534.750000,6,01:23:42.491,543.750000,3,,,,01:23:42.491,534.750000,6,01:23:42.491,543.750000,3,,,,01:23:42.491,534.750000,6,01:23:42.491,543.750000,3,,,,01:23:42.491,534.750000,6,01:23:42.491,543.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:28,20201220,19:28,01:28:13.198,534.250000,6,01:28:13.198,543.000000,3,,,,01:28:13.198,534.250000,6,01:28:13.198,543.000000,3,,,,01:28:13.198,534.250000,6,01:28:13.198,543.000000,3,,,,01:28:13.198,534.250000,6,01:28:13.198,543.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:30,20201220,19:30,01:30:00.028,533.500000,6,01:30:00.028,542.500000,3,,,,01:30:00.028,533.500000,6,01:30:00.028,542.500000,3,,,,01:30:56.277,531.750000,6,01:30:56.277,540.750000,3,,,,01:30:56.277,531.750000,6,01:30:56.277,540.750000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:31,20201220,19:31,01:31:04.643,531.000000,6,01:31:04.643,539.750000,3,,,,01:31:30.679,532.750000,6,01:31:30.679,541.500000,3,,,,01:31:04.643,531.000000,6,01:31:04.643,539.750000,3,,,,01:31:49.191,531.500000,6,01:31:49.191,540.500000,3,,,,7.750000,9.500000,,10,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:35,20201220,19:35,01:35:14.567,531.000000,6,01:35:14.567,539.750000,3,,,,01:35:14.567,531.000000,6,01:35:14.567,539.750000,3,,,,01:35:14.567,531.000000,6,01:35:14.567,539.750000,3,,,,01:35:14.567,531.000000,6,01:35:14.567,539.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3170,20201221,C,3170,F,2021,01:36,20201220,19:36,01:36:00.749,530.500000,6,01:36:00.749,539.250000,3,,,,01:36:00.749,530.500000,6,01:36:00.749,539.250000,3,,,,01:36:18.229,530.000000,6,01:36:18.229,538.750000,3,,,,01:36:18.229,530.000000,6,01:36:18.229,538.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
