Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2500,20201221,C,2500,F,2021,00:25,20201220,18:25,00:25:32.887,1194.500000,23,00:25:32.887,1211.000000,23,,,,00:25:32.887,1194.500000,23,00:25:32.887,1211.000000,23,,,,00:25:32.887,1194.500000,23,00:25:32.887,1211.000000,23,,,,00:25:32.887,1194.500000,23,00:25:32.887,1211.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,00:28,20201220,18:28,00:28:37.184,1193.000000,23,00:28:37.184,1209.500000,23,,,,00:28:37.184,1193.000000,23,00:28:37.184,1209.500000,23,,,,00:28:37.184,1193.000000,23,00:28:37.184,1209.500000,23,,,,00:28:37.184,1193.000000,23,00:28:37.184,1209.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,00:29,20201220,18:29,00:29:37.400,1191.500000,23,00:29:37.400,1208.250000,23,,,,00:29:37.400,1191.500000,23,00:29:37.400,1208.250000,23,,,,00:29:37.400,1191.500000,23,00:29:37.400,1208.250000,23,,,,00:29:37.400,1191.500000,23,00:29:37.400,1208.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,00:31,20201220,18:31,00:31:07.750,1193.250000,23,00:31:07.750,1209.750000,23,,,,00:31:07.750,1193.250000,23,00:31:07.750,1209.750000,23,,,,00:31:07.750,1193.250000,23,00:31:07.750,1209.750000,23,,,,00:31:07.750,1193.250000,23,00:31:07.750,1209.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,00:33,20201220,18:33,00:33:32.170,1194.750000,23,00:33:32.170,1211.250000,23,,,,00:33:32.170,1194.750000,23,00:33:32.170,1211.250000,23,,,,00:33:32.170,1194.750000,23,00:33:32.170,1211.250000,23,,,,00:33:32.170,1194.750000,23,00:33:32.170,1211.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,00:54,20201220,18:54,00:54:23.184,1198.250000,23,00:54:23.184,1214.500000,23,,,,00:54:23.184,1198.250000,23,00:54:23.184,1214.500000,23,,,,00:54:23.184,1198.250000,23,00:54:23.184,1214.500000,23,,,,00:54:23.184,1198.250000,23,00:54:23.184,1214.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:04,20201220,19:04,01:04:34.807,1199.750000,23,01:04:34.807,1216.250000,23,,,,01:04:53.000,1202.750000,23,01:04:53.000,1219.000000,23,,,,01:04:34.807,1199.750000,23,01:04:34.807,1216.250000,23,,,,01:04:53.000,1202.750000,23,01:04:53.000,1219.000000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:09,20201220,19:09,01:09:17.293,1199.750000,23,01:09:17.293,1216.250000,23,,,,01:09:17.293,1199.750000,23,01:09:17.293,1216.250000,23,,,,01:09:17.293,1199.750000,23,01:09:17.293,1216.250000,23,,,,01:09:17.293,1199.750000,23,01:09:17.293,1216.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:15,20201220,19:15,01:15:34.557,1198.250000,23,01:15:34.557,1214.750000,23,,,,01:15:34.557,1198.250000,23,01:15:34.557,1214.750000,23,,,,01:15:34.557,1198.250000,23,01:15:34.557,1214.750000,23,,,,01:15:34.557,1198.250000,23,01:15:34.557,1214.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:23,20201220,19:23,01:23:42.476,1196.750000,23,01:23:42.476,1213.250000,23,,,,01:23:42.476,1196.750000,23,01:23:42.476,1213.250000,23,,,,01:23:42.476,1196.750000,23,01:23:42.476,1213.250000,23,,,,01:23:42.476,1196.750000,23,01:23:42.476,1213.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:37,20201220,19:37,01:37:26.724,1192.000000,23,01:37:26.724,1208.500000,23,,,,01:37:26.724,1192.000000,23,01:37:26.724,1208.500000,23,,,,01:37:26.724,1192.000000,23,01:37:26.724,1208.500000,23,,,,01:37:26.724,1192.000000,23,01:37:26.724,1208.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:40,20201220,19:40,01:40:19.356,1193.500000,23,01:40:19.356,1210.000000,23,,,,01:40:19.356,1193.500000,23,01:40:19.356,1210.000000,23,,,,01:40:51.771,1192.000000,23,01:40:51.771,1208.500000,23,,,,01:40:51.771,1192.000000,23,01:40:51.771,1208.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:41,20201220,19:41,01:41:37.357,1190.500000,23,01:41:37.357,1207.000000,23,,,,01:41:37.357,1190.500000,23,01:41:37.357,1207.000000,23,,,,01:41:37.357,1190.500000,23,01:41:37.357,1207.000000,23,,,,01:41:37.357,1190.500000,23,01:41:37.357,1207.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:43,20201220,19:43,01:43:29.025,1192.000000,23,01:43:29.025,1208.500000,23,,,,01:43:29.025,1192.000000,23,01:43:29.025,1208.500000,23,,,,01:43:29.025,1192.000000,23,01:43:29.025,1208.500000,23,,,,01:43:29.025,1192.000000,23,01:43:29.025,1208.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:46,20201220,19:46,01:46:04.227,1190.750000,23,01:46:04.227,1207.250000,23,,,,01:46:04.227,1190.750000,23,01:46:04.227,1207.250000,23,,,,01:46:04.227,1190.750000,23,01:46:04.227,1207.250000,23,,,,01:46:04.227,1190.750000,23,01:46:04.227,1207.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:50,20201220,19:50,01:50:15.736,1189.250000,23,01:50:15.736,1205.750000,23,,,,01:50:15.736,1189.250000,23,01:50:15.736,1205.750000,23,,,,01:50:15.736,1189.250000,23,01:50:15.736,1205.750000,23,,,,01:50:15.736,1189.250000,23,01:50:15.736,1205.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:54,20201220,19:54,01:54:07.703,1190.750000,23,01:54:07.703,1207.250000,23,,,,01:54:07.703,1190.750000,23,01:54:07.703,1207.250000,23,,,,01:54:07.703,1190.750000,23,01:54:07.703,1207.250000,23,,,,01:54:07.703,1190.750000,23,01:54:07.703,1207.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:56,20201220,19:56,01:56:59.567,1192.250000,23,01:56:59.567,1208.500000,23,,,,01:56:59.567,1192.250000,23,01:56:59.567,1208.500000,23,,,,01:56:59.567,1192.250000,23,01:56:59.567,1208.500000,23,,,,01:56:59.567,1192.250000,23,01:56:59.567,1208.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:57,20201220,19:57,01:57:11.623,1193.500000,23,01:57:11.623,1210.000000,23,,,,01:57:11.623,1193.500000,23,01:57:11.623,1210.000000,23,,,,01:57:11.623,1193.500000,23,01:57:11.623,1210.000000,23,,,,01:57:11.623,1193.500000,23,01:57:11.623,1210.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,01:59,20201220,19:59,01:59:03.600,1192.750000,23,01:59:03.600,1209.250000,23,,,,01:59:03.600,1192.750000,23,01:59:03.600,1209.250000,23,,,,01:59:03.600,1192.750000,23,01:59:03.600,1209.250000,23,,,,01:59:03.600,1192.750000,23,01:59:03.600,1209.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,02:02,20201220,20:02,02:02:15.435,1194.250000,23,02:02:15.435,1210.500000,23,,,,02:02:15.435,1194.250000,23,02:02:15.435,1210.500000,23,,,,02:02:15.435,1194.250000,23,02:02:15.435,1210.500000,23,,,,02:02:15.435,1194.250000,23,02:02:15.435,1210.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,02:05,20201220,20:05,02:05:16.169,1195.500000,23,02:05:16.169,1211.750000,23,,,,02:05:16.169,1195.500000,23,02:05:16.169,1211.750000,23,,,,02:05:16.169,1195.500000,23,02:05:16.169,1211.750000,23,,,,02:05:16.169,1195.500000,23,02:05:16.169,1211.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,02:07,20201220,20:07,02:07:05.928,1194.000000,23,02:07:05.928,1210.500000,23,,,,02:07:05.928,1194.000000,23,02:07:05.928,1210.500000,23,,,,02:07:05.928,1194.000000,23,02:07:05.928,1210.500000,23,,,,02:07:05.928,1194.000000,23,02:07:05.928,1210.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,02:12,20201220,20:12,02:12:33.726,1192.500000,23,02:12:33.726,1209.000000,23,,,,02:12:33.726,1192.500000,23,02:12:33.726,1209.000000,23,,,,02:12:33.726,1192.500000,23,02:12:33.726,1209.000000,23,,,,02:12:33.726,1192.500000,23,02:12:33.726,1209.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,02:19,20201220,20:19,02:19:02.252,1194.000000,23,02:19:02.252,1210.500000,23,,,,02:19:02.252,1194.000000,23,02:19:02.252,1210.500000,23,,,,02:19:02.252,1194.000000,23,02:19:02.252,1210.500000,23,,,,02:19:02.252,1194.000000,23,02:19:02.252,1210.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,02:24,20201220,20:24,02:24:18.491,1193.500000,23,02:24:18.491,1210.000000,23,,,,02:24:18.491,1193.500000,23,02:24:18.491,1210.000000,23,,,,02:24:18.491,1193.500000,23,02:24:18.491,1210.000000,23,,,,02:24:18.491,1193.500000,23,02:24:18.491,1210.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,02:37,20201220,20:37,02:37:35.856,1192.250000,23,02:37:35.856,1208.500000,23,,,,02:37:35.856,1192.250000,23,02:37:35.856,1208.500000,23,,,,02:37:35.856,1192.250000,23,02:37:35.856,1208.500000,23,,,,02:37:35.856,1192.250000,23,02:37:35.856,1208.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,02:38,20201220,20:38,02:38:40.671,1190.750000,23,02:38:40.671,1207.250000,23,,,,02:38:40.671,1190.750000,23,02:38:40.671,1207.250000,23,,,,02:38:40.671,1190.750000,23,02:38:40.671,1207.250000,23,,,,02:38:40.671,1190.750000,23,02:38:40.671,1207.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,02:46,20201220,20:46,02:46:01.757,1192.250000,23,02:46:01.757,1208.750000,23,,,,02:46:01.757,1192.250000,23,02:46:01.757,1208.750000,23,,,,02:46:01.757,1192.250000,23,02:46:01.757,1208.750000,23,,,,02:46:01.757,1192.250000,23,02:46:01.757,1208.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,02:56,20201220,20:56,02:56:38.772,1193.250000,23,02:56:38.772,1210.250000,23,,,,02:56:38.772,1193.250000,23,02:56:38.772,1210.250000,23,,,,02:56:38.772,1193.250000,23,02:56:38.772,1210.250000,23,,,,02:56:38.772,1193.250000,23,02:56:38.772,1210.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,03:03,20201220,21:03,03:03:11.244,1191.750000,23,03:03:11.244,1208.250000,23,,,,03:03:11.244,1191.750000,23,03:03:11.244,1208.250000,23,,,,03:03:11.244,1191.750000,23,03:03:11.244,1208.250000,23,,,,03:03:11.244,1191.750000,23,03:03:11.244,1208.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,03:12,20201220,21:12,03:12:26.052,1193.250000,23,03:12:26.052,1209.750000,23,,,,03:12:26.052,1193.250000,23,03:12:26.052,1209.750000,23,,,,03:12:26.052,1193.250000,23,03:12:26.052,1209.750000,23,,,,03:12:26.052,1193.250000,23,03:12:26.052,1209.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,03:14,20201220,21:14,03:14:52.397,1191.750000,23,03:14:52.397,1208.250000,23,,,,03:14:52.397,1191.750000,23,03:14:52.397,1208.250000,23,,,,03:14:52.397,1191.750000,23,03:14:52.397,1208.250000,23,,,,03:14:52.397,1191.750000,23,03:14:52.397,1208.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,03:57,20201220,21:57,03:57:41.832,1189.750000,23,03:57:41.832,1206.250000,23,,,,03:57:41.832,1189.750000,23,03:57:41.832,1206.250000,23,,,,03:57:41.832,1189.750000,23,03:57:41.832,1206.250000,23,,,,03:57:41.832,1189.750000,23,03:57:41.832,1206.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,04:11,20201220,22:11,04:11:39.274,1191.250000,23,04:11:39.274,1207.750000,23,,,,04:11:39.274,1191.250000,23,04:11:39.274,1207.750000,23,,,,04:11:39.274,1191.250000,23,04:11:39.274,1207.750000,23,,,,04:11:39.274,1191.250000,23,04:11:39.274,1207.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,04:12,20201220,22:12,04:12:42.765,1192.750000,23,04:12:42.765,1209.250000,23,,,,04:12:42.765,1192.750000,23,04:12:42.765,1209.250000,23,,,,04:12:42.765,1192.750000,23,04:12:42.765,1209.250000,23,,,,04:12:42.765,1192.750000,23,04:12:42.765,1209.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,05:09,20201220,23:09,05:09:59.160,1194.250000,23,05:09:59.160,1210.750000,23,,,,05:09:59.160,1194.250000,23,05:09:59.160,1210.750000,23,,,,05:09:59.160,1194.250000,23,05:09:59.160,1210.750000,23,,,,05:09:59.160,1194.250000,23,05:09:59.160,1210.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,05:30,20201220,23:30,05:30:25.539,1192.750000,23,05:30:25.539,1209.250000,23,,,,05:30:25.539,1192.750000,23,05:30:25.539,1209.250000,23,,,,05:30:25.539,1192.750000,23,05:30:25.539,1209.250000,23,,,,05:30:25.539,1192.750000,23,05:30:25.539,1209.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,05:31,20201220,23:31,05:31:45.551,1194.250000,23,05:31:45.551,1210.750000,23,,,,05:31:45.551,1194.250000,23,05:31:45.551,1210.750000,23,,,,05:31:45.551,1194.250000,23,05:31:45.551,1210.750000,23,,,,05:31:45.551,1194.250000,23,05:31:45.551,1210.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,05:41,20201220,23:41,05:41:09.782,1195.750000,23,05:41:09.782,1212.250000,23,,,,05:41:09.782,1195.750000,23,05:41:09.782,1212.250000,23,,,,05:41:09.782,1195.750000,23,05:41:09.782,1212.250000,23,,,,05:41:09.782,1195.750000,23,05:41:09.782,1212.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,05:45,20201220,23:45,05:45:41.177,1197.250000,23,05:45:41.177,1213.750000,23,,,,05:45:41.177,1197.250000,23,05:45:41.177,1213.750000,23,,,,05:45:41.177,1197.250000,23,05:45:41.177,1213.750000,23,,,,05:45:41.177,1197.250000,23,05:45:41.177,1213.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,05:46,20201220,23:46,05:46:22.803,1199.250000,23,05:46:22.803,1215.750000,23,,,,05:46:22.803,1199.250000,23,05:46:22.803,1215.750000,23,,,,05:46:22.803,1199.250000,23,05:46:22.803,1215.750000,23,,,,05:46:22.803,1199.250000,23,05:46:22.803,1215.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,05:47,20201220,23:47,05:47:54.652,1200.750000,23,05:47:54.652,1217.000000,23,,,,05:47:54.652,1200.750000,23,05:47:54.652,1217.000000,23,,,,05:47:54.652,1200.750000,23,05:47:54.652,1217.000000,23,,,,05:47:54.652,1200.750000,23,05:47:54.652,1217.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,06:00,20201221,00:00,06:00:58.912,1199.250000,23,06:00:58.912,1215.750000,23,,,,06:00:58.912,1199.250000,23,06:00:58.912,1215.750000,23,,,,06:00:58.912,1199.250000,23,06:00:58.912,1215.750000,23,,,,06:00:58.912,1199.250000,23,06:00:58.912,1215.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,06:10,20201221,00:10,06:10:01.088,1197.750000,23,06:10:01.088,1214.250000,23,,,,06:10:01.088,1197.750000,23,06:10:01.088,1214.250000,23,,,,06:10:01.088,1197.750000,23,06:10:01.088,1214.250000,23,,,,06:10:01.088,1197.750000,23,06:10:01.088,1214.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,06:12,20201221,00:12,06:12:13.200,1196.250000,23,06:12:13.200,1212.750000,23,,,,06:12:13.200,1196.250000,23,06:12:13.200,1212.750000,23,,,,06:12:13.200,1196.250000,23,06:12:13.200,1212.750000,23,,,,06:12:13.200,1196.250000,23,06:12:13.200,1212.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,06:17,20201221,00:17,06:17:56.907,1197.750000,23,06:17:56.907,1214.250000,23,,,,06:17:56.907,1197.750000,23,06:17:56.907,1214.250000,23,,,,06:17:56.907,1197.750000,23,06:17:56.907,1214.250000,23,,,,06:17:56.907,1197.750000,23,06:17:56.907,1214.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,06:43,20201221,00:43,06:43:11.737,1193.750000,23,06:43:11.737,1210.000000,23,,,,06:43:11.737,1193.750000,23,06:43:11.737,1210.000000,23,,,,06:43:11.737,1193.750000,23,06:43:11.737,1210.000000,23,,,,06:43:11.737,1193.750000,23,06:43:11.737,1210.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,06:49,20201221,00:49,06:49:30.873,1196.750000,23,06:49:30.873,1211.250000,23,,,,06:49:30.873,1196.750000,23,06:49:30.873,1211.250000,23,,,,06:49:30.873,1196.750000,23,06:49:30.873,1211.250000,23,,,,06:49:30.873,1196.750000,23,06:49:30.873,1211.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,06:53,20201221,00:53,06:53:02.125,1195.500000,23,06:53:02.125,1210.000000,23,,,,06:53:02.125,1195.500000,23,06:53:02.125,1210.000000,23,,,,06:53:02.125,1195.500000,23,06:53:02.125,1210.000000,23,,,,06:53:02.125,1195.500000,23,06:53:02.125,1210.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,06:56,20201221,00:56,06:56:55.492,1194.250000,23,06:56:55.492,1209.000000,23,,,,06:56:55.492,1194.250000,23,06:56:55.492,1209.000000,23,,,,06:56:55.492,1194.250000,23,06:56:55.492,1209.000000,23,,,,06:56:55.492,1194.250000,23,06:56:55.492,1209.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,06:59,20201221,00:59,06:59:28.056,1195.750000,23,06:59:28.056,1210.250000,23,,,,06:59:28.056,1195.750000,23,06:59:28.056,1210.250000,23,,,,06:59:28.056,1195.750000,23,06:59:28.056,1210.250000,23,,,,06:59:28.056,1195.750000,23,06:59:28.056,1210.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,07:00,20201221,01:00,07:00:01.090,1194.500000,23,07:00:01.090,1209.000000,23,,,,07:00:01.090,1194.500000,23,07:00:01.090,1209.000000,23,,,,07:00:12.063,1192.000000,23,07:00:12.063,1206.500000,23,,,,07:00:12.063,1192.000000,23,07:00:12.063,1206.500000,23,,,,13.250000,13.500000,,6,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,07:06,20201221,01:06,07:06:38.245,1189.250000,23,07:06:38.245,1204.000000,23,,,,07:06:38.245,1189.250000,23,07:06:38.245,1204.000000,23,,,,07:06:38.245,1189.250000,23,07:06:38.245,1204.000000,23,,,,07:06:38.245,1189.250000,23,07:06:38.245,1204.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,07:09,20201221,01:09,07:09:12.678,1188.000000,23,07:09:12.678,1202.750000,23,,,,07:09:12.678,1188.000000,23,07:09:12.678,1202.750000,23,,,,07:09:12.678,1188.000000,23,07:09:12.678,1202.750000,23,,,,07:09:12.678,1188.000000,23,07:09:12.678,1202.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,07:12,20201221,01:12,07:12:37.377,1189.500000,23,07:12:37.377,1204.000000,23,,,,07:12:37.377,1189.500000,23,07:12:37.377,1204.000000,23,,,,07:12:37.377,1189.500000,23,07:12:37.377,1204.000000,23,,,,07:12:37.377,1189.500000,23,07:12:37.377,1204.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,07:13,20201221,01:13,07:13:23.959,1188.250000,23,07:13:23.959,1203.000000,23,,,,07:13:23.959,1188.250000,23,07:13:23.959,1203.000000,23,,,,07:13:23.959,1188.250000,23,07:13:23.959,1203.000000,23,,,,07:13:23.959,1188.250000,23,07:13:23.959,1203.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2500,20201221,C,2500,F,2021,07:15,20201221,01:15,07:15:29.075,1189.750000,23,07:15:29.075,1204.250000,23,,,,07:15:29.075,1189.750000,23,07:15:29.075,1204.250000,23,,,,07:15:29.075,1189.750000,23,07:15:29.075,1204.250000,23,,,,07:15:29.075,1189.750000,23,07:15:29.075,1204.250000,23,,,,,,,2,,,,,,,0,0
