Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3275,20201221,C,3275,F,2021,00:14,20201220,18:14,00:14:08.060,434.500000,6,00:14:08.060,442.750000,3,,,,00:14:08.060,434.500000,6,00:14:08.060,442.750000,3,,,,00:14:08.060,434.500000,6,00:14:08.060,442.750000,3,,,,00:14:08.060,434.500000,6,00:14:08.060,442.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:15,20201220,18:15,00:15:24.472,434.000000,6,00:15:24.472,442.250000,3,,,,00:15:24.472,434.000000,6,00:15:55.266,446.500000,22,,,,00:15:55.266,430.000000,23,00:15:59.116,441.250000,3,,,,00:15:59.116,433.000000,6,00:15:59.116,441.250000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:16,20201220,18:16,00:16:04.528,432.500000,6,00:16:04.528,440.750000,3,,,,00:16:04.528,432.500000,6,00:16:04.528,440.750000,3,,,,00:16:57.887,430.500000,6,00:16:57.887,438.750000,3,,,,00:16:57.887,430.500000,6,00:16:57.887,438.750000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:17,20201220,18:17,00:17:01.711,430.000000,6,00:17:01.711,438.250000,3,,,,00:17:01.711,430.000000,6,00:17:13.962,442.250000,22,,,,00:17:30.245,424.250000,23,00:17:44.083,436.250000,3,,,,00:17:49.076,428.500000,6,00:17:49.076,436.750000,3,,,,7.750000,13.250000,,22,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:18,20201220,18:18,00:18:26.245,429.000000,6,00:18:26.245,437.250000,3,,,,00:18:57.938,430.750000,6,00:18:26.385,440.750000,22,,,,00:18:26.385,424.250000,23,00:18:26.245,437.250000,3,,,,00:18:57.938,430.750000,6,00:18:57.938,439.000000,3,,,,8.500000,13.250000,,12,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:19,20201220,18:19,00:19:10.152,430.250000,6,00:19:10.152,438.250000,3,,,,00:19:35.052,430.500000,6,00:19:35.052,438.750000,3,,,,00:19:50.924,429.750000,6,00:19:50.924,438.000000,3,,,,00:19:58.527,430.250000,6,00:19:58.527,438.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:20,20201220,18:20,00:20:46.959,429.500000,6,00:20:46.959,437.750000,3,,,,00:20:46.959,429.500000,6,00:20:46.959,437.750000,3,,,,00:20:46.959,429.500000,6,00:20:46.959,437.750000,3,,,,00:20:46.959,429.500000,6,00:20:46.959,437.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:21,20201220,18:21,00:21:08.991,430.000000,6,00:21:08.991,438.250000,3,,,,00:21:08.991,430.000000,6,00:21:08.991,438.250000,3,,,,00:21:08.991,430.000000,6,00:21:08.991,438.250000,3,,,,00:21:08.991,430.000000,6,00:21:08.991,438.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:22,20201220,18:22,00:22:10.110,429.500000,6,00:22:10.110,437.750000,3,,,,00:22:10.110,429.500000,6,00:22:45.629,442.000000,22,,,,00:22:45.629,425.750000,23,00:22:17.319,437.250000,3,,,,00:22:49.488,429.000000,6,00:22:49.488,437.250000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:24,20201220,18:24,00:24:34.527,429.500000,6,00:24:34.527,437.750000,3,,,,00:24:34.527,429.500000,6,00:24:34.527,437.750000,3,,,,00:24:34.527,429.500000,6,00:24:34.527,437.750000,3,,,,00:24:34.527,429.500000,6,00:24:34.527,437.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:25,20201220,18:25,00:25:02.041,430.000000,6,00:25:02.041,438.250000,3,,,,00:25:02.041,430.000000,6,00:25:02.041,438.250000,3,,,,00:25:02.041,430.000000,6,00:25:02.041,438.250000,3,,,,00:25:02.041,430.000000,6,00:25:02.041,438.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:26,20201220,18:26,00:26:09.342,430.500000,6,00:26:09.342,438.750000,3,,,,00:26:09.342,430.500000,6,00:26:09.342,438.750000,3,,,,00:26:09.342,430.500000,6,00:26:09.342,438.750000,3,,,,00:26:09.342,430.500000,6,00:26:09.342,438.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:27,20201220,18:27,00:27:01.478,431.000000,6,00:27:01.478,439.250000,3,,,,00:27:01.478,431.000000,6,00:27:01.478,439.250000,3,,,,00:27:38.097,430.250000,6,00:27:38.097,438.500000,3,,,,00:27:38.097,430.250000,6,00:27:38.097,438.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:28,20201220,18:28,00:28:07.080,429.750000,6,00:28:07.080,438.000000,3,,,,00:28:07.080,429.750000,6,00:28:10.934,442.000000,22,,,,00:28:10.934,425.500000,23,00:28:37.174,437.250000,3,,,,00:28:37.174,429.000000,6,00:28:37.174,437.250000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:29,20201220,18:29,00:29:02.662,428.500000,6,00:29:02.662,436.750000,3,,,,00:29:02.662,428.500000,6,00:29:02.662,436.750000,3,,,,00:29:40.517,427.500000,6,00:29:40.517,435.750000,3,,,,00:29:40.517,427.500000,6,00:29:40.517,435.750000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:30,20201220,18:30,00:30:07.260,428.000000,6,00:30:07.260,436.250000,3,,,,00:30:17.292,428.500000,6,00:30:17.292,436.750000,3,,,,00:30:07.260,428.000000,6,00:30:07.260,436.250000,3,,,,00:30:17.292,428.500000,6,00:30:17.292,436.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:31,20201220,18:31,00:31:07.737,429.250000,6,00:31:07.737,437.500000,3,,,,00:31:19.541,429.750000,6,00:31:15.610,442.500000,22,,,,00:31:15.538,424.250000,23,00:31:07.737,437.500000,3,,,,00:31:19.541,429.750000,6,00:31:19.541,438.000000,3,,,,11.500000,18.250000,,8,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:33,20201220,18:33,00:33:24.417,430.250000,6,00:33:24.417,438.500000,3,,,,00:33:24.417,430.250000,6,00:33:35.633,442.500000,22,,,,00:33:35.633,425.500000,23,00:33:24.417,438.500000,3,,,,00:33:39.512,430.250000,6,00:33:39.512,438.500000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:35,20201220,18:35,00:35:11.221,430.750000,6,00:35:11.221,439.000000,3,,,,00:35:11.221,430.750000,6,00:35:11.221,439.000000,3,,,,00:35:11.221,430.750000,6,00:35:11.221,439.000000,3,,,,00:35:11.221,430.750000,6,00:35:11.221,439.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:36,20201220,18:36,00:36:01.584,430.250000,6,00:36:01.584,438.500000,3,,,,00:36:01.584,430.250000,6,00:36:01.584,438.500000,3,,,,00:36:35.720,429.750000,6,00:36:35.720,438.000000,3,,,,00:36:35.720,429.750000,6,00:36:35.720,438.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:37,20201220,18:37,00:37:03.257,430.250000,6,00:37:03.257,438.500000,3,,,,00:37:03.257,430.250000,6,00:37:03.257,438.500000,3,,,,00:37:03.257,430.250000,6,00:37:03.257,438.500000,3,,,,00:37:03.257,430.250000,6,00:37:03.257,438.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:47,20201220,18:47,00:47:27.109,431.000000,6,00:47:27.109,439.250000,3,,,,00:47:27.109,431.000000,6,00:47:27.109,439.250000,3,,,,00:47:27.109,431.000000,6,00:47:27.109,439.250000,3,,,,00:47:27.109,431.000000,6,00:47:27.109,439.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:48,20201220,18:48,00:48:07.030,431.500000,6,00:48:07.030,439.750000,3,,,,00:48:55.755,433.000000,6,00:48:55.755,441.250000,3,,,,00:48:07.030,431.500000,6,00:48:07.030,439.750000,3,,,,00:48:55.755,433.000000,6,00:48:55.755,441.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:49,20201220,18:49,00:49:07.723,433.500000,6,00:49:07.723,441.750000,3,,,,00:49:07.723,433.500000,6,00:49:07.723,441.750000,3,,,,00:49:51.504,433.000000,6,00:49:51.504,441.250000,3,,,,00:49:51.504,433.000000,6,00:49:51.504,441.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:50,20201220,18:50,00:50:42.475,432.500000,6,00:50:42.475,440.750000,3,,,,00:50:51.303,433.250000,6,00:50:51.303,441.500000,3,,,,00:50:42.475,432.500000,6,00:50:42.475,440.750000,3,,,,00:50:51.303,433.250000,6,00:50:51.303,441.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:51,20201220,18:51,00:51:40.278,433.750000,6,00:51:40.278,442.000000,3,,,,00:51:55.470,434.750000,6,00:51:55.470,443.000000,3,,,,00:51:40.278,433.750000,6,00:51:40.278,442.000000,3,,,,00:51:55.470,434.750000,6,00:51:55.470,443.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:52,20201220,18:52,00:52:22.152,434.000000,6,00:52:22.152,442.250000,3,,,,00:52:22.152,434.000000,6,00:52:22.152,442.250000,3,,,,00:52:22.152,434.000000,6,00:52:22.152,442.250000,3,,,,00:52:22.152,434.000000,6,00:52:22.152,442.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:54,20201220,18:54,00:54:22.581,429.750000,23,00:54:22.581,446.250000,22,,,,00:54:34.272,434.250000,6,00:54:22.581,446.250000,22,,,,00:54:22.581,429.750000,23,00:54:24.503,442.000000,3,,,,00:54:34.272,434.250000,6,00:54:34.272,442.500000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:55,20201220,18:55,00:55:07.220,434.750000,6,00:55:07.220,443.000000,3,,,,00:55:07.220,434.750000,6,00:55:07.220,443.000000,3,,,,00:55:15.704,434.000000,6,00:55:15.704,442.250000,3,,,,00:55:15.704,434.000000,6,00:55:15.704,442.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:56,20201220,18:56,00:56:24.364,433.500000,6,00:56:24.364,441.750000,3,,,,00:56:24.364,433.500000,6,00:56:24.364,441.750000,3,,,,00:56:24.364,433.500000,6,00:56:24.364,441.750000,3,,,,00:56:24.364,433.500000,6,00:56:24.364,441.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:57,20201220,18:57,00:57:17.628,433.000000,6,00:57:17.628,441.250000,3,,,,00:57:57.808,433.750000,6,00:57:57.808,442.000000,3,,,,00:57:17.628,433.000000,6,00:57:17.628,441.250000,3,,,,00:57:57.808,433.750000,6,00:57:57.808,442.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:58,20201220,18:58,00:58:00.851,433.250000,6,00:58:00.851,441.500000,3,,,,00:58:43.697,434.250000,6,00:58:43.697,442.500000,3,,,,00:58:00.851,433.250000,6,00:58:00.851,441.500000,3,,,,00:58:43.697,434.250000,6,00:58:43.697,442.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,00:59,20201220,18:59,00:59:12.174,434.750000,6,00:59:12.174,443.000000,3,,,,00:59:12.174,434.750000,6,00:59:12.174,443.000000,3,,,,00:59:59.073,433.750000,6,00:59:59.073,442.000000,3,,,,00:59:59.073,433.750000,6,00:59:59.073,442.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:00,20201220,19:00,01:00:02.412,433.250000,6,01:00:02.412,441.500000,3,,,,01:00:27.878,433.750000,6,01:00:27.878,442.000000,3,,,,01:00:02.412,433.250000,6,01:00:02.412,441.500000,3,,,,01:00:27.878,433.750000,6,01:00:27.878,442.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:01,20201220,19:01,01:01:25.122,433.250000,6,01:01:25.122,441.500000,3,,,,01:01:46.836,433.500000,6,01:01:46.836,441.750000,3,,,,01:01:36.617,432.750000,6,01:01:36.617,441.000000,3,,,,01:01:46.836,433.500000,6,01:01:46.836,441.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:02,20201220,19:02,01:02:22.556,434.000000,6,01:02:22.556,442.250000,3,,,,01:02:22.556,434.000000,6,01:02:22.556,442.250000,3,,,,01:02:22.556,434.000000,6,01:02:22.556,442.250000,3,,,,01:02:22.556,434.000000,6,01:02:22.556,442.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:03,20201220,19:03,01:03:24.223,434.500000,6,01:03:24.223,442.750000,3,,,,01:03:24.223,434.500000,6,01:03:24.223,442.750000,3,,,,01:03:40.627,434.000000,6,01:03:40.627,442.250000,3,,,,01:03:48.156,434.500000,6,01:03:48.156,442.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:04,20201220,19:04,01:04:34.741,429.750000,23,01:04:34.741,446.250000,22,,,,01:04:57.192,438.250000,6,01:04:52.971,450.000000,22,,,,01:04:34.741,429.750000,23,01:04:39.131,443.500000,3,,,,01:04:57.192,438.250000,6,01:04:57.192,446.500000,3,,,,8.750000,18.750000,,16,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:05,20201220,19:05,01:05:05.482,437.500000,6,01:05:05.482,446.000000,3,,,,01:05:05.482,437.500000,6,01:05:05.482,446.000000,3,,,,01:05:18.846,436.500000,6,01:05:18.846,445.000000,3,,,,01:05:18.846,436.500000,6,01:05:18.846,445.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:06,20201220,19:06,01:06:11.061,436.000000,6,01:06:11.061,444.250000,3,,,,01:06:11.061,436.000000,6,01:06:11.061,444.250000,3,,,,01:06:41.533,435.500000,6,01:06:41.533,443.750000,3,,,,01:06:41.533,435.500000,6,01:06:41.533,443.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:07,20201220,19:07,01:07:10.281,435.000000,6,01:07:10.281,443.250000,3,,,,01:07:43.243,436.250000,6,01:07:43.243,444.500000,3,,,,01:07:10.281,435.000000,6,01:07:10.281,443.250000,3,,,,01:07:58.062,435.750000,6,01:07:58.062,444.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:08,20201220,19:08,01:08:35.978,435.250000,6,01:08:35.978,443.500000,3,,,,01:08:35.978,435.250000,6,01:08:35.978,443.500000,3,,,,01:08:35.978,435.250000,6,01:08:35.978,443.500000,3,,,,01:08:35.978,435.250000,6,01:08:35.978,443.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:10,20201220,19:10,01:10:19.238,435.750000,6,01:10:19.238,444.000000,3,,,,01:10:24.005,436.250000,6,01:10:24.005,444.750000,3,,,,01:10:19.238,435.750000,6,01:10:19.238,444.000000,3,,,,01:10:49.435,435.750000,6,01:10:49.435,444.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:11,20201220,19:11,01:11:16.271,435.250000,6,01:11:16.271,443.500000,3,,,,01:11:16.271,435.250000,6,01:11:16.271,443.500000,3,,,,01:11:16.271,435.250000,6,01:11:16.271,443.500000,3,,,,01:11:16.271,435.250000,6,01:11:16.271,443.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:15,20201220,19:15,01:15:24.602,434.750000,6,01:15:24.602,443.000000,3,,,,01:15:24.602,434.750000,6,01:15:24.602,443.000000,3,,,,01:15:40.722,433.750000,6,01:15:40.722,442.000000,3,,,,01:15:40.722,433.750000,6,01:15:40.722,442.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:16,20201220,19:16,01:16:22.875,434.250000,6,01:16:22.875,442.750000,3,,,,01:16:22.875,434.250000,6,01:16:22.875,442.750000,3,,,,01:16:23.099,433.750000,6,01:16:23.099,442.000000,3,,,,01:16:55.155,434.250000,6,01:16:55.155,442.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:18,20201220,19:18,01:18:16.345,435.000000,6,01:18:16.345,443.000000,3,,,,01:18:16.345,435.000000,6,01:18:16.345,443.000000,3,,,,01:18:16.345,435.000000,6,01:18:16.345,443.000000,3,,,,01:18:16.345,435.000000,6,01:18:16.345,443.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:19,20201220,19:19,01:19:01.043,434.500000,6,01:19:01.043,442.750000,3,,,,01:19:01.043,434.500000,6,01:19:01.043,442.750000,3,,,,01:19:01.043,434.500000,6,01:19:01.043,442.750000,3,,,,01:19:01.043,434.500000,6,01:19:01.043,442.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:20,20201220,19:20,01:20:02.235,435.000000,6,01:20:02.235,443.250000,3,,,,01:20:02.235,435.000000,6,01:20:02.235,443.250000,3,,,,01:20:09.651,434.500000,6,01:20:09.651,442.750000,3,,,,01:20:09.651,434.500000,6,01:20:09.651,442.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:21,20201220,19:21,01:21:07.904,434.000000,6,01:21:07.904,442.000000,3,,,,01:21:07.904,434.000000,6,01:21:07.904,442.000000,3,,,,01:21:07.904,434.000000,6,01:21:07.904,442.000000,3,,,,01:21:07.904,434.000000,6,01:21:07.904,442.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:22,20201220,19:22,01:22:06.369,433.500000,6,01:22:06.369,441.750000,3,,,,01:22:36.423,434.250000,6,01:22:36.423,442.500000,3,,,,01:22:50.343,433.000000,6,01:22:50.343,441.250000,3,,,,01:22:50.343,433.000000,6,01:22:50.343,441.250000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:23,20201220,19:23,01:23:57.291,432.250000,6,01:23:57.291,440.500000,3,,,,01:23:57.291,432.250000,6,01:23:57.291,440.500000,3,,,,01:23:57.291,432.250000,6,01:23:57.291,440.500000,3,,,,01:23:57.291,432.250000,6,01:23:57.291,440.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:25,20201220,19:25,01:25:05.867,432.750000,6,01:25:05.867,441.000000,3,,,,01:25:05.867,432.750000,6,01:25:05.867,441.000000,3,,,,01:25:05.867,432.750000,6,01:25:05.867,441.000000,3,,,,01:25:05.867,432.750000,6,01:25:05.867,441.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:27,20201220,19:27,01:27:40.433,432.000000,6,01:27:40.433,440.250000,3,,,,01:27:40.433,432.000000,6,01:27:40.433,440.250000,3,,,,01:27:40.433,432.000000,6,01:27:40.433,440.250000,3,,,,01:27:40.433,432.000000,6,01:27:40.433,440.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:30,20201220,19:30,01:30:00.019,431.500000,6,01:30:00.019,439.500000,3,,,,01:30:00.019,431.500000,6,01:30:00.019,439.500000,3,,,,01:30:56.333,429.500000,6,01:30:56.333,437.750000,3,,,,01:30:56.333,429.500000,6,01:30:56.333,437.750000,3,,,,7.750000,8.750000,,14,,,,,,,0,0
E2AF1 C3275,20201221,C,3275,F,2021,01:31,20201220,19:31,01:31:04.616,428.750000,6,01:31:04.616,437.000000,3,,,,01:31:30.983,430.500000,6,01:31:30.983,438.750000,3,,,,01:31:04.616,428.750000,6,01:31:04.616,437.000000,3,,,,01:31:48.991,429.500000,6,01:31:48.991,437.750000,3,,,,7.250000,9.000000,,10,,,,,,,0,0
