Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3675,20201221,P,3675,F,2021,00:10,20201220,18:10,00:10:14.229,50.000000,11,00:10:19.815,52.250000,5,,,,00:10:14.229,50.000000,11,00:10:47.737,57.250000,17,,,,00:10:47.737,45.000000,20,00:10:19.815,52.250000,5,,,,00:10:50.289,50.000000,11,00:10:50.289,52.250000,5,,,,2.250000,8.000000,,8,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:11,20201220,18:11,00:11:19.550,50.250000,11,00:11:19.550,52.250000,6,,,,00:11:19.550,50.250000,11,00:11:25.232,52.500000,6,,,,00:11:19.550,50.250000,11,00:11:19.550,52.250000,6,,,,00:11:19.550,50.250000,11,00:11:33.600,52.500000,5,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:13,20201220,18:13,00:13:03.309,50.500000,11,00:13:03.309,52.750000,5,,,,00:13:55.778,51.500000,10,00:13:55.778,53.750000,5,,,,00:13:03.309,50.500000,11,00:13:03.309,52.750000,5,,,,00:13:55.778,51.500000,10,00:13:55.778,53.750000,5,,,,2.250000,2.500000,,10,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:14,20201220,18:14,00:14:03.977,51.250000,10,00:14:03.977,53.500000,5,,,,00:14:03.977,51.250000,10,00:14:03.977,53.500000,5,,,,00:14:35.973,51.000000,10,00:14:35.973,53.250000,5,,,,00:14:35.973,51.000000,10,00:14:35.973,53.250000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:15,20201220,18:15,00:15:23.123,51.500000,10,00:15:23.123,53.500000,5,,,,00:15:54.278,51.750000,10,00:15:55.318,58.500000,17,,,,00:15:55.266,50.250000,2,00:15:23.123,53.500000,5,,,,00:15:57.709,51.750000,10,00:15:57.709,54.000000,5,,,,2.500000,8.250000,,12,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:16,20201220,18:16,00:16:03.283,52.000000,10,00:16:03.283,54.250000,5,,,,00:16:59.164,53.250000,9,00:16:59.164,55.500000,5,,,,00:16:03.283,52.000000,10,00:16:03.283,54.250000,5,,,,00:16:59.164,53.250000,9,00:16:59.164,55.500000,5,,,,2.000000,2.500000,,16,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:17,20201220,18:17,00:17:06.622,53.500000,9,00:17:06.622,55.750000,5,,,,00:17:27.081,54.000000,9,00:17:13.995,60.500000,17,,,,00:17:13.995,48.250000,20,00:17:06.622,55.750000,5,,,,00:17:56.946,53.750000,9,00:17:56.946,56.000000,5,,,,2.000000,8.000000,,26,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:18,20201220,18:18,00:18:08.630,54.000000,9,00:18:08.630,56.250000,5,,,,00:18:08.630,54.000000,9,00:18:26.385,61.250000,18,,,,00:18:26.385,49.000000,20,00:18:57.956,55.000000,5,,,,00:18:57.956,52.750000,9,00:18:57.956,55.000000,5,,,,2.000000,7.500000,,14,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:19,20201220,18:19,00:19:02.363,53.000000,9,00:19:02.363,55.250000,5,,,,00:19:18.274,53.250000,9,00:19:18.274,55.500000,5,,,,00:19:02.363,53.000000,9,00:19:02.363,55.250000,5,,,,00:19:58.532,53.000000,9,00:19:58.532,55.250000,5,,,,2.000000,2.500000,,10,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:20,20201220,18:20,00:20:42.886,53.250000,9,00:20:42.886,55.500000,5,,,,00:20:54.711,53.500000,9,00:20:54.711,55.750000,5,,,,00:20:42.886,53.250000,9,00:20:42.886,55.500000,5,,,,00:20:54.711,53.500000,9,00:20:54.711,55.750000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:21,20201220,18:21,00:21:08.497,53.250000,9,00:21:08.497,55.500000,5,,,,00:21:08.497,53.250000,9,00:21:08.497,55.500000,5,,,,00:21:08.497,53.250000,9,00:21:08.497,55.500000,5,,,,00:21:08.497,53.250000,9,00:21:08.497,55.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:22,20201220,18:22,00:22:10.101,53.500000,9,00:22:10.101,55.750000,5,,,,00:22:17.313,53.750000,9,00:22:45.630,60.250000,18,,,,00:22:45.630,48.000000,20,00:22:10.101,55.750000,5,,,,00:22:54.897,53.500000,9,00:22:54.897,55.750000,5,,,,2.000000,8.000000,,12,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:24,20201220,18:24,00:24:17.085,54.000000,9,00:24:17.085,56.250000,5,,,,00:24:17.085,54.000000,9,00:24:17.085,56.250000,5,,,,00:24:51.009,53.500000,9,00:24:51.009,55.750000,5,,,,00:24:51.009,53.500000,9,00:24:51.009,55.750000,5,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:25,20201220,18:25,00:25:32.890,53.250000,9,00:25:32.890,55.500000,5,,,,00:25:32.890,53.250000,9,00:25:32.890,55.500000,5,,,,00:25:32.890,53.250000,9,00:25:32.890,55.500000,5,,,,00:25:32.890,53.250000,9,00:25:32.890,55.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:26,20201220,18:26,00:26:12.303,53.000000,9,00:26:12.303,55.250000,5,,,,00:26:12.303,53.000000,9,00:26:12.303,55.250000,5,,,,00:26:12.303,53.000000,9,00:26:12.303,55.250000,5,,,,00:26:12.303,53.000000,9,00:26:12.303,55.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:27,20201220,18:27,00:27:38.101,53.250000,9,00:27:38.101,55.500000,5,,,,00:27:38.101,53.250000,9,00:27:38.101,55.500000,5,,,,00:27:38.101,53.250000,9,00:27:38.101,55.500000,5,,,,00:27:38.101,53.250000,9,00:27:38.101,55.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:28,20201220,18:28,00:28:04.322,53.500000,9,00:28:04.322,55.750000,5,,,,00:28:37.181,54.000000,9,00:28:10.934,60.250000,18,,,,00:28:10.934,48.000000,20,00:28:04.322,55.750000,5,,,,00:28:37.181,54.000000,9,00:28:37.181,56.250000,5,,,,2.500000,8.000000,,8,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:29,20201220,18:29,00:29:02.656,54.250000,9,00:29:02.656,56.500000,5,,,,00:29:37.441,54.750000,9,00:29:42.108,57.250000,5,,,,00:29:02.656,54.250000,9,00:29:02.656,56.500000,5,,,,00:29:42.108,54.750000,8,00:29:42.108,57.250000,5,,,,2.500000,2.500000,,8,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:30,20201220,18:30,00:30:07.246,54.500000,8,00:30:07.246,56.750000,5,,,,00:30:07.246,54.500000,8,00:30:07.246,56.750000,5,,,,00:30:11.894,54.250000,8,00:30:11.894,56.500000,5,,,,00:30:52.643,54.250000,9,00:30:11.894,56.500000,5,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:31,20201220,18:31,00:31:07.749,54.000000,9,00:31:07.749,56.250000,5,,,,00:31:07.749,54.000000,9,00:31:15.538,61.250000,18,,,,00:31:15.538,49.000000,20,00:31:54.843,55.750000,5,,,,00:31:54.843,53.500000,9,00:31:54.843,55.750000,5,,,,2.000000,7.250000,,8,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:32,20201220,18:32,00:32:50.378,53.750000,9,00:32:50.378,56.000000,5,,,,00:32:50.378,53.750000,9,00:32:50.378,56.000000,5,,,,00:32:50.378,53.750000,9,00:32:50.378,56.000000,5,,,,00:32:50.378,53.750000,9,00:32:50.378,56.000000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:33,20201220,18:33,00:33:08.271,53.500000,9,00:33:08.271,55.750000,5,,,,00:33:15.921,53.750000,9,00:33:35.633,57.250000,2,,,,00:33:35.678,49.000000,20,00:33:08.271,55.750000,5,,,,00:33:38.110,53.500000,9,00:33:38.110,55.750000,5,,,,2.000000,6.750000,,11,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:35,20201220,18:35,00:35:11.235,53.250000,9,00:35:11.235,55.500000,5,,,,00:35:56.984,53.500000,9,00:35:56.984,55.750000,5,,,,00:35:11.235,53.250000,9,00:35:11.235,55.500000,5,,,,00:35:56.984,53.500000,9,00:35:56.984,55.750000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:36,20201220,18:36,00:36:35.724,53.750000,9,00:36:35.724,56.000000,5,,,,00:36:35.724,53.750000,9,00:36:35.724,56.000000,5,,,,00:36:53.387,53.500000,9,00:36:53.387,55.750000,5,,,,00:36:53.387,53.500000,9,00:36:53.387,55.750000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:38,20201220,18:38,00:38:20.909,52.750000,2,00:38:20.909,57.000000,2,,,,00:38:20.909,52.750000,2,00:38:20.909,57.000000,2,,,,00:38:20.909,52.750000,2,00:38:20.909,57.000000,2,,,,00:38:20.909,52.750000,2,00:38:20.909,57.000000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:47,20201220,18:47,00:47:25.806,53.250000,9,00:47:25.806,55.250000,5,,,,00:47:25.806,53.250000,9,00:47:25.806,55.250000,5,,,,00:47:25.806,53.250000,9,00:47:25.806,55.250000,5,,,,00:47:25.806,53.250000,9,00:47:25.806,55.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:48,20201220,18:48,00:48:04.733,53.000000,9,00:48:13.857,55.000000,5,,,,00:48:04.733,53.000000,9,00:48:13.857,55.000000,5,,,,00:48:28.190,52.250000,9,00:48:28.190,54.500000,5,,,,00:48:55.763,52.250000,10,00:48:55.763,54.500000,6,,,,2.000000,2.500000,,13,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:49,20201220,18:49,00:49:01.781,52.000000,10,00:49:01.781,54.250000,6,,,,00:49:51.619,52.250000,10,00:49:51.619,54.500000,6,,,,00:49:01.781,52.000000,10,00:49:01.781,54.250000,6,,,,00:49:51.619,52.250000,10,00:49:51.619,54.500000,6,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:50,20201220,18:50,00:50:09.648,52.000000,10,00:50:09.648,54.250000,6,,,,00:50:46.004,52.500000,10,00:50:46.004,54.750000,6,,,,00:50:09.648,52.000000,10,00:50:09.648,54.250000,6,,,,00:50:52.297,52.000000,10,00:50:52.297,54.250000,6,,,,2.000000,2.500000,,10,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:51,20201220,18:51,00:51:40.686,51.750000,10,00:51:40.686,54.000000,6,,,,00:51:40.686,51.750000,10,00:51:40.686,54.000000,6,,,,00:51:54.603,51.500000,10,00:51:54.603,53.750000,6,,,,00:51:54.603,51.500000,10,00:51:54.603,53.750000,6,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:52,20201220,18:52,00:52:54.460,51.750000,10,00:52:54.460,54.000000,6,,,,00:52:54.460,51.750000,10,00:52:54.460,54.000000,6,,,,00:52:54.460,51.750000,10,00:52:54.460,54.000000,6,,,,00:52:54.460,51.750000,10,00:52:54.460,54.000000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:54,20201220,18:54,00:54:21.473,46.750000,20,00:54:20.647,57.000000,2,,,,00:54:23.200,51.750000,10,00:54:21.473,59.000000,18,,,,00:54:21.473,46.750000,20,00:54:34.164,53.750000,6,,,,00:54:23.200,51.750000,10,00:54:34.164,53.750000,6,,,,2.000000,7.250000,,6,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:55,20201220,18:55,00:55:06.929,51.500000,10,00:55:06.929,53.500000,6,,,,00:55:28.325,51.750000,10,00:55:28.325,54.000000,6,,,,00:55:06.929,51.500000,10,00:55:06.929,53.500000,6,,,,00:55:28.325,51.750000,10,00:55:28.325,54.000000,6,,,,2.250000,2.500000,,5,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:56,20201220,18:56,00:56:30.883,52.000000,10,00:56:30.883,54.250000,6,,,,00:56:30.883,52.000000,10,00:56:30.883,54.250000,6,,,,00:56:30.883,52.000000,10,00:56:30.883,54.250000,6,,,,00:56:30.883,52.000000,10,00:56:30.883,54.250000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:58,20201220,18:58,00:58:26.544,51.750000,10,00:58:26.544,54.000000,6,,,,00:58:26.544,51.750000,10,00:58:26.544,54.000000,6,,,,00:58:44.439,51.500000,10,00:58:44.439,53.750000,6,,,,00:58:44.439,51.500000,10,00:58:44.439,53.750000,6,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,00:59,20201220,18:59,00:59:59.068,51.750000,10,00:59:59.068,54.000000,6,,,,00:59:59.068,51.750000,10,00:59:59.068,54.000000,6,,,,00:59:59.068,51.750000,10,00:59:59.068,54.000000,6,,,,00:59:59.068,51.750000,10,00:59:59.068,54.000000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:00,20201220,19:00,01:00:02.422,52.000000,10,01:00:02.422,54.250000,6,,,,01:00:02.422,52.000000,10,01:00:02.422,54.250000,6,,,,01:00:27.872,51.750000,10,01:00:27.872,54.000000,6,,,,01:00:27.872,51.750000,10,01:00:27.872,54.000000,6,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:01,20201220,19:01,01:01:25.129,52.000000,10,01:01:25.129,54.250000,6,,,,01:01:36.606,52.250000,10,01:01:36.606,54.500000,6,,,,01:01:25.129,52.000000,10,01:01:25.129,54.250000,6,,,,01:01:46.843,52.000000,10,01:01:46.843,54.250000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:02,20201220,19:02,01:02:09.369,51.750000,10,01:02:09.369,54.000000,6,,,,01:02:09.369,51.750000,10,01:02:09.369,54.000000,6,,,,01:02:09.369,51.750000,10,01:02:09.369,54.000000,6,,,,01:02:09.369,51.750000,10,01:02:09.369,54.000000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:03,20201220,19:03,01:03:22.696,51.500000,10,01:03:22.696,53.750000,6,,,,01:03:22.696,51.500000,10,01:03:22.696,53.750000,6,,,,01:03:28.471,51.250000,10,01:03:28.471,53.500000,6,,,,01:03:33.634,51.500000,10,01:03:33.634,53.750000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:04,20201220,19:04,01:04:34.741,46.750000,20,01:04:34.741,59.000000,18,,,,01:04:37.829,51.000000,10,01:04:34.741,59.000000,18,,,,01:04:52.870,45.750000,20,01:04:55.889,52.000000,6,,,,01:04:55.889,49.750000,11,01:04:55.889,52.000000,6,,,,2.000000,6.500000,,12,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:05,20201220,19:05,01:05:06.682,50.250000,11,01:05:06.682,52.250000,6,,,,01:05:06.682,50.250000,11,01:05:15.008,53.500000,2,,,,01:05:15.008,49.500000,2,01:05:06.682,52.250000,6,,,,01:05:17.542,50.250000,11,01:05:17.542,52.500000,6,,,,3.000000,3.250000,,6,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:06,20201220,19:06,01:06:08.998,50.750000,11,01:06:08.998,52.750000,6,,,,01:06:47.122,51.000000,11,01:06:53.260,53.500000,6,,,,01:06:08.998,50.750000,11,01:06:08.998,52.750000,6,,,,01:06:53.260,51.000000,10,01:06:53.260,53.500000,6,,,,2.250000,2.500000,,7,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:07,20201220,19:07,01:07:09.830,51.000000,12,01:07:10.291,53.750000,6,,,,01:07:10.291,51.500000,10,01:07:39.445,54.500000,2,,,,01:07:39.445,50.750000,2,01:07:41.941,53.000000,5,,,,01:07:41.941,51.000000,11,01:07:55.972,53.250000,5,,,,2.000000,3.250000,,14,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:08,20201220,19:08,01:08:15.017,51.250000,11,01:08:15.017,53.500000,5,,,,01:08:15.017,51.250000,11,01:08:15.017,53.500000,5,,,,01:08:15.017,51.250000,11,01:08:15.017,53.500000,5,,,,01:08:21.209,51.250000,10,01:08:15.017,53.500000,5,,,,,,,3,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:09,20201220,19:09,01:09:40.887,51.500000,10,01:09:40.887,53.750000,5,,,,01:09:40.887,51.500000,10,01:09:40.887,53.750000,5,,,,01:09:40.887,51.500000,10,01:09:40.887,53.750000,5,,,,01:09:40.887,51.500000,10,01:09:40.887,53.750000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:10,20201220,19:10,01:10:01.333,51.250000,10,01:10:01.333,53.500000,5,,,,01:10:01.333,51.250000,10,01:10:01.333,53.500000,5,,,,01:10:22.965,51.000000,10,01:10:22.965,53.250000,5,,,,01:10:53.669,51.250000,11,01:10:53.669,53.500000,5,,,,2.000000,2.500000,,7,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:11,20201220,19:11,01:11:21.923,51.250000,10,,,,,,,01:11:21.923,51.250000,10,,,,,,,01:11:21.923,51.250000,10,,,,,,,01:11:21.923,51.250000,10,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:12,20201220,19:12,01:12:11.008,51.500000,10,01:12:11.008,53.750000,5,,,,01:12:11.008,51.500000,10,01:12:11.008,53.750000,5,,,,01:12:47.486,51.250000,10,01:12:47.486,53.500000,5,,,,01:12:47.486,51.250000,10,01:12:47.486,53.500000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:13,20201220,19:13,01:13:44.869,51.500000,10,01:13:44.869,53.750000,5,,,,01:13:44.869,51.500000,10,01:13:44.869,53.750000,5,,,,01:13:44.869,51.500000,10,01:13:44.869,53.750000,5,,,,01:13:44.869,51.500000,10,01:13:44.869,53.750000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:14,20201220,19:14,01:14:40.064,51.250000,10,01:14:40.064,53.500000,5,,,,01:14:40.064,51.250000,10,01:14:40.064,53.500000,5,,,,01:14:40.064,51.250000,10,01:14:40.064,53.500000,5,,,,01:14:40.064,51.250000,10,01:14:40.064,53.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:15,20201220,19:15,01:15:06.931,51.500000,10,01:15:06.931,53.750000,5,,,,01:15:44.748,52.250000,10,01:15:44.748,54.500000,5,,,,01:15:06.931,51.500000,10,01:15:06.931,53.750000,5,,,,01:15:50.787,52.000000,10,01:15:50.787,54.250000,5,,,,2.000000,2.500000,,10,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:16,20201220,19:16,01:16:22.867,51.750000,10,01:16:22.867,54.000000,5,,,,01:16:23.106,52.000000,10,01:16:23.106,54.250000,5,,,,01:16:22.867,51.750000,10,01:16:22.867,54.000000,5,,,,01:16:58.904,51.750000,10,01:16:58.904,54.000000,5,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:17,20201220,19:17,01:17:19.427,52.000000,10,01:17:19.427,54.250000,5,,,,01:17:19.427,52.000000,10,01:17:19.427,54.250000,5,,,,01:17:30.354,51.750000,10,01:17:30.354,54.000000,5,,,,01:17:30.354,51.750000,10,01:17:30.354,54.000000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:18,20201220,19:18,01:18:26.615,51.500000,10,01:18:26.615,53.750000,5,,,,01:18:26.615,51.500000,10,01:18:26.615,53.750000,5,,,,01:18:26.615,51.500000,10,01:18:26.615,53.750000,5,,,,01:18:26.615,51.500000,10,01:18:26.615,53.750000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:19,20201220,19:19,01:19:09.941,51.750000,10,01:19:09.941,54.000000,5,,,,01:19:09.941,51.750000,10,01:19:09.941,54.000000,5,,,,01:19:57.132,51.500000,10,01:19:57.132,53.750000,5,,,,01:19:57.132,51.500000,10,01:19:57.132,53.750000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:20,20201220,19:20,01:20:09.957,51.750000,10,01:20:09.957,54.000000,5,,,,01:20:09.957,51.750000,10,01:20:09.957,54.000000,5,,,,01:20:09.957,51.750000,10,01:20:09.957,54.000000,5,,,,01:20:09.957,51.750000,10,01:20:09.957,54.000000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:21,20201220,19:21,01:21:07.978,52.000000,10,01:21:07.978,54.250000,5,,,,01:21:07.978,52.000000,10,01:21:07.978,54.250000,5,,,,01:21:07.978,52.000000,10,01:21:07.978,54.250000,5,,,,01:21:07.978,52.000000,10,01:21:07.978,54.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:22,20201220,19:22,01:22:45.287,52.250000,10,01:22:45.287,54.500000,5,,,,01:22:45.287,52.250000,10,01:22:45.287,54.500000,5,,,,01:22:45.287,52.250000,10,01:22:45.287,54.500000,5,,,,01:22:45.287,52.250000,10,01:22:45.287,54.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 P3675,20201221,P,3675,F,2021,01:23,20201220,19:23,01:23:19.487,52.250000,12,01:23:42.417,54.750000,5,,,,01:23:57.509,52.750000,10,01:23:57.509,55.000000,5,,,,01:23:19.487,52.250000,12,01:23:42.417,54.750000,5,,,,01:23:57.509,52.750000,10,01:23:57.509,55.000000,5,,,,2.500000,2.500000,,10,,,,,,,0,0
