Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3785,20201221,C,3785,F,2021,00:18,20201220,18:18,00:18:10.355,22.250000,22,00:18:26.385,29.250000,19,,,,00:18:53.365,22.750000,22,00:18:26.385,29.250000,19,,,,00:18:26.385,17.000000,21,00:18:28.652,24.250000,13,,,,00:18:53.365,22.750000,22,00:18:53.365,24.500000,13,,,,2.000000,7.250000,,7,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:20,20201220,18:20,00:20:55.206,22.500000,22,00:20:55.206,24.250000,13,,,,00:20:55.206,22.500000,22,00:20:55.206,24.250000,13,,,,00:20:55.206,22.500000,22,00:20:55.206,24.250000,13,,,,00:20:55.206,22.500000,22,00:20:55.206,24.250000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:21,20201220,18:21,00:21:08.992,22.750000,22,00:21:08.992,24.500000,13,,,,00:21:08.992,22.750000,22,00:21:08.992,24.500000,13,,,,00:21:08.992,22.750000,22,00:21:08.992,24.500000,13,,,,00:21:08.992,22.750000,22,00:21:08.992,24.500000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:22,20201220,18:22,00:22:11.091,22.500000,22,00:22:11.091,24.250000,13,,,,00:22:11.091,22.500000,22,00:22:45.629,29.250000,19,,,,00:22:45.629,17.000000,21,00:22:11.091,24.250000,13,,,,00:22:47.785,22.500000,22,00:22:47.785,24.250000,13,,,,6.750000,7.250000,,6,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:24,20201220,18:24,00:24:34.528,22.750000,22,00:24:34.528,24.500000,13,,,,00:24:34.528,22.750000,22,00:24:34.528,24.500000,13,,,,00:24:34.528,22.750000,22,00:24:34.528,24.500000,13,,,,00:24:34.528,22.750000,22,00:24:34.528,24.500000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:26,20201220,18:26,00:26:09.225,23.000000,22,00:26:09.225,24.750000,13,,,,00:26:09.225,23.000000,22,00:26:09.225,24.750000,13,,,,00:26:09.225,23.000000,22,00:26:09.225,24.750000,13,,,,00:26:09.225,23.000000,22,00:26:09.225,24.750000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:27,20201220,18:27,00:27:12.463,23.250000,22,00:27:12.463,25.000000,13,,,,00:27:12.463,23.250000,22,00:27:12.463,25.000000,13,,,,00:27:38.098,23.000000,22,00:27:38.098,24.750000,13,,,,00:27:38.098,23.000000,22,00:27:38.098,24.750000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:28,20201220,18:28,00:28:10.934,17.000000,21,00:28:10.934,29.250000,19,,,,00:28:13.229,22.750000,22,00:28:10.934,29.250000,19,,,,00:28:10.934,17.000000,21,00:28:13.229,24.500000,13,,,,00:28:13.229,22.750000,22,00:28:13.229,24.500000,13,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:29,20201220,18:29,00:29:02.663,22.500000,22,00:29:02.663,24.250000,13,,,,00:29:02.663,22.500000,22,00:29:02.663,24.250000,13,,,,00:29:02.663,22.500000,22,00:29:02.663,24.250000,13,,,,00:29:02.663,22.500000,22,00:29:02.663,24.250000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:31,20201220,18:31,00:31:07.743,22.750000,22,00:31:07.743,24.500000,13,,,,00:31:17.837,23.000000,22,00:31:15.538,29.250000,19,,,,00:31:15.538,17.000000,21,00:31:07.743,24.500000,13,,,,00:31:59.399,23.000000,23,00:31:41.039,24.750000,13,,,,1.750000,7.500000,,8,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:33,20201220,18:33,00:33:35.633,23.000000,1,00:33:35.633,25.500000,3,,,,00:33:35.633,23.000000,1,00:33:35.677,29.250000,19,,,,00:33:35.677,17.000000,21,00:33:37.810,24.750000,13,,,,00:33:42.401,23.000000,23,00:33:37.810,24.750000,13,,,,6.250000,7.750000,,7,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:35,20201220,18:35,00:35:11.227,23.250000,22,00:35:11.227,25.000000,13,,,,00:35:11.227,23.250000,22,00:35:11.227,25.000000,13,,,,00:35:11.227,23.250000,22,00:35:11.227,25.000000,13,,,,00:35:11.227,23.250000,22,00:35:11.227,25.000000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:36,20201220,18:36,00:36:02.326,23.250000,1,00:36:02.326,24.750000,13,,,,00:36:02.326,23.250000,1,00:36:02.326,24.750000,13,,,,00:36:02.326,23.000000,22,00:36:02.326,24.750000,13,,,,00:36:04.142,23.000000,23,00:36:02.326,24.750000,13,,,,,,,4,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:37,20201220,18:37,00:37:02.905,23.000000,22,,,,,,,00:37:02.905,23.000000,22,,,,,,,00:37:02.905,23.000000,22,,,,,,,00:37:29.822,23.000000,23,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:38,20201220,18:38,00:38:20.909,23.000000,1,00:38:20.909,25.500000,3,,,,00:38:20.909,23.000000,1,00:38:20.909,25.500000,3,,,,00:38:20.909,23.000000,1,00:38:20.909,25.500000,3,,,,00:38:20.909,23.000000,1,00:38:20.909,25.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:47,20201220,18:47,00:47:25.405,23.250000,22,00:47:25.405,25.000000,13,,,,00:47:25.405,23.250000,22,00:47:25.405,25.000000,13,,,,00:47:25.405,23.250000,22,00:47:25.405,25.000000,13,,,,00:47:45.948,23.250000,21,00:47:25.405,25.000000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:48,20201220,18:48,00:48:13.890,23.500000,21,00:48:13.890,25.250000,13,,,,00:48:28.205,23.750000,21,00:48:28.205,25.500000,13,,,,00:48:13.890,23.500000,21,00:48:13.890,25.250000,13,,,,00:48:57.670,23.750000,22,00:48:28.205,25.500000,13,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:51,20201220,18:51,00:51:40.270,24.000000,22,00:51:40.270,25.750000,13,,,,00:51:55.472,24.250000,22,00:51:55.472,26.000000,13,,,,00:51:40.270,24.000000,22,00:51:40.270,25.750000,13,,,,00:51:55.472,24.250000,22,00:51:55.472,26.000000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:52,20201220,18:52,00:52:22.248,24.000000,22,00:52:22.248,25.750000,13,,,,00:52:22.248,24.000000,22,00:52:22.248,25.750000,13,,,,00:52:22.248,24.000000,22,00:52:22.248,25.750000,13,,,,00:52:22.248,24.000000,22,00:52:22.248,25.750000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:54,20201220,18:54,00:54:21.073,18.750000,21,00:54:21.073,31.000000,19,,,,00:54:22.798,24.000000,22,00:54:21.073,31.000000,19,,,,00:54:21.073,18.750000,21,00:54:22.798,25.750000,13,,,,00:54:22.798,24.000000,22,00:54:22.798,25.750000,13,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:55,20201220,18:55,00:55:07.221,24.250000,22,00:55:07.221,26.000000,13,,,,00:55:07.221,24.250000,22,00:55:07.221,26.000000,13,,,,00:55:15.707,24.000000,22,00:55:15.707,25.750000,13,,,,00:55:15.707,24.000000,22,00:55:15.707,25.750000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:56,20201220,18:56,00:56:30.881,23.750000,22,00:56:30.881,25.500000,13,,,,00:56:30.881,23.750000,22,00:56:30.881,25.500000,13,,,,00:56:30.881,23.750000,22,00:56:30.881,25.500000,13,,,,00:56:30.881,23.750000,22,00:56:30.881,25.500000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,00:58,20201220,18:58,00:58:22.125,23.750000,21,00:58:43.561,25.750000,13,,,,00:58:43.561,24.000000,21,00:58:43.561,25.750000,13,,,,00:58:22.125,23.750000,21,00:58:43.561,25.750000,13,,,,00:58:43.561,24.000000,21,00:58:43.561,25.750000,13,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:00,20201220,19:00,01:00:02.417,23.750000,21,01:00:02.417,25.500000,13,,,,01:00:28.065,24.000000,22,01:00:28.065,25.750000,13,,,,01:00:02.417,23.750000,21,01:00:02.417,25.500000,13,,,,01:00:52.330,24.000000,21,01:00:28.065,25.750000,13,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:01,20201220,19:01,01:01:25.125,23.750000,21,01:01:25.125,25.500000,13,,,,01:01:25.125,23.750000,21,01:01:25.125,25.500000,13,,,,01:01:25.125,23.750000,21,01:01:25.125,25.500000,13,,,,01:01:42.321,23.750000,22,01:01:25.125,25.500000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:02,20201220,19:02,01:02:10.473,24.000000,22,01:02:10.473,25.750000,13,,,,01:02:10.473,24.000000,22,01:02:10.473,25.750000,13,,,,01:02:10.473,24.000000,22,01:02:10.473,25.750000,13,,,,01:02:51.280,24.000000,21,01:02:10.473,25.750000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:03,20201220,19:03,01:03:28.968,24.250000,21,01:03:28.968,26.000000,13,,,,01:03:28.968,24.250000,21,01:03:28.968,26.000000,13,,,,01:03:33.632,24.000000,21,01:03:33.632,25.750000,13,,,,01:03:33.632,24.000000,21,01:03:33.632,25.750000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:04,20201220,19:04,01:04:34.741,18.750000,21,01:04:34.741,31.000000,19,,,,01:04:55.488,25.250000,21,01:04:52.999,32.000000,19,,,,01:04:34.741,18.750000,21,01:04:37.427,26.000000,13,,,,01:04:55.488,25.250000,21,01:04:55.488,27.000000,13,,,,2.000000,13.250000,,15,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:05,20201220,19:05,01:05:02.293,25.250000,22,01:05:04.301,26.750000,13,,,,01:05:02.293,25.250000,22,01:05:15.008,27.250000,3,,,,01:05:17.139,24.750000,22,01:05:17.139,26.500000,13,,,,01:05:18.931,24.750000,23,01:05:17.139,26.500000,13,,,,1.500000,2.250000,,9,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:06,20201220,19:06,01:06:09.737,24.750000,1,01:06:09.737,26.250000,13,,,,01:06:09.737,24.750000,1,01:06:53.260,26.500000,13,,,,01:06:09.740,24.500000,22,01:06:09.737,26.250000,13,,,,01:06:12.066,24.500000,23,01:06:53.260,26.500000,13,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:07,20201220,19:07,01:07:39.445,24.500000,1,01:07:39.445,27.000000,3,,,,01:07:41.540,24.750000,22,01:07:39.445,27.000000,3,,,,01:07:39.445,24.500000,1,01:07:58.399,26.250000,13,,,,01:07:58.399,24.500000,22,01:07:58.399,26.250000,13,,,,1.500000,2.000000,,8,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:08,20201220,19:08,01:08:21.209,24.500000,22,,,,,,,01:08:21.209,24.500000,22,,,,,,,01:08:21.209,24.500000,22,,,,,,,01:08:21.209,24.500000,22,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:10,20201220,19:10,01:10:22.959,24.750000,21,01:10:22.959,26.500000,13,,,,01:10:22.959,24.750000,21,01:10:22.959,26.500000,13,,,,01:10:52.315,24.500000,21,01:10:52.311,26.250000,13,,,,01:10:54.689,24.500000,22,01:10:52.311,26.250000,13,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:15,20201220,19:15,01:15:26.821,24.500000,1,01:15:26.821,26.000000,13,,,,01:15:26.821,24.500000,1,01:15:26.821,26.000000,13,,,,01:15:43.993,24.000000,21,01:15:43.965,25.750000,13,,,,01:15:43.993,24.000000,21,01:15:43.965,25.750000,13,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:16,20201220,19:16,01:16:12.804,24.250000,21,01:16:12.804,26.000000,13,,,,01:16:12.804,24.250000,21,01:16:12.804,26.000000,13,,,,01:16:23.247,24.000000,21,01:16:23.247,25.750000,13,,,,01:16:55.157,24.250000,21,01:16:55.157,26.000000,13,,,,1.500000,2.000000,,9,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:21,20201220,19:21,01:21:59.488,24.250000,1,01:21:59.488,25.750000,13,,,,01:21:59.488,24.250000,1,01:21:59.488,25.750000,13,,,,01:21:59.504,24.000000,21,01:21:59.488,25.750000,13,,,,01:21:59.504,24.000000,21,01:21:59.488,25.750000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:22,20201220,19:22,01:22:01.162,24.000000,23,,,,,,,01:22:01.162,24.000000,23,,,,,,,01:22:01.162,24.000000,23,,,,,,,01:22:38.422,24.000000,23,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:23,20201220,19:23,01:23:42.478,24.000000,1,01:23:42.478,25.500000,13,,,,01:23:42.478,24.000000,1,01:23:42.478,25.500000,13,,,,01:23:42.514,23.750000,21,01:23:42.478,25.500000,13,,,,01:23:44.585,23.750000,23,01:23:42.478,25.500000,13,,,,,,,4,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:28,20201220,19:28,01:28:13.288,23.750000,1,01:28:13.288,25.250000,13,,,,01:28:13.288,23.750000,1,01:28:13.288,25.250000,13,,,,01:28:13.303,23.500000,21,01:28:13.288,25.250000,13,,,,01:28:13.303,23.500000,21,01:28:13.288,25.250000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:30,20201220,19:30,01:30:14.339,23.500000,2,01:30:14.339,25.000000,13,,,,01:30:14.339,23.500000,2,01:30:14.339,25.000000,13,,,,01:30:56.316,23.000000,21,01:30:56.316,24.750000,13,,,,01:30:56.316,23.000000,21,01:30:56.316,24.750000,13,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:31,20201220,19:31,01:31:02.120,23.000000,22,01:31:04.622,24.500000,13,,,,01:31:32.647,23.250000,21,01:31:44.987,25.250000,3,,,,01:31:04.664,22.750000,21,01:31:04.622,24.500000,13,,,,01:31:51.794,23.000000,22,01:31:47.287,24.750000,13,,,,1.500000,2.000000,,16,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:32,20201220,19:32,01:32:10.483,23.000000,21,,,,,,,01:32:10.483,23.000000,21,,,,,,,01:32:10.483,23.000000,21,,,,,,,01:32:20.216,23.000000,22,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:35,20201220,19:35,01:35:14.190,23.000000,21,01:35:14.553,24.500000,13,,,,01:35:14.190,23.000000,21,01:35:14.553,24.500000,13,,,,01:35:14.553,22.750000,21,01:35:14.553,24.500000,13,,,,01:35:14.553,22.750000,21,01:35:14.553,24.500000,13,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:36,20201220,19:36,01:36:28.343,22.750000,1,01:36:28.343,24.250000,13,,,,01:36:28.343,22.750000,1,01:36:28.343,24.250000,13,,,,01:36:28.360,22.500000,21,01:36:28.343,24.250000,13,,,,01:36:28.360,22.500000,21,01:36:28.343,24.250000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:38,20201220,19:38,01:38:08.563,22.750000,21,01:38:08.563,24.500000,13,,,,01:38:08.563,22.750000,21,01:38:08.563,24.500000,13,,,,01:38:55.455,22.500000,21,01:38:55.450,24.250000,13,,,,01:38:55.455,22.500000,21,01:38:55.450,24.250000,13,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:39,20201220,19:39,01:39:49.640,22.750000,21,01:39:49.640,24.500000,13,,,,01:39:49.640,22.750000,21,01:39:49.640,24.500000,13,,,,01:39:49.640,22.750000,21,01:39:49.640,24.500000,13,,,,01:39:49.643,22.750000,22,01:39:49.640,24.500000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:40,20201220,19:40,01:40:15.812,23.000000,21,01:40:15.812,24.750000,13,,,,01:40:15.812,23.000000,21,01:40:15.812,24.750000,13,,,,01:40:47.423,22.750000,21,01:40:47.410,24.500000,13,,,,01:40:49.915,22.750000,22,01:40:47.410,24.500000,13,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:41,20201220,19:41,01:41:02.203,22.750000,1,01:41:02.203,24.250000,13,,,,01:41:02.203,22.750000,1,01:41:02.203,24.250000,13,,,,01:41:02.252,22.500000,21,01:41:02.203,24.250000,13,,,,01:41:13.418,22.500000,22,01:41:02.203,24.250000,13,,,,,,,5,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:42,20201220,19:42,01:42:20.112,22.500000,1,01:42:20.112,24.000000,13,,,,01:42:20.112,22.500000,1,01:42:48.142,24.250000,13,,,,01:42:20.114,22.250000,21,01:42:20.112,24.000000,13,,,,01:42:48.142,22.500000,21,01:42:48.142,24.250000,13,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:43,20201220,19:43,01:43:27.719,22.750000,21,01:43:27.719,24.500000,13,,,,01:43:27.719,22.750000,21,01:43:27.719,24.500000,13,,,,01:43:27.719,22.750000,21,01:43:27.719,24.500000,13,,,,01:43:48.402,22.750000,22,01:43:27.719,24.500000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:44,20201220,19:44,01:44:56.696,22.750000,21,,,,,,,01:44:56.696,22.750000,21,,,,,,,01:44:56.696,22.750000,21,,,,,,,01:44:56.696,22.750000,21,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:45,20201220,19:45,01:45:02.606,22.750000,22,01:45:50.956,24.250000,13,,,,01:45:02.606,22.750000,22,01:45:50.956,24.250000,13,,,,01:45:50.967,22.500000,21,01:45:50.956,24.250000,13,,,,01:45:50.967,22.500000,21,01:45:50.956,24.250000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:46,20201220,19:46,01:46:19.393,22.750000,21,01:46:19.393,24.500000,13,,,,01:46:19.393,22.750000,21,01:46:19.393,24.500000,13,,,,01:46:19.393,22.750000,21,01:46:19.393,24.500000,13,,,,01:46:53.770,22.750000,23,01:46:19.393,24.500000,13,,,,,,,4,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:48,20201220,19:48,01:48:06.705,22.750000,22,01:48:06.755,29.750000,19,,,,01:48:06.705,22.750000,22,01:48:06.755,29.750000,19,,,,01:48:06.755,17.500000,21,01:48:09.153,24.250000,13,,,,01:48:09.153,22.500000,22,01:48:09.153,24.250000,13,,,,6.750000,7.000000,,5,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:50,20201220,19:50,01:50:06.273,22.250000,22,01:50:06.273,24.000000,13,,,,01:50:06.273,22.250000,22,01:50:06.273,24.000000,13,,,,01:50:06.273,22.250000,22,01:50:06.273,24.000000,13,,,,01:50:06.273,22.250000,22,01:50:06.273,24.000000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:52,20201220,19:52,01:52:42.019,22.250000,24,,,,,,,01:52:42.019,22.250000,24,,,,,,,01:52:42.019,22.250000,24,,,,,,,01:52:42.019,22.250000,24,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3785,20201221,C,3785,F,2021,01:54,20201220,19:54,01:54:03.214,22.500000,22,01:54:03.214,24.250000,13,,,,01:54:03.214,22.500000,22,01:54:03.214,24.250000,13,,,,01:54:03.214,22.500000,22,01:54:03.214,24.250000,13,,,,01:54:36.343,22.500000,22,01:54:03.214,24.250000,13,,,,,,,6,,,,,,,0,0
