Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3860,20201221,C,3860,F,2021,00:29,20201220,18:29,00:29:35.213,6.750000,36,,,,,,,00:29:35.213,6.750000,36,,,,,,,00:29:35.213,6.750000,36,,,,,,,00:29:38.119,6.750000,27,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:31,20201220,18:31,00:31:15.584,1.000000,22,00:31:15.538,8.000000,27,,,,00:31:15.652,6.750000,39,00:31:15.584,13.250000,22,,,,00:31:15.584,1.000000,22,00:31:17.236,7.750000,22,,,,00:31:59.420,6.750000,79,00:31:17.236,7.750000,22,,,,1.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:33,20201220,18:33,00:33:35.633,6.750000,45,00:33:04.787,8.000000,48,,,,00:33:35.633,6.750000,45,00:33:04.787,8.000000,48,,,,00:33:35.633,6.750000,45,00:33:04.787,8.000000,48,,,,00:33:37.208,6.750000,74,00:33:37.208,8.000000,46,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:35,20201220,18:35,00:35:07.071,7.000000,24,00:35:26.923,8.000000,26,,,,00:35:07.071,7.000000,24,00:35:26.923,8.000000,26,,,,00:35:07.071,7.000000,24,00:35:26.923,8.000000,26,,,,00:35:07.075,7.000000,26,00:35:48.306,8.000000,50,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:37,20201220,18:37,00:37:02.905,7.000000,24,00:37:02.905,8.000000,46,,,,00:37:02.905,7.000000,24,00:37:02.905,8.000000,46,,,,00:37:02.905,7.000000,24,00:37:02.905,8.000000,46,,,,00:37:29.828,7.000000,26,00:37:29.828,8.000000,50,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:38,20201220,18:38,00:38:25.269,7.000000,24,00:38:20.909,8.000000,28,,,,00:38:25.269,7.000000,24,00:38:20.909,8.000000,28,,,,00:38:25.269,7.000000,24,00:38:20.909,8.000000,28,,,,00:38:25.269,7.000000,24,00:38:25.269,8.000000,24,,,,,,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:39,20201220,18:39,,,,00:39:31.862,8.250000,41,,,,,,,00:39:31.862,8.250000,41,,,,,,,00:39:31.862,8.250000,41,,,,,,,00:39:31.862,8.250000,41,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:40,20201220,18:40,00:40:48.353,6.750000,42,00:40:48.353,8.000000,24,,,,00:40:48.353,6.750000,42,00:40:48.353,8.000000,24,,,,00:40:48.353,6.750000,42,00:40:48.353,8.000000,24,,,,00:40:48.353,6.750000,42,00:40:48.353,8.000000,24,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:44,20201220,18:44,00:44:26.311,7.000000,26,00:44:26.311,8.250000,39,,,,00:44:26.311,7.000000,26,00:44:26.311,8.250000,39,,,,00:44:26.311,7.000000,26,00:44:26.311,8.250000,39,,,,00:44:26.311,7.000000,26,00:44:35.148,8.250000,35,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:45,20201220,18:45,00:45:48.303,7.000000,24,00:45:48.303,8.000000,24,,,,00:45:48.303,7.000000,24,00:45:48.303,8.000000,24,,,,00:45:48.303,7.000000,24,00:45:48.303,8.000000,24,,,,00:45:48.303,7.000000,24,00:45:48.303,8.000000,24,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:47,20201220,18:47,,,,00:47:24.804,8.000000,45,,,,,,,00:47:24.804,8.000000,45,,,,,,,00:47:24.804,8.000000,45,,,,,,,00:47:30.551,8.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:48,20201220,18:48,00:48:55.800,7.000000,59,00:48:55.800,8.250000,49,,,,00:48:55.800,7.000000,59,00:48:55.800,8.250000,49,,,,00:48:55.800,7.000000,59,00:48:55.800,8.250000,49,,,,00:48:55.800,7.000000,59,00:48:56.038,8.250000,45,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:52,20201220,18:52,00:52:06.918,7.250000,25,00:52:06.918,8.250000,21,,,,00:52:06.918,7.250000,25,00:52:06.918,8.250000,21,,,,00:52:06.918,7.250000,25,00:52:06.918,8.250000,21,,,,00:52:06.918,7.250000,25,00:52:06.918,8.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:54,20201220,18:54,,,,00:54:20.647,8.500000,40,,,,,,,00:54:20.647,8.500000,40,,,,,,,00:54:22.197,8.250000,21,,,,,,,00:54:31.272,8.250000,45,,,,,,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:55,20201220,18:55,,,,00:55:13.280,8.250000,21,,,,,,,00:55:13.280,8.250000,21,,,,,,,00:55:13.280,8.250000,21,,,,,,,00:55:13.280,8.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:57,20201220,18:57,00:57:21.107,7.000000,77,00:57:21.107,8.250000,45,,,,00:57:21.107,7.000000,77,00:57:21.107,8.250000,45,,,,00:57:21.107,7.000000,77,00:57:21.107,8.250000,45,,,,00:57:21.107,7.000000,77,00:57:21.107,8.250000,45,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,00:58,20201220,18:58,00:58:49.706,7.250000,25,00:58:49.706,8.250000,21,,,,00:58:49.706,7.250000,25,00:58:49.706,8.250000,21,,,,00:58:49.706,7.250000,25,00:58:49.706,8.250000,21,,,,00:58:49.706,7.250000,25,00:58:49.706,8.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:00,20201220,19:00,01:00:00.028,7.000000,35,01:00:00.071,8.250000,45,,,,01:00:00.071,7.250000,24,01:00:00.071,8.250000,45,,,,01:00:00.028,7.000000,35,01:00:00.071,8.250000,45,,,,01:00:00.071,7.250000,24,01:00:48.360,8.250000,21,,,,1.000000,1.250000,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:01,20201220,19:01,01:01:28.802,7.000000,76,01:01:28.802,8.250000,45,,,,01:01:28.802,7.000000,76,01:01:28.802,8.250000,45,,,,01:01:28.802,7.000000,76,01:01:28.802,8.250000,45,,,,01:01:28.802,7.000000,76,01:01:28.802,8.250000,45,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:02,20201220,19:02,01:02:00.011,7.250000,24,01:02:12.328,8.250000,21,,,,01:02:00.011,7.250000,24,01:02:12.328,8.250000,21,,,,01:02:00.011,7.250000,24,01:02:12.328,8.250000,21,,,,01:02:00.011,7.250000,24,01:02:41.960,8.250000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:04,20201220,19:04,01:04:34.796,1.650000,22,01:04:34.741,8.500000,37,,,,01:04:53.099,7.500000,25,01:04:34.796,13.750000,21,,,,01:04:34.796,1.650000,22,01:04:36.826,8.250000,21,,,,01:04:54.887,7.500000,58,01:04:54.887,8.750000,58,,,,1.000000,7.100000,,23,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:05,20201220,19:05,01:05:02.313,7.500000,64,01:05:02.313,8.750000,62,,,,01:05:02.313,7.500000,64,01:05:02.313,8.750000,62,,,,01:05:22.632,7.250000,75,01:05:16.537,8.500000,21,,,,01:05:22.632,7.250000,75,01:05:22.624,8.500000,46,,,,1.000000,1.250000,,12,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:06,20201220,19:06,01:06:14.068,7.250000,72,,,,,,,01:06:14.068,7.250000,72,,,,,,,01:06:14.068,7.250000,72,,,,,,,01:06:26.074,7.250000,70,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:07,20201220,19:07,01:07:07.523,7.250000,68,01:07:39.445,8.500000,25,,,,01:07:07.523,7.250000,68,01:07:39.445,8.500000,25,,,,01:07:07.523,7.250000,68,01:07:39.445,8.500000,25,,,,01:07:44.453,7.250000,68,01:07:44.453,8.500000,46,,,,1.250000,1.250000,,9,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:08,20201220,19:08,01:08:21.209,7.250000,67,,,,,,,01:08:21.209,7.250000,67,,,,,,,01:08:21.209,7.250000,67,,,,,,,01:08:21.209,7.250000,67,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:15,20201220,19:15,01:15:30.701,7.250000,63,01:15:45.134,8.250000,21,,,,01:15:30.701,7.250000,63,01:15:45.134,8.250000,21,,,,01:15:45.134,7.000000,81,01:15:45.134,8.250000,21,,,,01:15:50.244,7.250000,27,01:15:45.134,8.250000,23,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:16,20201220,19:16,01:16:22.980,7.250000,61,01:16:23.090,8.250000,21,,,,01:16:22.980,7.250000,61,01:16:23.090,8.250000,21,,,,01:16:22.980,7.250000,61,01:16:23.090,8.250000,21,,,,01:16:31.532,7.250000,61,01:16:31.532,8.250000,22,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:18,20201220,19:18,,,,01:18:26.627,8.250000,1,,,,,,,01:18:26.637,8.500000,44,,,,,,,01:18:26.627,8.250000,1,,,,,,,01:18:28.077,8.500000,49,,,,,,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:22,20201220,19:22,01:22:16.628,7.250000,38,01:22:50.341,8.250000,21,,,,01:22:16.628,7.250000,38,01:22:50.341,8.250000,21,,,,01:22:50.352,7.000000,80,01:22:50.341,8.250000,21,,,,01:22:50.352,7.000000,80,01:22:50.352,8.250000,24,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:23,20201220,19:23,01:23:27.119,7.000000,76,01:23:27.119,8.250000,47,,,,01:23:27.119,7.000000,76,01:23:27.119,8.250000,47,,,,01:23:27.119,7.000000,76,01:23:27.119,8.250000,47,,,,01:23:27.119,7.000000,76,01:23:27.119,8.250000,47,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:30,20201220,19:30,01:30:19.900,7.000000,32,01:30:19.900,8.000000,21,,,,01:30:19.900,7.000000,32,01:30:19.900,8.000000,21,,,,01:30:19.900,7.000000,32,01:30:19.900,8.000000,21,,,,01:30:48.285,7.000000,30,01:30:19.900,8.000000,21,,,,,,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:31,20201220,19:31,01:31:45.041,7.000000,6,01:31:44.987,8.250000,26,,,,01:31:45.041,7.000000,6,01:31:44.987,8.250000,26,,,,01:31:45.041,7.000000,6,01:31:46.685,8.000000,21,,,,01:31:54.307,7.000000,25,01:31:51.800,8.000000,27,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:32,20201220,19:32,01:32:10.483,7.000000,24,01:32:10.483,8.000000,21,,,,01:32:10.483,7.000000,24,01:32:10.483,8.000000,21,,,,01:32:10.483,7.000000,24,01:32:10.483,8.000000,21,,,,01:32:20.223,7.000000,26,01:32:20.223,8.000000,26,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:35,20201220,19:35,,,,01:35:01.998,8.000000,55,,,,,,,01:35:01.998,8.000000,55,,,,,,,01:35:48.660,7.750000,21,,,,,,,01:35:48.660,7.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:36,20201220,19:36,01:36:53.529,7.000000,2,,,,,,,01:36:53.529,7.000000,2,,,,,,,01:36:53.536,6.750000,83,,,,,,,01:36:55.566,6.750000,87,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:37,20201220,19:37,01:37:22.566,6.750000,86,01:37:46.763,7.750000,45,,,,01:37:22.566,6.750000,86,01:37:46.763,7.750000,45,,,,01:37:22.566,6.750000,86,01:37:46.763,7.750000,45,,,,01:37:22.566,6.750000,86,01:37:46.770,7.750000,47,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:38,20201220,19:38,01:38:07.909,7.000000,24,01:38:07.909,7.750000,23,,,,01:38:07.909,7.000000,24,01:38:07.909,7.750000,23,,,,01:38:07.909,7.000000,24,01:38:07.909,7.750000,23,,,,01:38:07.909,7.000000,25,01:38:07.909,7.750000,22,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:39,20201220,19:39,01:39:23.126,7.000000,1,,,,,,,01:39:23.126,7.000000,1,,,,,,,01:39:23.129,6.750000,82,,,,,,,01:39:51.112,7.000000,25,,,,,,,,,,5,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:40,20201220,19:40,,,,01:40:17.854,8.000000,66,,,,,,,01:40:17.854,8.000000,66,,,,,,,01:40:43.479,7.750000,21,,,,,,,01:40:43.482,7.750000,22,,,,,,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:41,20201220,19:41,01:41:31.929,7.000000,1,01:41:31.929,7.750000,46,,,,01:41:31.929,7.000000,1,01:41:31.929,7.750000,46,,,,01:41:31.935,6.750000,43,01:41:31.929,7.750000,46,,,,01:41:31.935,6.750000,43,01:41:31.929,7.750000,46,,,,,,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:42,20201220,19:42,,,,01:42:25.520,7.750000,45,,,,,,,01:42:25.520,7.750000,45,,,,,,,01:42:25.520,7.750000,45,,,,,,,01:42:25.520,7.750000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:43,20201220,19:43,01:43:25.545,6.750000,47,01:43:25.545,7.750000,46,,,,01:43:25.545,6.750000,47,01:43:25.545,7.750000,46,,,,01:43:25.545,6.750000,47,01:43:25.545,7.750000,46,,,,01:43:48.424,6.750000,47,01:43:57.261,7.750000,21,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:44,20201220,19:44,01:44:11.133,7.000000,24,01:44:57.706,7.750000,45,,,,01:44:11.133,7.000000,24,01:44:57.706,7.750000,45,,,,01:44:57.706,6.750000,46,01:44:57.706,7.750000,45,,,,01:44:57.706,6.750000,46,01:44:57.706,7.750000,45,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:45,20201220,19:45,01:45:02.660,6.750000,51,01:45:02.660,7.750000,46,,,,01:45:02.660,6.750000,51,01:45:02.660,7.750000,46,,,,01:45:02.660,6.750000,51,01:45:02.660,7.750000,46,,,,01:45:48.296,6.750000,48,01:45:02.660,7.750000,46,,,,,,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:46,20201220,19:46,01:46:53.769,6.750000,83,01:46:21.093,7.750000,22,,,,01:46:53.769,6.750000,83,01:46:21.093,7.750000,22,,,,01:46:53.769,6.750000,83,01:46:21.093,7.750000,22,,,,01:46:53.769,6.750000,83,01:46:59.641,7.750000,47,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:48,20201220,19:48,01:48:06.705,6.750000,78,01:48:06.705,7.750000,46,,,,01:48:06.705,6.750000,78,01:48:06.705,7.750000,46,,,,01:48:06.705,6.750000,78,01:48:06.705,7.750000,46,,,,01:48:10.010,6.750000,40,01:48:08.551,7.750000,46,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:52,20201220,19:52,01:52:33.091,6.750000,35,01:52:33.091,7.500000,24,,,,01:52:33.091,6.750000,35,01:52:33.091,7.500000,24,,,,01:52:33.091,6.750000,35,01:52:33.091,7.500000,24,,,,01:52:42.147,6.750000,34,01:52:42.040,7.500000,25,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:54,20201220,19:54,01:54:05.629,6.750000,30,01:54:05.629,7.500000,24,,,,01:54:05.629,6.750000,30,01:54:05.629,7.500000,24,,,,01:54:05.629,6.750000,30,01:54:05.629,7.500000,24,,,,01:54:36.332,6.750000,27,01:54:36.332,7.500000,24,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:56,20201220,19:56,,,,01:56:59.663,7.750000,76,,,,,,,01:56:59.663,7.750000,76,,,,,,,01:56:59.663,7.750000,76,,,,,,,01:56:59.663,7.750000,76,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:57,20201220,19:57,01:57:06.580,6.750000,62,01:57:05.099,7.750000,54,,,,01:57:06.580,6.750000,62,01:57:05.099,7.750000,54,,,,01:57:06.580,6.750000,62,01:57:05.099,7.750000,54,,,,01:57:06.580,6.750000,62,01:57:38.212,7.750000,71,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,01:58,20201220,19:58,,,,01:58:46.787,7.500000,24,,,,,,,01:58:46.787,7.500000,24,,,,,,,01:58:46.787,7.500000,24,,,,,,,01:58:46.787,7.500000,24,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,02:00,20201220,20:00,02:00:16.760,6.750000,27,,,,,,,02:00:16.760,6.750000,27,,,,,,,02:00:16.760,6.750000,27,,,,,,,02:00:16.760,6.750000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,02:01,20201220,20:01,,,,02:01:30.412,7.750000,73,,,,,,,02:01:30.412,7.750000,73,,,,,,,02:01:30.412,7.750000,73,,,,,,,02:01:30.412,7.750000,73,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,02:03,20201220,20:03,02:03:19.525,6.750000,62,02:03:19.525,7.750000,51,,,,02:03:19.525,6.750000,62,02:03:19.525,7.750000,51,,,,02:03:19.525,6.750000,62,02:03:19.525,7.750000,51,,,,02:03:30.979,6.750000,62,02:03:40.360,7.750000,44,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,02:05,20201220,20:05,,,,02:05:48.238,7.750000,39,,,,,,,02:05:48.238,7.750000,39,,,,,,,02:05:48.238,7.750000,39,,,,,,,02:05:48.238,7.750000,39,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,02:11,20201220,20:11,,,,02:11:45.173,7.750000,61,,,,,,,02:11:45.173,7.750000,61,,,,,,,02:11:45.173,7.750000,61,,,,,,,02:11:45.173,7.750000,61,,,,,,,1,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,02:12,20201220,20:12,02:12:52.790,6.750000,69,02:12:44.014,7.500000,24,,,,02:12:52.790,6.750000,69,02:12:44.014,7.500000,24,,,,02:12:52.790,6.750000,69,02:12:44.014,7.500000,24,,,,02:12:52.790,6.750000,69,02:12:52.790,7.500000,29,,,,,,,3,,,,,,,0,0
E2AF1 C3860,20201221,C,3860,F,2021,02:14,20201220,20:14,,,,02:14:04.431,7.500000,5,,,,,,,02:14:04.436,7.750000,81,,,,,,,02:14:04.431,7.500000,5,,,,,,,02:14:41.466,7.750000,80,,,,,,,3,,,,,,,0,0
