Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3360,20201221,C,3360,F,2021,00:36,20201220,18:36,00:36:02.037,348.500000,6,00:36:02.037,357.000000,3,,,,00:36:02.037,348.500000,6,00:36:02.037,357.000000,3,,,,00:36:43.072,348.000000,6,00:36:43.072,356.500000,3,,,,00:36:43.072,348.000000,6,00:36:43.072,356.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:37,20201220,18:37,00:37:03.253,348.500000,6,00:37:03.253,357.000000,3,,,,00:37:03.253,348.500000,6,00:37:03.253,357.000000,3,,,,00:37:03.253,348.500000,6,00:37:03.253,357.000000,3,,,,00:37:03.253,348.500000,6,00:37:03.253,357.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:47,20201220,18:47,00:47:26.909,349.250000,6,00:47:26.909,357.750000,3,,,,00:47:26.909,349.250000,6,00:47:26.909,357.750000,3,,,,00:47:26.909,349.250000,6,00:47:26.909,357.750000,3,,,,00:47:26.909,349.250000,6,00:47:26.909,357.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:48,20201220,18:48,00:48:07.027,349.750000,6,00:48:07.027,358.250000,3,,,,00:48:28.208,351.250000,6,00:48:55.792,359.750000,3,,,,00:48:07.027,349.750000,6,00:48:07.027,358.250000,3,,,,00:48:55.792,351.250000,6,00:48:55.792,359.750000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:49,20201220,18:49,00:49:07.716,351.750000,6,00:49:07.716,360.250000,3,,,,00:49:07.716,351.750000,6,00:49:07.716,360.250000,3,,,,00:49:23.482,351.250000,6,00:49:23.482,359.750000,3,,,,00:49:23.482,351.250000,6,00:49:23.482,359.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:50,20201220,18:50,00:50:42.481,350.750000,6,00:50:42.481,359.250000,3,,,,00:50:51.299,351.250000,6,00:50:51.299,359.750000,3,,,,00:50:42.481,350.750000,6,00:50:42.481,359.250000,3,,,,00:50:51.299,351.250000,6,00:50:51.299,359.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:51,20201220,18:51,00:51:18.531,351.750000,6,00:51:18.531,360.250000,3,,,,00:51:55.449,353.000000,6,00:51:55.449,361.500000,3,,,,00:51:18.531,351.750000,6,00:51:18.531,360.250000,3,,,,00:51:55.449,353.000000,6,00:51:55.449,361.500000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:52,20201220,18:52,00:52:22.147,352.250000,6,00:52:22.147,360.750000,3,,,,00:52:22.147,352.250000,6,00:52:22.147,360.750000,3,,,,00:52:22.147,352.250000,6,00:52:22.147,360.750000,3,,,,00:52:22.147,352.250000,6,00:52:22.147,360.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:54,20201220,18:54,00:54:22.375,348.000000,22,00:54:22.375,364.500000,22,,,,00:54:35.268,352.500000,6,00:54:22.375,364.500000,22,,,,00:54:22.375,348.000000,22,00:54:24.303,360.500000,3,,,,00:54:35.268,352.500000,6,00:54:35.268,361.000000,3,,,,9.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:55,20201220,18:55,00:55:30.885,351.750000,6,00:55:30.885,360.250000,3,,,,00:55:55.438,352.250000,6,00:55:55.438,360.750000,3,,,,00:55:30.885,351.750000,6,00:55:30.885,360.250000,3,,,,00:55:55.438,352.250000,6,00:55:55.438,360.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:56,20201220,18:56,00:56:24.369,351.500000,6,00:56:24.369,360.000000,3,,,,00:56:24.369,351.500000,6,00:56:24.369,360.000000,3,,,,00:56:24.369,351.500000,6,00:56:24.369,360.000000,3,,,,00:56:24.369,351.500000,6,00:56:24.369,360.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:57,20201220,18:57,00:57:25.989,351.000000,6,00:57:25.989,359.500000,3,,,,00:57:54.521,351.500000,6,00:57:54.521,360.000000,3,,,,00:57:25.989,351.000000,6,00:57:25.989,359.500000,3,,,,00:57:54.521,351.500000,6,00:57:54.521,360.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:58,20201220,18:58,00:58:43.568,352.250000,6,00:58:43.568,360.750000,3,,,,00:58:43.568,352.250000,6,00:58:43.568,360.750000,3,,,,00:58:43.568,352.250000,6,00:58:43.568,360.750000,3,,,,00:58:43.568,352.250000,6,00:58:43.568,360.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,00:59,20201220,18:59,00:59:12.167,353.000000,6,00:59:12.167,361.500000,3,,,,00:59:12.167,353.000000,6,00:59:12.167,361.500000,3,,,,00:59:57.969,352.000000,6,00:59:57.969,360.250000,3,,,,00:59:57.969,352.000000,6,00:59:57.969,360.250000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:00,20201220,19:00,01:00:02.425,351.250000,6,01:00:02.425,360.000000,3,,,,01:00:27.922,352.000000,6,01:00:27.922,360.500000,3,,,,01:00:02.425,351.250000,6,01:00:02.425,360.000000,3,,,,01:00:27.922,352.000000,6,01:00:27.922,360.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:01,20201220,19:01,01:01:25.130,351.250000,6,01:01:25.130,360.000000,3,,,,01:01:25.130,351.250000,6,01:01:25.130,360.000000,3,,,,01:01:25.130,351.250000,6,01:01:25.130,360.000000,3,,,,01:01:25.130,351.250000,6,01:01:25.130,360.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:02,20201220,19:02,01:02:09.648,352.000000,6,01:02:09.648,360.500000,3,,,,01:02:09.648,352.000000,6,01:02:09.648,360.500000,3,,,,01:02:09.648,352.000000,6,01:02:09.648,360.500000,3,,,,01:02:09.648,352.000000,6,01:02:09.648,360.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:03,20201220,19:03,01:03:23.700,352.750000,6,01:03:23.700,361.250000,3,,,,01:03:23.700,352.750000,6,01:03:23.700,361.250000,3,,,,01:03:40.249,352.250000,6,01:03:40.249,360.750000,3,,,,01:03:40.249,352.250000,6,01:03:40.249,360.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:04,20201220,19:04,01:04:09.459,353.000000,6,01:04:09.459,361.500000,3,,,,01:04:56.992,356.250000,6,01:04:52.869,366.750000,21,,,,01:04:34.741,349.000000,22,01:04:29.886,361.000000,3,,,,01:04:56.992,356.250000,6,01:04:56.992,364.750000,3,,,,8.000000,14.500000,,16,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:05,20201220,19:05,01:05:05.471,355.750000,6,01:05:05.471,364.250000,3,,,,01:05:05.471,355.750000,6,01:05:05.471,364.250000,3,,,,01:05:18.646,354.750000,6,01:05:18.646,363.250000,3,,,,01:05:18.646,354.750000,6,01:05:18.646,363.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:06,20201220,19:06,01:06:09.730,354.000000,6,01:06:09.730,362.500000,3,,,,01:06:09.730,354.000000,6,01:06:09.730,362.500000,3,,,,01:06:09.730,354.000000,6,01:06:09.730,362.500000,3,,,,01:06:09.730,354.000000,6,01:06:09.730,362.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:07,20201220,19:07,01:07:02.986,353.500000,6,01:07:02.986,362.000000,3,,,,01:07:43.043,354.500000,6,01:07:43.043,363.000000,3,,,,01:07:02.986,353.500000,6,01:07:02.986,362.000000,3,,,,01:07:55.975,354.000000,6,01:07:55.975,362.500000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:08,20201220,19:08,01:08:26.957,353.500000,6,01:08:26.957,362.000000,3,,,,01:08:26.957,353.500000,6,01:08:26.957,362.000000,3,,,,01:08:26.957,353.500000,6,01:08:26.957,362.000000,3,,,,01:08:26.957,353.500000,6,01:08:26.957,362.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:10,20201220,19:10,01:10:22.967,354.250000,6,01:10:22.967,362.750000,3,,,,01:10:22.967,354.250000,6,01:10:22.967,362.750000,3,,,,01:10:52.087,353.750000,6,01:10:52.087,362.250000,3,,,,01:10:52.087,353.750000,6,01:10:52.087,362.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:12,20201220,19:12,01:12:11.010,353.000000,6,01:12:11.010,361.750000,3,,,,01:12:11.010,353.000000,6,01:12:11.010,361.750000,3,,,,01:12:11.010,353.000000,6,01:12:11.010,361.750000,3,,,,01:12:11.010,353.000000,6,01:12:11.010,361.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:13,20201220,19:13,01:13:01.299,353.750000,6,01:13:01.299,362.250000,3,,,,01:13:01.299,353.750000,6,01:13:01.299,362.250000,3,,,,01:13:44.870,353.000000,6,01:13:44.870,361.500000,3,,,,01:13:44.870,353.000000,6,01:13:44.870,361.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:14,20201220,19:14,01:14:35.855,353.500000,6,01:14:35.855,362.000000,3,,,,01:14:35.855,353.500000,6,01:14:35.855,362.000000,3,,,,01:14:35.855,353.500000,6,01:14:35.855,362.000000,3,,,,01:14:35.855,353.500000,6,01:14:35.855,362.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:15,20201220,19:15,01:15:24.594,352.750000,6,01:15:24.594,361.500000,3,,,,01:15:24.594,352.750000,6,01:15:24.594,361.500000,3,,,,01:15:43.976,351.750000,6,01:15:43.976,360.250000,3,,,,01:15:43.976,351.750000,6,01:15:43.976,360.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:16,20201220,19:16,01:16:05.251,352.250000,6,01:16:05.251,360.750000,3,,,,01:16:05.251,352.250000,6,01:16:05.251,360.750000,3,,,,01:16:24.267,351.750000,6,01:16:24.267,360.250000,3,,,,01:16:32.145,352.250000,6,01:16:32.145,360.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:17,20201220,19:17,01:17:10.056,352.750000,6,01:17:10.056,361.250000,3,,,,01:17:10.056,352.750000,6,01:17:10.056,361.250000,3,,,,01:17:16.259,352.250000,6,01:17:16.259,360.750000,3,,,,01:17:44.507,352.750000,6,01:17:44.507,361.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:18,20201220,19:18,01:18:30.068,353.250000,6,01:18:30.068,361.750000,3,,,,01:18:30.068,353.250000,6,01:18:30.068,361.750000,3,,,,01:18:30.068,353.250000,6,01:18:30.068,361.750000,3,,,,01:18:30.068,353.250000,6,01:18:30.068,361.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:19,20201220,19:19,01:19:01.038,352.750000,6,01:19:01.038,361.250000,3,,,,01:19:01.038,352.750000,6,01:19:01.038,361.250000,3,,,,01:19:01.038,352.750000,6,01:19:01.038,361.250000,3,,,,01:19:01.038,352.750000,6,01:19:01.038,361.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:20,20201220,19:20,01:20:58.447,352.250000,6,01:20:58.447,360.750000,3,,,,01:20:58.447,352.250000,6,01:20:58.447,360.750000,3,,,,01:20:58.447,352.250000,6,01:20:58.447,360.750000,3,,,,01:20:58.447,352.250000,6,01:20:58.447,360.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:22,20201220,19:22,01:22:04.563,351.750000,6,01:22:04.563,360.250000,3,,,,01:22:36.434,352.250000,6,01:22:36.434,360.750000,3,,,,01:22:04.563,351.750000,6,01:22:04.563,360.250000,3,,,,01:22:44.528,351.750000,6,01:22:44.528,360.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:23,20201220,19:23,01:23:19.475,351.000000,6,01:23:19.475,359.500000,3,,,,01:23:19.475,351.000000,6,01:23:19.475,359.500000,3,,,,01:23:58.550,350.500000,6,01:23:58.550,359.000000,3,,,,01:23:58.550,350.500000,6,01:23:58.550,359.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:25,20201220,19:25,01:25:05.863,351.000000,6,01:25:05.863,359.500000,3,,,,01:25:05.863,351.000000,6,01:25:05.863,359.500000,3,,,,01:25:05.863,351.000000,6,01:25:05.863,359.500000,3,,,,01:25:05.863,351.000000,6,01:25:05.863,359.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:27,20201220,19:27,01:27:40.425,350.250000,6,01:27:40.425,358.750000,3,,,,01:27:40.425,350.250000,6,01:27:40.425,358.750000,3,,,,01:27:40.425,350.250000,6,01:27:40.425,358.750000,3,,,,01:27:40.425,350.250000,6,01:27:40.425,358.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3360,20201221,C,3360,F,2021,01:30,20201220,19:30,01:30:00.028,349.750000,6,01:30:00.028,358.250000,3,,,,01:30:00.028,349.750000,6,01:30:00.028,358.250000,3,,,,01:30:56.277,348.000000,6,01:30:56.277,356.500000,3,,,,01:30:56.277,348.000000,6,01:30:56.277,356.500000,3,,,,7.750000,8.000000,,8,,,,,,,0,0
