Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3435,20201221,P,3435,F,2021,00:47,20201220,18:47,00:47:25.104,14.250000,34,00:47:25.104,15.750000,21,,,,00:47:25.104,14.250000,34,00:47:25.104,15.750000,21,,,,00:47:25.104,14.250000,34,00:47:25.104,15.750000,21,,,,00:47:25.104,14.250000,34,00:47:25.104,15.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,00:48,20201220,18:48,00:48:28.209,14.000000,34,00:48:28.209,15.500000,21,,,,00:48:28.209,14.000000,34,00:48:28.209,15.500000,21,,,,00:48:28.209,14.000000,34,00:48:28.209,15.500000,21,,,,00:48:28.209,14.000000,34,00:48:28.209,15.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,00:51,20201220,18:51,00:51:55.450,13.750000,34,00:51:55.450,15.250000,21,,,,00:51:55.450,13.750000,34,00:51:55.450,15.250000,21,,,,00:51:55.450,13.750000,34,00:51:55.450,15.250000,21,,,,00:51:55.450,13.750000,34,00:51:55.450,15.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,00:54,20201220,18:54,00:54:20.871,8.500000,22,00:54:20.871,20.750000,21,,,,00:54:22.498,14.000000,34,00:54:20.871,20.750000,21,,,,00:54:20.871,8.500000,22,00:54:22.498,15.250000,21,,,,00:54:22.498,14.000000,34,00:54:22.498,15.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,00:55,20201220,18:55,00:55:06.932,13.750000,34,,,,,,,00:55:06.932,13.750000,34,,,,,,,00:55:06.932,13.750000,34,,,,,,,00:55:06.932,13.750000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,00:57,20201220,18:57,00:57:25.990,14.000000,34,00:57:25.990,15.500000,21,,,,00:57:25.990,14.000000,34,00:57:25.990,15.500000,21,,,,00:57:25.990,14.000000,34,00:57:25.990,15.500000,21,,,,00:57:25.990,14.000000,34,00:57:25.990,15.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,00:58,20201220,18:58,00:58:47.733,13.750000,34,00:58:47.733,15.250000,21,,,,00:58:47.733,13.750000,34,00:58:47.733,15.250000,21,,,,00:58:47.733,13.750000,34,00:58:47.733,15.250000,21,,,,00:58:47.733,13.750000,34,00:58:47.733,15.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:01,20201220,19:01,01:01:36.609,14.000000,34,01:01:36.609,15.500000,21,,,,01:01:36.609,14.000000,34,01:01:36.609,15.500000,21,,,,01:01:36.609,14.000000,34,01:01:36.609,15.500000,21,,,,01:01:36.609,14.000000,34,01:01:36.609,15.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:03,20201220,19:03,01:03:23.701,13.750000,34,01:03:23.701,15.250000,21,,,,01:03:23.701,13.750000,34,01:03:23.701,15.250000,21,,,,01:03:23.701,13.750000,34,01:03:23.701,15.250000,21,,,,01:03:23.701,13.750000,34,01:03:23.701,15.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:04,20201220,19:04,01:04:34.741,8.500000,22,01:04:34.741,20.750000,21,,,,01:04:37.126,13.750000,34,01:04:34.741,20.750000,21,,,,01:04:54.583,7.750000,22,01:04:55.187,14.500000,21,,,,01:04:55.187,13.250000,34,01:04:55.187,14.500000,21,,,,1.250000,12.250000,,14,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:05,20201220,19:05,01:05:02.298,13.250000,38,01:05:02.298,14.500000,24,,,,01:05:16.838,13.500000,34,01:05:15.068,15.000000,6,,,,01:05:02.298,13.250000,38,01:05:02.298,14.500000,24,,,,01:05:17.957,13.500000,37,01:05:17.957,14.750000,25,,,,1.250000,1.750000,,11,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:06,20201220,19:06,01:06:09.740,13.500000,39,01:06:09.732,14.750000,4,,,,01:06:53.262,13.750000,34,01:06:53.263,15.250000,27,,,,01:06:09.740,13.500000,39,01:06:09.732,14.750000,4,,,,01:06:55.831,13.750000,37,01:06:53.263,15.250000,27,,,,1.500000,1.500000,,8,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:07,20201220,19:07,01:07:39.445,13.750000,3,01:07:39.445,15.250000,6,,,,01:07:39.445,13.750000,3,01:07:39.445,15.250000,6,,,,01:07:39.445,13.750000,3,01:07:41.239,15.000000,21,,,,01:07:58.074,13.750000,39,01:07:58.074,15.250000,27,,,,1.250000,1.500000,,9,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:15,20201220,19:15,01:15:34.593,14.000000,34,01:15:34.593,15.250000,6,,,,01:15:34.593,14.000000,34,01:15:34.597,15.500000,27,,,,01:15:34.593,14.000000,34,01:15:34.593,15.250000,6,,,,01:15:34.597,14.000000,38,01:15:34.597,15.500000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:16,20201220,19:16,01:16:23.090,14.000000,34,01:16:23.090,15.500000,21,,,,01:16:23.090,14.000000,34,01:16:23.090,15.500000,21,,,,01:16:23.090,14.000000,34,01:16:23.090,15.500000,21,,,,01:16:31.531,14.000000,39,01:16:31.531,15.500000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:23,20201220,19:23,01:23:57.283,14.250000,34,01:23:57.283,15.500000,6,,,,01:23:57.283,14.250000,34,01:23:57.296,15.750000,27,,,,01:23:57.283,14.250000,34,01:23:57.283,15.500000,6,,,,01:23:57.296,14.250000,39,01:23:57.296,15.750000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:27,20201220,19:27,,,,01:27:45.544,15.750000,26,,,,,,,01:27:45.544,15.750000,26,,,,,,,01:27:45.544,15.750000,26,,,,,,,01:27:45.544,15.750000,26,,,,,,,1,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:30,20201220,19:30,01:30:19.909,14.500000,34,01:30:19.909,15.750000,6,,,,01:30:19.909,14.500000,34,01:30:19.916,16.000000,26,,,,01:30:19.909,14.500000,34,01:30:19.909,15.750000,6,,,,01:30:19.916,14.500000,38,01:30:19.916,16.000000,26,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:31,20201220,19:31,01:31:04.645,14.750000,34,01:31:04.645,16.000000,6,,,,01:31:04.645,14.750000,34,01:31:04.672,16.250000,26,,,,01:31:28.375,14.500000,40,01:31:04.645,16.000000,6,,,,01:31:51.799,14.750000,38,01:31:51.799,16.000000,22,,,,1.250000,1.500000,,14,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:32,20201220,19:32,01:32:10.483,14.750000,34,01:32:10.483,16.000000,20,,,,01:32:10.483,14.750000,34,01:32:10.483,16.000000,20,,,,01:32:10.483,14.750000,34,01:32:10.483,16.000000,20,,,,01:32:20.222,14.750000,37,01:32:20.222,16.000000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:35,20201220,19:35,,,,01:35:14.568,16.000000,3,,,,,,,01:35:14.584,16.250000,20,,,,,,,01:35:14.568,16.000000,3,,,,,,,01:35:14.584,16.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:36,20201220,19:36,01:36:43.608,15.000000,34,01:36:43.608,16.250000,4,,,,01:36:43.608,15.000000,34,01:36:43.610,16.500000,20,,,,01:36:43.608,15.000000,34,01:36:43.608,16.250000,4,,,,01:36:43.610,15.000000,36,01:36:45.247,16.500000,25,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:40,20201220,19:40,01:40:17.611,15.000000,2,01:40:17.611,16.250000,20,,,,01:40:17.611,15.000000,2,01:40:54.282,16.500000,20,,,,01:40:17.617,14.750000,34,01:40:17.611,16.250000,20,,,,01:40:54.282,15.000000,36,01:40:56.579,16.500000,25,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:42,20201220,19:42,01:42:19.776,15.250000,34,01:42:19.776,16.500000,5,,,,01:42:19.776,15.250000,34,01:42:19.778,16.750000,20,,,,01:42:19.776,15.250000,34,01:42:19.776,16.500000,5,,,,01:42:22.587,15.250000,36,01:42:22.587,16.750000,26,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:43,20201220,19:43,01:43:29.021,15.250000,2,01:43:29.021,16.500000,20,,,,01:43:29.021,15.250000,2,01:43:29.021,16.500000,20,,,,01:43:29.035,15.000000,34,01:43:29.021,16.500000,20,,,,01:43:48.423,15.000000,37,01:43:48.423,16.500000,23,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:44,20201220,19:44,01:44:56.696,15.000000,34,01:44:56.696,16.500000,20,,,,01:44:56.696,15.000000,34,01:44:56.696,16.500000,20,,,,01:44:56.696,15.000000,34,01:44:56.696,16.500000,20,,,,01:44:56.696,15.000000,34,01:44:56.696,16.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:45,20201220,19:45,01:45:02.659,15.000000,37,01:45:02.659,16.500000,24,,,,01:45:02.659,15.000000,37,01:45:02.659,16.500000,24,,,,01:45:02.659,15.000000,37,01:45:02.659,16.500000,24,,,,01:45:02.659,15.000000,37,01:45:02.659,16.500000,24,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:46,20201220,19:46,,,,01:46:53.772,16.500000,25,,,,,,,01:46:53.772,16.500000,25,,,,,,,01:46:53.772,16.500000,25,,,,,,,01:46:53.772,16.500000,25,,,,,,,1,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:48,20201220,19:48,01:48:06.705,15.000000,34,01:48:06.705,16.500000,21,,,,01:48:08.852,15.250000,34,01:48:06.755,22.000000,21,,,,01:48:06.755,9.500000,22,01:48:06.705,16.500000,21,,,,01:48:08.852,15.250000,34,01:48:08.852,16.500000,21,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:50,20201220,19:50,,,,01:50:06.289,16.750000,21,,,,,,,01:50:06.289,16.750000,21,,,,,,,01:50:06.289,16.750000,21,,,,,,,01:50:06.289,16.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:52,20201220,19:52,01:52:42.025,15.250000,39,01:52:42.025,16.750000,26,,,,01:52:42.025,15.250000,39,01:52:42.025,16.750000,26,,,,01:52:42.025,15.250000,39,01:52:42.025,16.750000,26,,,,01:52:42.025,15.250000,39,01:52:42.025,16.750000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:54,20201220,19:54,01:54:05.642,15.250000,34,01:54:05.642,16.750000,21,,,,01:54:05.642,15.250000,34,01:54:05.642,16.750000,21,,,,01:54:05.642,15.250000,34,01:54:05.642,16.750000,21,,,,01:54:36.343,15.250000,34,01:54:36.343,16.750000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:56,20201220,19:56,01:56:30.040,15.000000,34,01:56:30.040,16.500000,21,,,,01:56:30.040,15.000000,34,01:56:30.040,16.500000,21,,,,01:56:30.040,15.000000,34,01:56:30.040,16.500000,21,,,,01:56:30.040,15.000000,34,01:56:30.040,16.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,01:57,20201220,19:57,01:57:05.099,9.500000,22,01:57:05.099,22.000000,21,,,,01:57:06.885,14.750000,34,01:57:05.099,22.000000,21,,,,01:57:05.099,9.500000,22,01:57:06.885,16.250000,21,,,,01:57:06.885,14.750000,34,01:57:06.885,16.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:03,20201220,20:03,02:03:19.518,14.500000,34,02:03:19.518,16.000000,21,,,,02:03:19.518,14.500000,34,02:03:29.417,21.750000,21,,,,02:03:29.417,9.250000,22,02:03:19.518,16.000000,21,,,,02:03:31.279,14.500000,34,02:03:31.279,16.000000,21,,,,6.750000,7.250000,,6,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:12,20201220,20:12,02:12:33.725,14.750000,34,02:12:33.725,16.250000,21,,,,02:12:33.725,14.750000,34,02:12:33.725,16.250000,21,,,,02:12:33.725,14.750000,34,02:12:33.725,16.250000,21,,,,02:12:33.725,14.750000,34,02:12:33.725,16.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:14,20201220,20:14,02:14:28.985,14.750000,40,,,,,,,02:14:28.985,14.750000,40,,,,,,,02:14:28.985,14.750000,40,,,,,,,02:14:30.003,14.750000,34,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:15,20201220,20:15,02:15:01.976,14.750000,40,,,,,,,02:15:01.976,14.750000,40,,,,,,,02:15:01.976,14.750000,40,,,,,,,02:15:19.632,14.750000,34,,,,,,,,,,6,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:18,20201220,20:18,02:18:25.932,14.750000,40,,,,,,,02:18:25.932,14.750000,40,,,,,,,02:18:25.932,14.750000,40,,,,,,,02:18:34.328,14.750000,34,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:19,20201220,20:19,02:19:37.321,14.750000,6,02:19:37.321,16.000000,21,,,,02:19:37.321,14.750000,6,02:19:37.321,16.000000,21,,,,02:19:37.333,14.500000,34,02:19:37.321,16.000000,21,,,,02:19:37.333,14.500000,34,02:19:37.321,16.000000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:20,20201220,20:20,02:20:43.494,9.250000,22,02:20:26.213,16.000000,27,,,,02:20:45.469,14.500000,34,02:20:43.538,21.750000,21,,,,02:20:43.494,9.250000,22,02:20:26.213,16.000000,27,,,,02:20:45.469,14.500000,34,02:20:45.469,16.000000,21,,,,6.750000,12.500000,,7,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:27,20201220,20:27,02:27:03.919,9.250000,22,02:27:03.919,21.500000,21,,,,02:27:05.852,14.750000,34,02:27:03.919,21.500000,21,,,,02:27:03.919,9.250000,22,02:27:05.852,16.000000,21,,,,02:27:05.852,14.750000,34,02:27:05.852,16.000000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:28,20201220,20:28,,,,02:28:20.588,16.250000,21,,,,,,,02:28:20.588,16.250000,21,,,,,,,02:28:20.588,16.250000,21,,,,,,,02:28:20.588,16.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:37,20201220,20:37,02:37:55.299,15.000000,34,02:37:55.299,16.500000,21,,,,02:37:55.299,15.000000,34,02:37:55.299,16.500000,21,,,,02:37:55.299,15.000000,34,02:37:55.299,16.500000,21,,,,02:37:55.299,15.000000,34,02:37:55.299,16.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:40,20201220,20:40,02:40:42.783,15.000000,39,02:40:42.783,16.500000,26,,,,02:40:42.783,15.000000,39,02:40:42.783,16.500000,26,,,,02:40:42.783,15.000000,39,02:40:42.783,16.500000,26,,,,02:40:42.783,15.000000,39,02:40:42.783,16.500000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:41,20201220,20:41,02:41:53.038,15.000000,34,02:41:53.038,16.500000,21,,,,02:41:53.038,15.000000,34,02:41:53.038,16.500000,21,,,,02:41:53.038,15.000000,34,02:41:53.038,16.500000,21,,,,02:41:53.038,15.000000,34,02:41:53.038,16.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:43,20201220,20:43,02:43:51.914,9.250000,22,02:43:51.914,21.500000,21,,,,02:43:53.651,15.000000,34,02:43:51.914,21.500000,21,,,,02:43:51.914,9.250000,22,02:43:53.651,16.500000,21,,,,02:43:53.651,15.000000,34,02:43:53.651,16.500000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:45,20201220,20:45,02:45:50.953,15.000000,38,02:45:50.953,16.500000,26,,,,02:45:50.953,15.000000,38,02:45:50.953,16.500000,26,,,,02:45:50.953,15.000000,38,02:45:50.953,16.500000,26,,,,02:45:50.953,15.000000,38,02:45:50.953,16.500000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:48,20201220,20:48,02:48:06.739,15.000000,4,02:48:06.739,16.500000,5,,,,02:48:06.739,15.000000,4,02:48:06.778,21.500000,21,,,,02:48:06.806,9.250000,22,02:48:08.551,16.250000,21,,,,02:48:09.677,14.750000,38,02:48:09.677,16.250000,26,,,,1.500000,7.000000,,9,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:56,20201220,20:56,02:56:38.697,14.750000,4,02:56:38.697,16.250000,5,,,,02:56:38.697,14.750000,4,02:56:38.764,21.500000,21,,,,02:56:38.764,9.250000,22,02:56:40.544,16.000000,21,,,,02:56:40.544,14.750000,34,02:56:40.544,16.000000,21,,,,6.750000,6.750000,,6,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,02:58,20201220,20:58,02:58:00.153,9.250000,22,02:58:00.153,21.500000,21,,,,02:58:02.064,14.500000,34,02:58:00.153,21.500000,21,,,,02:58:00.153,9.250000,22,02:58:02.064,16.000000,21,,,,02:58:02.064,14.500000,34,02:58:02.064,16.000000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,03:01,20201220,21:01,03:01:54.714,14.750000,34,03:01:54.714,16.250000,21,,,,03:01:54.714,14.750000,34,03:01:54.714,16.250000,21,,,,03:01:54.714,14.750000,34,03:01:54.714,16.250000,21,,,,03:01:54.714,14.750000,34,03:01:54.714,16.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3435,20201221,P,3435,F,2021,03:07,20201220,21:07,03:07:04.000,9.250000,22,03:07:04.000,21.500000,21,,,,03:07:05.864,15.000000,34,03:07:04.000,21.500000,21,,,,03:07:04.000,9.250000,22,03:07:05.864,16.500000,21,,,,03:07:05.864,15.000000,34,03:07:05.864,16.500000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
