Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3865,20201221,P,3865,F,2021,00:13,20201220,18:13,00:13:05.878,159.500000,6,00:13:05.878,168.000000,3,,,,00:13:53.173,161.000000,6,00:13:53.173,169.500000,3,,,,00:13:05.878,159.500000,6,00:13:05.878,168.000000,3,,,,00:13:53.173,161.000000,6,00:13:53.173,169.500000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:14,20201220,18:14,00:14:09.277,160.500000,6,00:14:09.277,169.000000,3,,,,00:14:09.277,160.500000,6,00:14:09.277,169.000000,3,,,,00:14:09.277,160.500000,6,00:14:09.277,169.000000,3,,,,00:14:09.277,160.500000,6,00:14:09.277,169.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:15,20201220,18:15,00:15:23.790,161.000000,6,00:15:23.790,169.500000,3,,,,00:15:58.817,162.000000,6,00:15:55.266,173.500000,22,,,,00:15:55.266,157.000000,22,00:15:23.790,169.500000,3,,,,00:15:58.817,162.000000,6,00:15:58.817,170.500000,3,,,,9.250000,13.500000,,8,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:16,20201220,18:16,00:16:04.527,162.500000,6,00:16:04.527,171.000000,3,,,,00:16:58.274,164.500000,6,00:16:58.274,173.250000,3,,,,00:16:04.527,162.500000,6,00:16:04.527,171.000000,3,,,,00:16:58.274,164.500000,6,00:16:58.274,173.250000,3,,,,8.000000,9.250000,,14,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:17,20201220,18:17,00:17:06.610,165.250000,6,00:17:06.610,174.000000,3,,,,00:17:44.081,167.000000,6,00:17:13.962,177.750000,22,,,,00:17:13.962,161.500000,22,00:17:18.916,173.750000,3,,,,00:17:48.385,166.500000,6,00:17:48.385,175.000000,3,,,,8.000000,13.500000,,22,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:18,20201220,18:18,00:18:26.244,165.750000,6,00:18:26.244,174.500000,3,,,,00:18:26.244,165.750000,6,00:18:26.385,179.250000,22,,,,00:18:29.154,161.250000,22,00:18:57.937,172.750000,3,,,,00:18:57.937,164.000000,6,00:18:57.937,172.750000,3,,,,8.000000,15.000000,,12,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:19,20201220,18:19,00:19:10.152,164.750000,6,00:19:10.152,173.250000,3,,,,00:19:19.124,165.250000,6,00:19:19.124,173.750000,3,,,,00:19:38.700,164.250000,6,00:19:38.700,172.750000,3,,,,00:19:49.810,164.750000,6,00:19:49.810,173.500000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:20,20201220,18:20,00:20:54.702,165.500000,6,00:20:54.702,174.250000,3,,,,00:20:54.702,165.500000,6,00:20:54.702,174.250000,3,,,,00:20:54.702,165.500000,6,00:20:54.702,174.250000,3,,,,00:20:54.702,165.500000,6,00:20:54.702,174.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:21,20201220,18:21,00:21:08.991,165.000000,6,00:21:08.991,173.500000,3,,,,00:21:08.991,165.000000,6,00:21:08.991,173.500000,3,,,,00:21:08.991,165.000000,6,00:21:08.991,173.500000,3,,,,00:21:08.991,165.000000,6,00:21:08.991,173.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:22,20201220,18:22,00:22:10.109,165.500000,6,00:22:10.109,174.000000,3,,,,00:22:17.318,166.000000,6,00:22:45.630,177.750000,22,,,,00:22:45.630,161.250000,22,00:22:10.109,174.000000,3,,,,00:22:49.188,165.750000,6,00:22:49.188,174.500000,3,,,,8.000000,13.250000,,10,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:24,20201220,18:24,00:24:51.015,165.000000,6,00:24:51.015,174.000000,3,,,,00:24:51.015,165.000000,6,00:24:51.015,174.000000,3,,,,00:24:51.015,165.000000,6,00:24:51.015,174.000000,3,,,,00:24:51.015,165.000000,6,00:24:51.015,174.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:26,20201220,18:26,00:26:11.147,164.500000,6,00:26:11.147,173.000000,3,,,,00:26:11.147,164.500000,6,00:26:11.147,173.000000,3,,,,00:26:11.147,164.500000,6,00:26:11.147,173.000000,3,,,,00:26:11.147,164.500000,6,00:26:11.147,173.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:27,20201220,18:27,00:27:12.460,163.750000,6,00:27:12.460,172.500000,3,,,,00:27:21.788,164.500000,6,00:27:21.788,173.000000,3,,,,00:27:12.460,163.750000,6,00:27:12.460,172.500000,3,,,,00:27:21.788,164.500000,6,00:27:21.788,173.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:28,20201220,18:28,00:28:04.312,165.000000,6,00:28:04.312,173.500000,3,,,,00:28:57.081,166.250000,6,00:28:10.934,177.500000,22,,,,00:28:10.934,161.250000,22,00:28:04.312,173.500000,3,,,,00:28:57.081,166.250000,6,00:28:57.081,175.000000,3,,,,9.500000,13.000000,,8,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:29,20201220,18:29,00:29:35.211,167.000000,6,00:29:35.211,175.500000,3,,,,00:29:37.414,167.500000,6,00:29:37.414,176.250000,3,,,,00:29:35.211,167.000000,6,00:29:35.211,175.500000,3,,,,00:29:37.414,167.500000,6,00:29:37.414,176.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:30,20201220,18:30,00:30:08.002,166.750000,6,00:30:08.002,175.500000,3,,,,00:30:08.002,166.750000,6,00:30:08.002,175.500000,3,,,,00:30:27.144,166.250000,6,00:30:27.144,174.750000,3,,,,00:30:27.144,166.250000,6,00:30:27.144,174.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:31,20201220,18:31,00:31:09.307,165.750000,6,00:31:09.307,174.250000,3,,,,00:31:09.307,165.750000,6,00:31:15.538,179.250000,22,,,,00:31:15.606,161.500000,22,00:31:54.728,173.500000,3,,,,00:31:54.728,165.000000,6,00:31:54.728,173.500000,3,,,,8.000000,15.500000,,10,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:32,20201220,18:32,00:32:52.591,165.500000,6,00:32:52.591,174.000000,3,,,,00:32:52.591,165.500000,6,00:32:52.591,174.000000,3,,,,00:32:52.591,165.500000,6,00:32:52.591,174.000000,3,,,,00:32:52.591,165.500000,6,00:32:52.591,174.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:33,20201220,18:33,00:33:04.787,165.000000,6,00:33:04.787,173.500000,3,,,,00:33:15.915,165.500000,6,00:33:35.633,178.500000,22,,,,00:33:35.633,161.500000,22,00:33:04.787,173.500000,3,,,,00:33:39.213,165.000000,6,00:33:39.213,173.500000,3,,,,8.000000,13.750000,,10,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:35,20201220,18:35,00:35:11.220,164.250000,6,00:35:11.220,173.000000,3,,,,00:35:11.220,164.250000,6,00:35:11.220,173.000000,3,,,,00:35:11.220,164.250000,6,00:35:11.220,173.000000,3,,,,00:35:11.220,164.250000,6,00:35:11.220,173.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:36,20201220,18:36,00:36:01.583,165.000000,6,00:36:01.583,173.500000,3,,,,00:36:35.727,165.500000,6,00:36:35.727,174.000000,3,,,,00:36:01.583,165.000000,6,00:36:01.583,173.500000,3,,,,00:36:35.727,165.500000,6,00:36:35.727,174.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:37,20201220,18:37,00:37:01.665,165.000000,6,00:37:01.665,173.500000,3,,,,00:37:01.665,165.000000,6,00:37:01.665,173.500000,3,,,,00:37:01.665,165.000000,6,00:37:01.665,173.500000,3,,,,00:37:01.665,165.000000,6,00:37:01.665,173.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:47,20201220,18:47,00:47:27.108,164.250000,6,00:47:27.108,172.750000,3,,,,00:47:27.108,164.250000,6,00:47:27.108,172.750000,3,,,,00:47:27.108,164.250000,6,00:47:27.108,172.750000,3,,,,00:47:27.108,164.250000,6,00:47:27.108,172.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:48,20201220,18:48,00:48:04.948,163.750000,6,00:48:04.948,172.250000,3,,,,00:48:04.948,163.750000,6,00:48:04.948,172.250000,3,,,,00:48:28.151,162.500000,6,00:48:28.151,171.000000,3,,,,00:48:28.151,162.500000,6,00:48:28.151,171.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:49,20201220,18:49,00:49:01.774,161.750000,6,00:49:01.774,170.500000,3,,,,00:49:51.608,162.500000,6,00:49:51.608,171.000000,3,,,,00:49:01.774,161.750000,6,00:49:01.774,170.500000,3,,,,00:49:51.608,162.500000,6,00:49:51.608,171.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:50,20201220,18:50,00:50:09.301,162.000000,6,00:50:09.301,170.500000,3,,,,00:50:40.351,162.500000,6,00:50:40.351,171.000000,3,,,,00:50:09.301,162.000000,6,00:50:09.301,170.500000,3,,,,00:50:51.704,162.000000,6,00:50:51.704,170.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:51,20201220,18:51,00:51:40.277,161.250000,6,00:51:40.277,170.000000,3,,,,00:51:40.277,161.250000,6,00:51:40.277,170.000000,3,,,,00:51:54.693,160.750000,6,00:51:54.693,169.250000,3,,,,00:51:54.693,160.750000,6,00:51:54.693,169.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:52,20201220,18:52,00:52:54.222,161.250000,6,00:52:54.222,169.750000,3,,,,00:52:54.222,161.250000,6,00:52:54.222,169.750000,3,,,,00:52:54.222,161.250000,6,00:52:54.222,169.750000,3,,,,00:52:54.222,161.250000,6,00:52:54.222,169.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:54,20201220,18:54,00:54:22.481,157.500000,22,00:54:22.481,173.750000,22,,,,00:54:24.502,161.500000,6,00:54:22.481,173.750000,22,,,,00:54:22.481,157.500000,22,00:54:34.271,169.500000,3,,,,00:54:34.271,161.000000,6,00:54:34.271,169.500000,3,,,,8.000000,12.500000,,6,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:55,20201220,18:55,00:55:07.219,160.500000,6,00:55:07.219,169.000000,3,,,,00:55:15.703,161.000000,6,00:55:15.703,169.750000,3,,,,00:55:07.219,160.500000,6,00:55:07.219,169.000000,3,,,,00:55:15.703,161.000000,6,00:55:15.703,169.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:56,20201220,18:56,00:56:24.363,161.750000,6,00:56:24.363,170.250000,3,,,,00:56:24.363,161.750000,6,00:56:24.363,170.250000,3,,,,00:56:24.363,161.750000,6,00:56:24.363,170.250000,3,,,,00:56:24.363,161.750000,6,00:56:24.363,170.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:57,20201220,18:57,00:57:21.351,162.250000,6,00:57:21.351,170.750000,3,,,,00:57:21.351,162.250000,6,00:57:21.351,170.750000,3,,,,00:57:57.807,161.500000,6,00:57:57.807,170.000000,3,,,,00:57:57.807,161.500000,6,00:57:57.807,170.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:58,20201220,18:58,00:58:00.977,162.000000,6,00:58:00.977,170.500000,3,,,,00:58:00.977,162.000000,6,00:58:00.977,170.500000,3,,,,00:58:47.736,160.750000,6,00:58:47.736,169.250000,3,,,,00:58:47.736,160.750000,6,00:58:47.736,169.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,00:59,20201220,18:59,00:59:00.510,161.250000,6,00:59:00.510,169.750000,3,,,,00:59:00.510,161.250000,6,00:59:00.510,169.750000,3,,,,00:59:09.883,160.750000,6,00:59:09.883,169.250000,3,,,,00:59:35.402,161.250000,6,00:59:35.402,169.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:00,20201220,19:00,01:00:00.052,161.750000,6,01:00:00.052,170.250000,3,,,,01:00:03.424,162.250000,6,01:00:03.424,170.750000,3,,,,01:00:07.184,161.500000,6,01:00:07.184,170.000000,3,,,,01:00:27.567,161.500000,6,01:00:27.567,170.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:01,20201220,19:01,01:01:25.304,162.000000,6,01:01:25.304,170.500000,3,,,,01:01:25.304,162.000000,6,01:01:25.304,170.500000,3,,,,01:01:25.304,162.000000,6,01:01:25.304,170.500000,3,,,,01:01:25.304,162.000000,6,01:01:25.304,170.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:02,20201220,19:02,01:02:09.364,161.250000,6,01:02:09.364,170.000000,3,,,,01:02:09.364,161.250000,6,01:02:09.364,170.000000,3,,,,01:02:09.364,161.250000,6,01:02:09.364,170.000000,3,,,,01:02:09.364,161.250000,6,01:02:09.364,170.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:03,20201220,19:03,01:03:23.706,160.750000,6,01:03:23.706,169.250000,3,,,,01:03:40.627,161.250000,6,01:03:40.627,169.750000,3,,,,01:03:23.706,160.750000,6,01:03:23.706,169.250000,3,,,,01:03:48.155,160.750000,6,01:03:48.155,169.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:04,20201220,19:04,01:04:34.741,157.500000,22,01:04:34.741,173.750000,22,,,,01:04:39.130,160.000000,6,01:04:34.741,173.750000,22,,,,01:04:52.967,153.500000,22,01:04:57.191,165.500000,3,,,,01:04:57.191,157.000000,6,01:04:57.191,165.500000,3,,,,7.750000,15.000000,,16,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:05,20201220,19:05,01:05:05.481,157.750000,6,01:05:05.481,166.250000,3,,,,01:05:18.845,158.500000,6,01:05:18.845,167.250000,3,,,,01:05:05.481,157.750000,6,01:05:05.481,166.250000,3,,,,01:05:18.845,158.500000,6,01:05:18.845,167.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:06,20201220,19:06,01:06:09.967,159.250000,6,01:06:09.967,167.750000,3,,,,01:06:41.541,159.750000,6,01:06:41.541,168.250000,3,,,,01:06:09.967,159.250000,6,01:06:09.967,167.750000,3,,,,01:06:41.541,159.750000,6,01:06:41.541,168.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:07,20201220,19:07,01:07:10.278,160.500000,6,01:07:10.278,169.000000,3,,,,01:07:10.278,160.500000,6,01:07:10.278,169.000000,3,,,,01:07:43.242,159.000000,6,01:07:43.242,167.500000,3,,,,01:07:55.964,159.500000,6,01:07:55.964,168.000000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:08,20201220,19:08,01:08:21.857,160.000000,6,01:08:21.857,168.500000,3,,,,01:08:21.857,160.000000,6,01:08:21.857,168.500000,3,,,,01:08:21.857,160.000000,6,01:08:21.857,168.500000,3,,,,01:08:21.857,160.000000,6,01:08:21.857,168.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:10,20201220,19:10,01:10:22.953,159.250000,6,01:10:22.953,168.000000,3,,,,01:10:53.674,160.000000,6,01:10:53.674,168.500000,3,,,,01:10:22.953,159.250000,6,01:10:22.953,168.000000,3,,,,01:10:53.674,160.000000,6,01:10:53.674,168.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:12,20201220,19:12,01:12:14.197,160.500000,6,01:12:14.197,169.000000,3,,,,01:12:14.197,160.500000,6,01:12:14.197,169.000000,3,,,,01:12:47.492,160.000000,6,01:12:47.492,168.500000,3,,,,01:12:47.492,160.000000,6,01:12:47.492,168.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:15,20201220,19:15,01:15:18.882,160.500000,6,01:15:18.882,169.000000,3,,,,01:15:43.951,161.750000,6,01:15:43.951,170.250000,3,,,,01:15:18.882,160.500000,6,01:15:18.882,169.000000,3,,,,01:15:43.951,161.750000,6,01:15:43.951,170.250000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:16,20201220,19:16,01:16:05.257,161.250000,6,01:16:05.257,169.750000,3,,,,01:16:23.256,161.750000,6,01:16:23.256,170.250000,3,,,,01:16:05.257,161.250000,6,01:16:05.257,169.750000,3,,,,01:16:32.129,161.250000,6,01:16:32.129,169.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:17,20201220,19:17,01:17:44.494,160.500000,6,01:17:44.494,169.250000,3,,,,01:17:44.494,160.500000,6,01:17:44.494,169.250000,3,,,,01:17:44.494,160.500000,6,01:17:44.494,169.250000,3,,,,01:17:44.494,160.500000,6,01:17:44.494,169.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:20,20201220,19:20,01:20:58.434,161.250000,6,01:20:58.434,170.000000,3,,,,01:20:58.434,161.250000,6,01:20:58.434,170.000000,3,,,,01:20:58.434,161.250000,6,01:20:58.434,170.000000,3,,,,01:20:58.434,161.250000,6,01:20:58.434,170.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:22,20201220,19:22,01:22:45.291,162.000000,6,01:22:45.291,170.500000,3,,,,01:22:45.291,162.000000,6,01:22:45.291,170.500000,3,,,,01:22:45.291,162.000000,6,01:22:45.291,170.500000,3,,,,01:22:45.291,162.000000,6,01:22:45.291,170.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:23,20201220,19:23,01:23:19.483,162.500000,6,01:23:19.483,171.000000,3,,,,01:23:57.514,163.000000,6,01:23:57.514,171.500000,3,,,,01:23:19.483,162.500000,6,01:23:19.483,171.000000,3,,,,01:23:57.514,163.000000,6,01:23:57.514,171.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:25,20201220,19:25,01:25:17.322,162.250000,6,01:25:17.322,171.000000,3,,,,01:25:17.322,162.250000,6,01:25:17.322,171.000000,3,,,,01:25:17.322,162.250000,6,01:25:17.322,171.000000,3,,,,01:25:17.322,162.250000,6,01:25:17.322,171.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:27,20201220,19:27,01:27:38.146,163.000000,6,01:27:38.146,171.500000,3,,,,01:27:38.146,163.000000,6,01:27:38.146,171.500000,3,,,,01:27:38.146,163.000000,6,01:27:38.146,171.500000,3,,,,01:27:38.146,163.000000,6,01:27:38.146,171.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:28,20201220,19:28,01:28:36.797,163.500000,6,01:28:36.797,172.250000,3,,,,01:28:36.797,163.500000,6,01:28:36.797,172.250000,3,,,,01:28:36.797,163.500000,6,01:28:36.797,172.250000,3,,,,01:28:36.797,163.500000,6,01:28:36.797,172.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:30,20201220,19:30,01:30:13.956,164.250000,6,01:30:13.956,173.000000,3,,,,01:30:56.290,165.500000,6,01:30:56.290,174.000000,3,,,,01:30:13.956,164.250000,6,01:30:13.956,173.000000,3,,,,01:30:56.290,165.500000,6,01:30:56.290,174.000000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:31,20201220,19:31,01:31:03.323,166.000000,6,01:31:03.323,174.500000,3,,,,01:31:03.323,166.000000,6,01:31:03.323,174.500000,3,,,,01:31:37.643,164.250000,6,01:31:37.643,173.000000,3,,,,01:31:48.990,165.750000,6,01:31:48.990,174.250000,3,,,,8.000000,10.000000,,10,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:33,20201220,19:33,01:33:19.974,166.250000,6,01:33:19.974,174.750000,3,,,,01:33:19.974,166.250000,6,01:33:19.974,174.750000,3,,,,01:33:30.118,165.750000,6,01:33:30.118,174.250000,3,,,,01:33:30.118,165.750000,6,01:33:30.118,174.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:35,20201220,19:35,01:35:14.548,166.250000,6,01:35:14.548,175.000000,3,,,,01:35:14.548,166.250000,6,01:35:14.548,175.000000,3,,,,01:35:14.548,166.250000,6,01:35:14.548,175.000000,3,,,,01:35:14.548,166.250000,6,01:35:14.548,175.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3865,20201221,P,3865,F,2021,01:36,20201220,19:36,01:36:00.753,167.000000,6,01:36:00.753,175.750000,3,,,,01:36:43.604,167.750000,6,01:36:43.604,176.500000,3,,,,01:36:00.753,167.000000,6,01:36:00.753,175.750000,3,,,,01:36:43.604,167.750000,6,01:36:43.604,176.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
