Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3580,20201221,C,3580,F,2021,00:10,20201220,18:10,00:10:47.690,153.250000,21,00:10:47.690,165.750000,19,,,,00:10:50.891,157.500000,6,00:10:47.690,165.750000,19,,,,00:10:47.690,153.250000,21,00:10:50.891,161.750000,3,,,,00:10:50.891,157.500000,6,00:10:50.891,161.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:11,20201220,18:11,00:11:20.384,157.250000,6,00:11:20.384,161.500000,3,,,,00:11:20.384,157.250000,6,00:11:20.384,161.500000,3,,,,00:11:28.713,157.000000,6,00:11:28.713,161.250000,3,,,,00:11:28.713,157.000000,6,00:11:28.713,161.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:12,20201220,18:12,00:12:41.289,156.500000,6,00:12:41.289,161.000000,3,,,,00:12:41.289,156.500000,6,00:12:41.289,161.000000,3,,,,00:12:41.289,156.500000,6,00:12:41.289,161.000000,3,,,,00:12:41.289,156.500000,6,00:12:41.289,161.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:13,20201220,18:13,00:13:13.388,156.000000,6,00:13:13.388,160.250000,3,,,,00:13:13.388,156.000000,6,00:13:13.388,160.250000,3,,,,00:13:53.137,155.250000,6,00:13:53.137,159.750000,3,,,,00:13:53.137,155.250000,6,00:13:53.137,159.750000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:14,20201220,18:14,00:14:10.453,155.750000,6,00:14:10.453,160.000000,3,,,,00:14:35.974,156.000000,6,00:14:35.974,160.250000,3,,,,00:14:10.453,155.750000,6,00:14:10.453,160.000000,3,,,,00:14:35.974,156.000000,6,00:14:35.974,160.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:15,20201220,18:15,00:15:21.795,155.750000,6,00:15:21.795,160.000000,3,,,,00:15:21.795,155.750000,6,00:15:55.266,163.500000,19,,,,00:15:55.266,151.250000,21,00:15:58.310,158.750000,3,,,,00:15:58.310,154.500000,6,00:15:58.310,158.750000,3,,,,3.750000,8.750000,,14,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:16,20201220,18:16,00:16:03.284,154.250000,6,00:16:03.284,158.500000,3,,,,00:16:03.284,154.250000,6,00:16:03.284,158.500000,3,,,,00:16:59.011,152.500000,6,00:16:59.011,156.750000,3,,,,00:16:59.011,152.500000,6,00:16:59.011,156.750000,3,,,,3.750000,4.750000,,20,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:17,20201220,18:17,00:17:03.139,152.250000,6,00:17:03.139,156.500000,3,,,,00:17:03.139,152.250000,6,00:17:13.962,160.500000,19,,,,00:17:30.245,147.250000,21,00:17:39.523,154.750000,3,,,,00:17:56.947,151.250000,6,00:17:56.947,155.250000,3,,,,3.750000,9.000000,,30,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:18,20201220,18:18,00:18:02.202,151.000000,6,00:18:02.202,155.000000,3,,,,00:18:57.959,152.750000,6,00:18:26.385,159.500000,19,,,,00:18:26.385,147.250000,21,00:18:13.356,154.750000,3,,,,00:18:57.959,152.750000,6,00:18:57.959,157.000000,3,,,,3.750000,8.500000,,22,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:19,20201220,18:19,00:19:02.365,152.250000,6,00:19:02.365,156.500000,3,,,,00:19:05.272,152.750000,6,00:19:05.272,157.000000,3,,,,00:19:18.425,151.750000,6,00:19:18.425,156.000000,3,,,,00:19:58.533,152.250000,6,00:19:58.533,156.750000,3,,,,3.750000,4.750000,,26,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:20,20201220,18:20,00:20:46.965,152.000000,6,00:20:46.965,156.250000,3,,,,00:20:46.965,152.000000,6,00:20:46.965,156.250000,3,,,,00:20:59.424,151.250000,6,00:20:59.424,155.750000,3,,,,00:20:59.424,151.250000,6,00:20:59.424,155.750000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:21,20201220,18:21,00:21:04.891,151.750000,6,00:21:04.891,156.000000,3,,,,00:21:17.180,152.250000,6,00:21:17.180,156.500000,3,,,,00:21:04.891,151.750000,6,00:21:04.891,156.000000,3,,,,00:21:30.134,152.000000,6,00:21:30.134,156.250000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:22,20201220,18:22,00:22:10.304,151.750000,6,00:22:10.304,156.000000,3,,,,00:22:10.304,151.750000,6,00:22:45.629,159.500000,19,,,,00:22:45.629,147.250000,21,00:22:16.500,155.500000,3,,,,00:22:48.686,151.500000,6,00:22:48.686,155.750000,3,,,,3.750000,8.500000,,11,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:24,20201220,18:24,00:24:34.524,152.000000,6,00:24:34.524,156.000000,3,,,,00:24:34.524,152.000000,6,00:24:51.010,156.250000,3,,,,00:24:34.524,152.000000,6,00:24:34.524,156.000000,3,,,,00:24:34.524,152.000000,6,00:24:51.010,156.250000,3,,,,4.250000,4.250000,,3,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:25,20201220,18:25,00:25:20.460,152.250000,6,00:25:20.460,156.500000,3,,,,00:25:20.460,152.250000,6,00:25:20.460,156.500000,3,,,,00:25:20.460,152.250000,6,00:25:20.460,156.500000,3,,,,00:25:20.460,152.250000,6,00:25:20.460,156.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:26,20201220,18:26,00:26:08.188,152.500000,6,00:26:08.188,156.750000,3,,,,00:26:12.305,152.750000,6,00:26:12.305,157.000000,3,,,,00:26:08.188,152.500000,6,00:26:08.188,156.750000,3,,,,00:26:12.305,152.750000,6,00:26:12.305,157.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:27,20201220,18:27,00:27:01.475,153.000000,6,00:27:01.475,157.250000,3,,,,00:27:01.475,153.000000,6,00:27:01.475,157.250000,3,,,,00:27:38.102,152.500000,6,00:27:38.102,156.750000,3,,,,00:27:38.102,152.500000,6,00:27:38.102,156.750000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:28,20201220,18:28,00:28:05.225,152.000000,6,00:28:05.225,156.250000,3,,,,00:28:05.225,152.000000,6,00:28:10.934,160.500000,19,,,,00:28:10.934,148.250000,21,00:28:58.026,155.500000,3,,,,00:28:58.026,151.250000,6,00:28:58.026,155.500000,3,,,,4.000000,8.500000,,10,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:29,20201220,18:29,00:29:35.349,150.750000,6,00:29:35.349,155.000000,3,,,,00:29:35.349,150.750000,6,00:29:35.349,155.000000,3,,,,00:29:53.727,150.250000,6,00:29:40.524,154.500000,3,,,,00:29:53.727,150.250000,6,00:29:53.727,154.500000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:30,20201220,18:30,00:30:06.010,150.750000,6,00:30:06.010,154.750000,3,,,,00:30:10.998,151.250000,6,00:30:10.998,155.500000,3,,,,00:30:06.010,150.750000,6,00:30:06.010,154.750000,3,,,,00:30:10.998,151.250000,6,00:30:10.998,155.500000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:31,20201220,18:31,00:31:07.725,151.750000,6,00:31:07.725,156.000000,3,,,,00:31:23.585,152.500000,6,00:31:15.612,160.750000,19,,,,00:31:15.538,147.000000,21,00:31:07.725,156.000000,3,,,,00:31:31.115,152.250000,6,00:31:23.585,156.500000,3,,,,4.250000,13.750000,,11,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:33,20201220,18:33,00:33:04.990,152.750000,6,00:33:04.990,157.000000,3,,,,00:33:04.990,152.750000,6,00:33:35.633,160.750000,19,,,,00:33:35.633,148.000000,21,00:33:15.925,156.500000,3,,,,00:33:38.711,152.500000,6,00:33:38.711,156.750000,3,,,,4.000000,8.750000,,12,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:35,20201220,18:35,00:35:01.880,152.750000,6,00:35:01.880,157.000000,3,,,,00:35:12.254,153.250000,6,00:35:12.254,157.250000,3,,,,00:35:01.880,152.750000,6,00:35:01.880,157.000000,3,,,,00:35:58.745,152.750000,6,00:35:58.745,157.000000,3,,,,4.000000,4.500000,,7,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:36,20201220,18:36,00:36:12.600,152.500000,6,00:36:12.600,156.500000,3,,,,00:36:31.013,152.750000,6,00:36:31.013,156.750000,3,,,,00:36:35.703,152.250000,6,00:36:12.600,156.500000,3,,,,00:36:35.703,152.250000,6,00:36:35.703,156.500000,3,,,,3.750000,4.250000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:37,20201220,18:37,00:37:03.253,152.500000,6,00:37:03.253,156.750000,3,,,,00:37:08.861,152.750000,6,00:37:08.861,157.000000,3,,,,00:37:03.253,152.500000,6,00:37:03.253,156.750000,3,,,,00:37:37.696,152.500000,6,00:37:37.696,156.750000,3,,,,4.000000,4.500000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:38,20201220,18:38,00:38:09.366,152.750000,6,00:38:09.366,157.000000,3,,,,00:38:09.366,152.750000,6,00:38:09.366,157.000000,3,,,,00:38:09.366,152.750000,6,00:38:09.366,157.000000,3,,,,00:38:09.366,152.750000,6,00:38:09.366,157.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:47,20201220,18:47,00:47:26.307,153.000000,6,00:47:26.307,157.250000,3,,,,00:47:26.307,153.000000,6,00:47:26.307,157.250000,3,,,,00:47:26.307,153.000000,6,00:47:26.307,157.250000,3,,,,00:47:26.307,153.000000,6,00:47:26.307,157.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:48,20201220,18:48,00:48:04.758,153.250000,6,00:48:04.758,157.500000,3,,,,00:48:28.167,154.500000,6,00:48:28.167,158.750000,3,,,,00:48:04.758,153.250000,6,00:48:04.758,157.500000,3,,,,00:48:55.748,154.250000,6,00:48:55.765,158.750000,3,,,,3.750000,4.750000,,14,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:49,20201220,18:49,00:49:01.783,155.000000,6,00:49:01.783,159.250000,3,,,,00:49:01.783,155.000000,6,00:49:01.783,159.250000,3,,,,00:49:51.621,154.500000,6,00:49:51.621,158.750000,3,,,,00:49:51.621,154.500000,6,00:49:51.621,158.750000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:50,20201220,18:50,00:50:04.988,154.750000,6,00:50:04.988,159.000000,3,,,,00:50:04.988,154.750000,6,00:50:04.988,159.000000,3,,,,00:50:44.971,154.250000,6,00:50:44.971,158.500000,3,,,,00:50:49.584,154.500000,6,00:50:49.584,159.000000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:51,20201220,18:51,00:51:18.438,155.000000,6,00:51:18.438,159.500000,3,,,,00:51:54.690,155.750000,6,00:51:54.690,160.250000,3,,,,00:51:18.438,155.000000,6,00:51:18.438,159.500000,3,,,,00:51:54.690,155.750000,6,00:51:54.690,160.250000,3,,,,4.750000,4.750000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:52,20201220,18:52,00:52:52.635,155.500000,6,00:52:52.635,159.750000,3,,,,00:52:52.635,155.500000,6,00:52:52.635,159.750000,3,,,,00:52:55.080,155.250000,6,00:52:55.080,159.500000,3,,,,00:52:57.108,155.500000,6,00:52:57.108,159.750000,3,,,,4.000000,4.500000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:54,20201220,18:54,00:54:21.874,151.250000,21,00:54:21.874,163.750000,19,,,,00:54:34.265,155.750000,6,00:54:21.874,163.750000,19,,,,00:54:21.874,151.250000,21,00:54:23.701,159.500000,3,,,,00:54:34.265,155.750000,6,00:54:34.265,160.000000,3,,,,4.750000,8.250000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:55,20201220,18:55,00:55:08.008,156.000000,6,00:55:08.008,160.250000,3,,,,00:55:08.008,156.000000,6,00:55:08.008,160.250000,3,,,,00:55:30.884,155.250000,6,00:55:30.884,159.500000,3,,,,00:55:55.438,155.500000,6,00:55:55.438,159.750000,3,,,,4.000000,4.500000,,10,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:56,20201220,18:56,00:56:20.840,155.250000,6,00:56:20.840,159.500000,3,,,,00:56:20.840,155.250000,6,00:56:20.840,159.500000,3,,,,00:56:25.377,155.000000,6,00:56:25.377,159.250000,3,,,,00:56:25.377,155.000000,6,00:56:25.377,159.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:57,20201220,18:57,00:57:16.612,154.750000,6,00:57:16.612,159.000000,3,,,,00:57:57.797,155.000000,6,00:57:57.797,159.500000,3,,,,00:57:16.612,154.750000,6,00:57:16.612,159.000000,3,,,,00:57:57.797,155.000000,6,00:57:57.797,159.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:58,20201220,18:58,00:58:43.703,155.500000,6,00:58:43.703,160.000000,3,,,,00:58:43.703,155.500000,6,00:58:43.703,160.000000,3,,,,00:58:43.703,155.500000,6,00:58:43.703,160.000000,3,,,,00:58:43.703,155.500000,6,00:58:43.703,160.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,00:59,20201220,18:59,00:59:59.068,155.250000,6,00:59:59.068,159.500000,3,,,,00:59:59.068,155.250000,6,00:59:59.068,159.500000,3,,,,00:59:59.068,155.250000,6,00:59:59.068,159.500000,3,,,,00:59:59.068,155.250000,6,00:59:59.068,159.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:00,20201220,19:00,01:00:01.139,155.000000,6,01:00:01.139,159.250000,3,,,,01:00:01.139,155.000000,6,01:00:07.176,159.500000,3,,,,01:00:02.977,154.750000,6,01:00:02.977,159.000000,3,,,,01:00:07.176,155.000000,6,01:00:07.176,159.500000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:01,20201220,19:01,01:01:26.105,154.750000,6,01:01:26.105,159.000000,3,,,,01:01:46.844,155.000000,6,01:01:46.844,159.250000,3,,,,01:01:36.607,154.500000,6,01:01:36.607,158.750000,3,,,,01:01:46.844,155.000000,6,01:01:46.844,159.250000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:02,20201220,19:02,01:02:09.647,155.250000,6,01:02:09.647,159.500000,3,,,,01:02:09.647,155.250000,6,01:02:09.647,159.500000,3,,,,01:02:09.647,155.250000,6,01:02:09.647,159.500000,3,,,,01:02:09.647,155.250000,6,01:02:09.647,159.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:03,20201220,19:03,01:03:22.697,155.500000,6,01:03:22.697,160.000000,3,,,,01:03:28.965,156.000000,6,01:03:28.965,160.250000,3,,,,01:03:22.697,155.500000,6,01:03:40.248,159.750000,3,,,,01:03:48.151,155.750000,6,01:03:48.151,160.000000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:04,20201220,19:04,01:04:34.741,151.250000,21,01:04:34.741,163.750000,19,,,,01:04:56.390,158.500000,6,01:04:52.973,166.500000,19,,,,01:04:34.741,151.250000,21,01:04:38.330,160.750000,3,,,,01:04:56.390,158.500000,6,01:04:56.390,163.000000,3,,,,4.750000,14.000000,,16,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:05,20201220,19:05,01:05:05.497,158.250000,6,01:05:05.497,162.500000,3,,,,01:05:05.497,158.250000,6,01:05:05.497,162.500000,3,,,,01:05:18.045,157.500000,6,01:05:18.045,162.000000,3,,,,01:05:18.045,157.500000,6,01:05:18.045,162.000000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:06,20201220,19:06,01:06:08.999,157.000000,6,01:06:08.999,161.500000,3,,,,01:06:08.999,157.000000,6,01:06:08.999,161.500000,3,,,,01:06:25.737,156.750000,6,01:06:25.737,161.000000,3,,,,01:06:25.737,156.750000,6,01:06:51.231,161.250000,3,,,,4.000000,4.500000,,5,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:07,20201220,19:07,01:07:10.294,156.250000,6,01:07:10.294,160.500000,3,,,,01:07:42.442,157.250000,6,01:07:42.442,161.750000,3,,,,01:07:10.294,156.250000,6,01:07:10.294,160.500000,3,,,,01:07:57.244,157.000000,6,01:07:57.244,161.250000,3,,,,4.000000,5.000000,,10,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:08,20201220,19:08,01:08:15.018,156.750000,6,01:08:15.018,161.000000,3,,,,01:08:15.018,156.750000,6,01:08:15.018,161.000000,3,,,,01:08:15.018,156.750000,6,01:08:15.018,161.000000,3,,,,01:08:15.018,156.750000,6,01:08:15.018,161.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:09,20201220,19:09,01:09:39.897,156.500000,6,01:09:39.897,160.750000,3,,,,01:09:39.897,156.500000,6,01:09:39.897,160.750000,3,,,,01:09:39.897,156.500000,6,01:09:39.897,160.750000,3,,,,01:09:39.897,156.500000,6,01:09:39.897,160.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:10,20201220,19:10,01:10:01.334,156.750000,6,01:10:01.334,161.000000,3,,,,01:10:25.239,157.250000,6,01:10:25.239,161.750000,3,,,,01:10:03.892,156.500000,6,01:10:03.892,160.750000,3,,,,01:10:49.442,156.750000,6,01:10:49.442,161.250000,3,,,,4.000000,4.750000,,12,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:11,20201220,19:11,01:11:52.226,156.500000,6,01:11:52.226,160.750000,3,,,,01:11:52.226,156.500000,6,01:11:52.226,160.750000,3,,,,01:11:52.226,156.500000,6,01:11:52.226,160.750000,3,,,,01:11:52.226,156.500000,6,01:11:52.226,160.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:12,20201220,19:12,01:12:47.594,156.750000,6,01:12:47.594,161.000000,3,,,,01:12:47.594,156.750000,6,01:12:47.594,161.000000,3,,,,01:12:47.594,156.750000,6,01:12:47.594,161.000000,3,,,,01:12:47.594,156.750000,6,01:12:47.594,161.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:13,20201220,19:13,01:13:11.972,156.500000,6,01:13:11.972,160.750000,3,,,,01:13:11.972,156.500000,6,01:13:11.972,160.750000,3,,,,01:13:11.972,156.500000,6,01:13:11.972,160.750000,3,,,,01:13:11.972,156.500000,6,01:13:11.972,160.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:14,20201220,19:14,01:14:40.065,156.750000,6,01:14:40.065,161.250000,3,,,,01:14:40.065,156.750000,6,01:14:40.065,161.250000,3,,,,01:14:40.065,156.750000,6,01:14:40.065,161.250000,3,,,,01:14:40.065,156.750000,6,01:14:40.065,161.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:15,20201220,19:15,01:15:04.665,156.500000,6,01:15:04.665,160.750000,3,,,,01:15:04.665,156.500000,6,01:15:04.665,160.750000,3,,,,01:15:43.975,155.250000,6,01:15:43.975,159.500000,3,,,,01:15:50.789,155.500000,6,01:15:50.789,159.750000,3,,,,3.750000,4.500000,,12,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:16,20201220,19:16,01:16:22.870,155.750000,6,01:16:22.870,160.250000,3,,,,01:16:22.870,155.750000,6,01:16:22.870,160.250000,3,,,,01:16:23.107,155.250000,6,01:16:23.107,159.750000,3,,,,01:16:55.164,155.750000,6,01:16:55.164,160.250000,3,,,,4.000000,5.000000,,6,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:17,20201220,19:17,01:17:19.428,155.500000,6,01:17:19.428,159.750000,3,,,,01:17:27.110,156.000000,6,01:17:27.110,160.250000,3,,,,01:17:19.428,155.500000,6,01:17:19.428,159.750000,3,,,,01:17:27.110,156.000000,6,01:17:27.110,160.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:18,20201220,19:18,01:18:26.619,156.500000,6,01:18:26.619,160.750000,3,,,,01:18:26.619,156.500000,6,01:18:26.619,160.750000,3,,,,01:18:32.904,156.000000,6,01:18:32.904,160.500000,3,,,,01:18:32.904,156.000000,6,01:18:32.904,160.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:20,20201220,19:20,01:20:58.446,155.500000,6,01:20:58.446,160.000000,3,,,,01:20:58.446,155.500000,6,01:20:58.446,160.000000,3,,,,01:20:58.446,155.500000,6,01:20:58.446,160.000000,3,,,,01:20:58.446,155.500000,6,01:20:58.446,160.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3580,20201221,C,3580,F,2021,01:22,20201220,19:22,01:22:06.162,155.250000,6,01:22:06.162,159.500000,3,,,,01:22:36.433,155.750000,6,01:22:36.433,160.000000,3,,,,01:22:50.333,155.000000,6,01:22:50.333,159.250000,3,,,,01:22:50.333,155.000000,6,01:22:50.333,159.250000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
