Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3585,20201221,P,3585,F,2021,00:20,20201220,18:20,00:20:49.432,32.250000,26,00:20:49.432,34.000000,16,,,,00:20:49.432,32.250000,26,00:20:49.432,34.000000,16,,,,00:20:52.261,32.000000,26,00:20:52.261,33.750000,16,,,,00:20:54.712,32.250000,26,00:20:54.712,34.000000,16,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:21,20201220,18:21,00:21:08.498,32.000000,26,,,,,,,00:21:08.498,32.000000,26,,,,,,,00:21:08.498,32.000000,26,,,,,,,00:21:08.498,32.000000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:22,20201220,18:22,00:22:45.630,27.250000,21,00:22:45.630,39.500000,19,,,,00:22:47.784,32.250000,26,00:22:45.630,39.500000,19,,,,00:22:45.630,27.250000,21,00:22:47.784,34.000000,16,,,,00:22:47.784,32.250000,26,00:22:47.784,34.000000,16,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:24,20201220,18:24,,,,00:24:07.668,34.250000,16,,,,,,,00:24:07.668,34.250000,16,,,,,,,00:24:07.668,34.250000,16,,,,,,,00:24:07.668,34.250000,16,,,,,,,1,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:26,20201220,18:26,00:26:05.023,32.000000,26,00:26:05.023,34.000000,16,,,,00:26:05.023,32.000000,26,00:26:05.023,34.000000,16,,,,00:26:05.023,32.000000,26,00:26:05.023,34.000000,16,,,,00:26:05.023,32.000000,26,00:26:05.023,34.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:28,20201220,18:28,00:28:10.934,27.250000,21,00:28:10.934,39.500000,19,,,,00:28:13.229,32.500000,26,00:28:10.934,39.500000,19,,,,00:28:10.934,27.250000,21,00:28:13.229,34.250000,16,,,,00:28:13.229,32.500000,26,00:28:57.073,34.500000,16,,,,2.000000,7.000000,,5,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:29,20201220,18:29,00:29:35.221,33.000000,26,00:29:35.221,34.750000,16,,,,00:29:35.221,33.000000,26,00:29:40.523,35.000000,16,,,,00:29:35.221,33.000000,26,00:29:35.221,34.750000,16,,,,00:29:35.221,33.000000,26,00:29:40.523,35.000000,16,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:30,20201220,18:30,00:30:10.998,32.750000,26,00:30:10.998,34.500000,16,,,,00:30:10.998,32.750000,26,00:30:10.998,34.500000,16,,,,00:30:10.998,32.750000,26,00:30:10.998,34.500000,16,,,,00:30:10.998,32.750000,26,00:30:10.998,34.500000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:31,20201220,18:31,00:31:08.023,32.500000,26,00:31:15.538,39.500000,19,,,,00:31:08.023,32.500000,26,00:31:15.538,39.500000,19,,,,00:31:15.538,27.250000,21,00:31:17.837,34.250000,16,,,,00:31:59.399,32.250000,27,00:31:59.399,34.250000,17,,,,2.000000,7.000000,,8,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:33,20201220,18:33,00:33:35.633,32.250000,1,00:33:35.633,34.250000,1,,,,00:33:35.633,32.250000,1,00:33:35.678,39.500000,19,,,,00:33:35.678,27.250000,21,00:33:35.633,34.250000,1,,,,00:33:42.402,32.250000,27,00:33:44.597,34.250000,17,,,,2.000000,7.250000,,8,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:35,20201220,18:35,00:35:12.269,32.250000,1,00:35:12.269,34.000000,16,,,,00:35:12.269,32.250000,1,00:35:12.269,34.000000,16,,,,00:35:12.272,32.000000,26,00:35:12.269,34.000000,16,,,,00:35:12.272,32.000000,26,00:35:12.272,34.000000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:36,20201220,18:36,00:36:35.725,32.500000,26,00:36:35.725,34.250000,16,,,,00:36:35.725,32.500000,26,00:36:35.725,34.250000,16,,,,00:36:52.786,32.250000,26,00:36:35.725,34.250000,16,,,,00:36:52.786,32.250000,26,00:36:35.725,34.250000,16,,,,,,,4,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:37,20201220,18:37,00:37:29.823,32.250000,27,00:37:29.823,34.250000,17,,,,00:37:29.823,32.250000,27,00:37:29.823,34.250000,17,,,,00:37:29.823,32.250000,27,00:37:29.823,34.250000,17,,,,00:37:29.823,32.250000,27,00:37:29.823,34.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:38,20201220,18:38,00:38:20.909,32.250000,1,00:38:20.909,34.250000,1,,,,00:38:20.909,32.250000,1,00:38:20.909,34.250000,1,,,,00:38:20.926,31.750000,3,00:38:20.909,34.250000,1,,,,00:38:20.926,31.750000,3,00:38:20.909,34.250000,1,,,,,,,3,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:47,20201220,18:47,00:47:25.505,32.000000,26,00:47:25.505,33.750000,16,,,,00:47:25.505,32.000000,26,00:47:25.505,33.750000,16,,,,00:47:25.505,32.000000,26,00:47:25.505,33.750000,16,,,,00:47:25.505,32.000000,26,00:47:25.505,33.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:48,20201220,18:48,00:48:13.858,31.750000,26,00:48:13.858,33.500000,16,,,,00:48:13.858,31.750000,26,00:48:13.858,33.500000,16,,,,00:48:28.165,31.500000,26,00:48:28.165,33.250000,16,,,,00:48:55.764,31.500000,26,00:48:55.764,33.250000,16,,,,1.500000,2.000000,,8,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:49,20201220,18:49,00:49:01.782,31.250000,26,00:49:01.782,33.000000,16,,,,00:49:23.481,31.500000,26,00:49:23.481,33.250000,16,,,,00:49:01.782,31.250000,26,00:49:01.782,33.000000,16,,,,00:49:51.309,31.500000,26,00:49:51.309,33.250000,16,,,,1.500000,2.000000,,8,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:50,20201220,18:50,00:50:09.650,31.250000,26,00:50:09.650,33.000000,16,,,,00:50:38.570,31.500000,26,00:50:38.570,33.250000,16,,,,00:50:09.650,31.250000,26,00:50:09.650,33.000000,16,,,,00:50:52.298,31.250000,26,00:50:52.298,33.000000,16,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:51,20201220,18:51,00:51:48.106,31.000000,26,00:51:48.106,32.750000,16,,,,00:51:48.106,31.000000,26,00:51:48.106,32.750000,16,,,,00:51:48.106,31.000000,26,00:51:48.106,32.750000,16,,,,00:51:48.106,31.000000,26,00:51:48.106,32.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:52,20201220,18:52,00:52:54.602,31.250000,26,00:52:54.602,33.000000,16,,,,00:52:54.602,31.250000,26,00:52:54.602,33.000000,16,,,,00:52:54.602,31.250000,26,00:52:54.602,33.000000,16,,,,00:52:54.602,31.250000,26,00:52:54.602,33.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:53,20201220,18:53,00:53:21.988,31.000000,26,00:53:21.988,32.750000,16,,,,00:53:21.988,31.000000,26,00:53:21.988,32.750000,16,,,,00:53:21.988,31.000000,26,00:53:21.988,32.750000,16,,,,00:53:21.988,31.000000,26,00:53:21.988,32.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:54,20201220,18:54,00:54:21.173,26.000000,21,00:54:21.173,38.250000,19,,,,00:54:22.899,31.250000,26,00:54:21.173,38.250000,19,,,,00:54:21.173,26.000000,21,00:54:33.863,32.750000,16,,,,00:54:33.863,31.000000,26,00:54:33.863,32.750000,16,,,,1.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:55,20201220,18:55,00:55:30.643,31.250000,26,00:55:30.643,33.000000,16,,,,00:55:30.643,31.250000,26,00:55:30.643,33.000000,16,,,,00:55:30.643,31.250000,26,00:55:30.643,33.000000,16,,,,00:55:30.643,31.250000,26,00:55:30.643,33.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:56,20201220,18:56,00:56:06.600,31.000000,26,00:56:06.600,32.750000,16,,,,00:56:13.243,31.250000,26,00:56:13.243,33.000000,16,,,,00:56:06.600,31.000000,26,00:56:06.600,32.750000,16,,,,00:56:13.243,31.250000,26,00:56:13.243,33.000000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:57,20201220,18:57,00:57:16.626,31.500000,26,00:57:16.626,33.250000,16,,,,00:57:16.626,31.500000,26,00:57:16.626,33.250000,16,,,,00:57:53.982,31.250000,26,00:57:53.982,33.000000,16,,,,00:57:53.982,31.250000,26,00:57:53.982,33.000000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:58,20201220,18:58,00:58:43.567,31.000000,26,00:58:43.567,32.750000,16,,,,00:58:43.567,31.000000,26,00:58:43.567,32.750000,16,,,,00:58:43.567,31.000000,26,00:58:43.567,32.750000,16,,,,00:58:43.567,31.000000,26,00:58:43.567,32.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,00:59,20201220,18:59,00:59:59.068,31.250000,26,00:59:59.068,33.000000,16,,,,00:59:59.068,31.250000,26,00:59:59.068,33.000000,16,,,,00:59:59.068,31.250000,26,00:59:59.068,33.000000,16,,,,00:59:59.068,31.250000,26,00:59:59.068,33.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:00,20201220,19:00,01:00:04.501,31.500000,26,01:00:04.501,33.250000,16,,,,01:00:04.501,31.500000,26,01:00:04.501,33.250000,16,,,,01:00:45.547,31.000000,26,01:00:45.547,32.750000,16,,,,01:00:45.547,31.000000,26,01:00:45.547,32.750000,16,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:01,20201220,19:01,01:01:02.161,31.250000,26,01:01:02.161,33.000000,16,,,,01:01:36.607,31.500000,26,01:01:36.607,33.250000,16,,,,01:01:02.161,31.250000,26,01:01:02.161,33.000000,16,,,,01:01:46.844,31.250000,26,01:01:46.844,33.000000,16,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:02,20201220,19:02,01:02:22.552,31.000000,26,01:02:22.552,32.750000,16,,,,01:02:22.552,31.000000,26,01:02:22.552,32.750000,16,,,,01:02:22.552,31.000000,26,01:02:22.552,32.750000,16,,,,01:02:22.552,31.000000,26,01:02:22.552,32.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:03,20201220,19:03,01:03:06.375,31.250000,26,01:03:06.375,33.000000,16,,,,01:03:06.375,31.250000,26,01:03:06.375,33.000000,16,,,,01:03:27.978,30.750000,26,01:03:15.096,32.750000,16,,,,01:03:27.978,30.750000,26,01:03:15.096,32.750000,16,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:04,20201220,19:04,01:04:34.741,26.000000,21,01:04:34.741,38.250000,19,,,,01:04:37.528,30.750000,26,01:04:34.741,38.250000,19,,,,01:04:52.967,24.750000,21,01:04:55.589,31.500000,17,,,,01:04:55.589,29.750000,27,01:04:55.589,31.500000,17,,,,1.500000,11.000000,,15,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:05,20201220,19:05,01:05:02.293,29.750000,28,01:05:04.304,31.750000,17,,,,01:05:17.240,30.250000,27,01:05:15.043,32.500000,3,,,,01:05:02.293,29.750000,28,01:05:04.304,31.750000,17,,,,01:05:22.269,30.250000,27,01:05:22.269,32.000000,17,,,,1.750000,2.500000,,16,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:06,20201220,19:06,01:06:09.556,30.500000,26,01:06:09.556,32.000000,1,,,,01:06:57.377,31.000000,26,01:06:53.260,32.750000,19,,,,01:06:09.556,30.500000,26,01:06:09.556,32.000000,1,,,,01:06:59.950,31.000000,27,01:06:59.950,32.750000,17,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:07,20201220,19:07,01:07:39.445,31.000000,1,01:07:39.445,32.750000,1,,,,01:07:39.445,31.000000,1,01:07:39.445,32.750000,1,,,,01:07:39.491,30.500000,2,01:07:41.640,32.500000,16,,,,01:07:44.448,30.750000,27,01:07:44.448,32.500000,17,,,,1.750000,2.000000,,7,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:08,20201220,19:08,01:08:15.018,31.000000,26,01:08:15.018,32.500000,1,,,,01:08:15.018,31.000000,26,01:08:15.018,32.750000,16,,,,01:08:15.018,31.000000,26,01:08:15.018,32.500000,1,,,,01:08:16.639,31.000000,26,01:08:16.639,32.750000,17,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:10,20201220,19:10,01:10:22.966,31.000000,1,01:10:22.966,32.500000,16,,,,01:10:22.966,31.000000,1,01:10:53.676,32.750000,16,,,,01:10:22.975,30.750000,26,01:10:22.966,32.500000,16,,,,01:10:53.676,31.000000,27,01:10:55.452,32.750000,17,,,,1.500000,1.750000,,9,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:15,20201220,19:15,01:15:25.283,31.250000,26,01:15:25.283,32.750000,1,,,,01:15:40.643,31.500000,26,01:15:40.649,33.250000,16,,,,01:15:25.283,31.250000,26,01:15:25.283,32.750000,1,,,,01:15:40.649,31.500000,27,01:15:45.135,33.250000,15,,,,1.750000,1.750000,,11,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:16,20201220,19:16,01:16:12.625,31.500000,1,01:16:12.625,33.000000,15,,,,01:16:12.625,31.500000,1,01:16:23.106,33.250000,15,,,,01:16:12.628,31.250000,26,01:16:12.625,33.000000,15,,,,01:16:53.689,31.250000,26,01:16:53.684,33.000000,15,,,,1.500000,2.000000,,16,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:17,20201220,19:17,01:17:19.427,31.500000,26,01:17:19.427,33.250000,15,,,,01:17:19.427,31.500000,26,01:17:19.427,33.250000,15,,,,01:17:26.174,31.250000,26,01:17:26.174,33.000000,15,,,,01:17:26.174,31.250000,26,01:17:26.174,33.000000,15,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:18,20201220,19:18,01:18:21.742,31.250000,1,01:18:21.742,33.000000,16,,,,01:18:21.742,31.250000,1,01:18:21.742,33.000000,16,,,,01:18:21.743,31.000000,26,01:18:21.742,33.000000,16,,,,01:18:23.420,31.000000,28,01:18:21.743,33.000000,17,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:19,20201220,19:19,01:19:25.158,31.250000,26,01:19:25.158,33.000000,16,,,,01:19:25.158,31.250000,26,01:19:25.158,33.000000,16,,,,01:19:25.158,31.250000,26,01:19:25.158,33.000000,16,,,,01:19:25.159,31.250000,27,01:19:25.159,33.000000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:20,20201220,19:20,01:20:02.231,31.250000,1,01:20:02.231,32.750000,15,,,,01:20:02.231,31.250000,1,01:20:07.367,33.000000,15,,,,01:20:02.232,31.000000,26,01:20:02.231,32.750000,15,,,,01:20:07.374,31.250000,27,01:20:07.367,33.000000,15,,,,2.000000,2.000000,,7,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:21,20201220,19:21,01:21:07.978,31.500000,26,01:21:07.978,33.250000,15,,,,01:21:07.978,31.500000,26,01:21:07.978,33.250000,15,,,,01:21:07.978,31.500000,26,01:21:07.978,33.250000,15,,,,01:21:10.218,31.500000,27,01:21:07.978,33.250000,15,,,,,,,3,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:22,20201220,19:22,01:22:36.432,31.500000,1,01:22:36.432,33.000000,15,,,,01:22:36.432,31.500000,1,01:22:43.460,33.250000,15,,,,01:22:36.442,31.250000,26,01:22:36.432,33.000000,15,,,,01:22:43.462,31.500000,28,01:22:43.460,33.250000,15,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:23,20201220,19:23,01:23:19.473,31.750000,26,01:23:19.473,33.500000,15,,,,01:23:58.549,32.000000,26,01:23:58.549,33.750000,15,,,,01:23:19.473,31.750000,26,01:23:19.473,33.500000,15,,,,01:23:59.240,31.750000,26,01:23:59.234,33.500000,15,,,,1.500000,2.000000,,9,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:24,20201220,19:24,01:24:01.353,31.750000,28,01:24:13.287,33.750000,15,,,,01:24:13.287,32.000000,26,01:24:13.287,33.750000,15,,,,01:24:01.353,31.750000,28,01:24:40.669,33.500000,15,,,,01:24:54.629,32.000000,26,01:24:54.629,33.750000,15,,,,1.500000,2.000000,,15,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:25,20201220,19:25,01:25:03.448,32.000000,1,01:25:03.448,33.500000,15,,,,01:25:03.448,32.000000,1,01:25:03.448,33.500000,15,,,,01:25:03.448,32.000000,1,01:25:03.448,33.500000,15,,,,01:25:03.448,32.000000,1,01:25:03.448,33.500000,15,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:27,20201220,19:27,01:27:43.433,31.750000,28,,,,,,,01:27:43.433,31.750000,28,,,,,,,01:27:43.433,31.750000,28,,,,,,,01:27:43.433,31.750000,28,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:28,20201220,19:28,01:28:05.135,32.000000,26,01:28:05.135,33.750000,15,,,,01:28:05.135,32.000000,26,01:28:05.135,33.750000,15,,,,01:28:05.135,32.000000,26,01:28:05.135,33.750000,15,,,,01:28:05.135,32.000000,26,01:28:05.135,33.750000,15,,,,,,,2,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:30,20201220,19:30,01:30:13.938,32.250000,26,01:30:13.938,34.000000,15,,,,01:30:56.327,32.750000,26,01:30:56.327,34.500000,15,,,,01:30:13.938,32.250000,26,01:30:13.938,34.000000,15,,,,01:30:57.301,32.750000,27,01:30:56.327,34.500000,15,,,,2.000000,2.000000,,8,,,,,,,0,0
E2AF1 P3585,20201221,P,3585,F,2021,01:31,20201220,19:31,01:31:04.639,33.000000,26,01:31:04.639,34.750000,15,,,,01:31:04.639,33.000000,26,01:31:04.639,34.750000,15,,,,01:31:45.053,32.000000,3,01:31:22.421,34.250000,15,,,,01:31:51.794,32.750000,27,01:31:47.387,34.500000,15,,,,1.500000,2.500000,,17,,,,,,,0,0
