Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3660,20201221,P,3660,F,2021,00:15,20201220,18:15,00:15:23.127,47.000000,15,00:15:23.127,49.250000,9,,,,00:15:57.609,47.500000,14,00:15:55.318,54.250000,18,,,,00:15:55.266,45.500000,2,00:15:23.127,49.250000,9,,,,00:15:57.609,47.500000,14,00:15:59.264,49.750000,8,,,,2.250000,8.750000,,12,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:16,20201220,18:16,00:16:06.662,47.750000,14,00:16:06.662,50.000000,8,,,,00:16:59.148,48.750000,13,00:16:59.148,51.000000,8,,,,00:16:06.662,47.750000,14,00:16:06.662,50.000000,8,,,,00:16:59.148,48.750000,13,00:16:59.148,51.000000,8,,,,2.500000,2.500000,,11,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:17,20201220,18:17,00:17:06.074,49.000000,13,00:17:06.074,51.250000,7,,,,00:17:28.293,49.500000,13,00:17:13.995,56.250000,17,,,,00:17:13.995,44.000000,20,00:17:06.074,51.250000,7,,,,00:17:56.949,49.250000,12,00:17:56.949,51.500000,7,,,,2.000000,8.000000,,28,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:18,20201220,18:18,00:18:12.743,49.500000,12,00:18:12.743,51.750000,7,,,,00:18:12.743,49.500000,12,00:18:26.385,56.750000,18,,,,00:18:26.385,44.500000,20,00:18:58.506,50.500000,7,,,,00:18:58.506,48.250000,13,00:18:58.506,50.500000,7,,,,2.000000,7.750000,,15,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:19,20201220,18:19,00:19:02.370,48.500000,13,00:19:02.370,50.750000,7,,,,00:19:18.279,48.750000,13,00:19:18.279,51.000000,7,,,,00:19:02.370,48.500000,13,00:19:02.370,50.750000,7,,,,00:19:50.921,48.750000,13,00:19:52.402,51.000000,7,,,,2.000000,2.500000,,10,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:20,20201220,18:20,00:20:20.286,48.500000,13,00:20:20.286,50.750000,8,,,,00:20:54.716,49.000000,13,00:20:54.716,51.250000,8,,,,00:20:20.286,48.500000,13,00:20:20.286,50.750000,8,,,,00:20:54.716,49.000000,13,00:20:54.716,51.250000,8,,,,2.500000,2.500000,,6,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:21,20201220,18:21,00:21:08.764,48.750000,13,00:21:06.302,51.250000,7,,,,00:21:08.764,48.750000,13,00:21:06.302,51.250000,7,,,,00:21:08.764,48.750000,13,00:21:08.764,51.000000,7,,,,00:21:08.764,48.750000,13,00:21:08.764,51.000000,7,,,,,,,3,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:22,20201220,18:22,00:22:10.106,49.000000,13,00:22:10.106,51.250000,7,,,,00:22:20.018,49.250000,12,00:22:45.630,55.750000,18,,,,00:22:45.630,43.500000,20,00:22:10.106,51.250000,7,,,,00:22:54.899,49.000000,13,00:22:54.899,51.250000,7,,,,2.000000,8.000000,,13,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:23,20201220,18:23,00:23:01.091,49.000000,12,00:23:24.840,51.500000,7,,,,00:23:01.091,49.000000,12,00:23:24.840,51.500000,7,,,,00:23:01.091,49.000000,12,00:23:24.840,51.500000,7,,,,00:23:01.091,49.000000,12,00:23:24.840,51.500000,7,,,,2.500000,2.500000,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:24,20201220,18:24,00:24:51.119,49.000000,13,00:24:51.119,51.250000,7,,,,00:24:51.119,49.000000,13,00:24:51.119,51.250000,7,,,,00:24:51.119,49.000000,13,00:24:51.119,51.250000,7,,,,00:24:51.119,49.000000,13,00:24:51.119,51.250000,7,,,,,,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:26,20201220,18:26,00:26:05.024,48.750000,13,00:26:05.024,51.000000,7,,,,00:26:05.024,48.750000,13,00:26:05.024,51.000000,7,,,,00:26:21.114,48.500000,13,00:26:21.114,50.750000,7,,,,00:26:21.114,48.500000,13,00:26:45.250,50.750000,7,,,,2.000000,2.250000,,6,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:27,20201220,18:27,00:27:33.198,48.750000,13,00:27:20.568,50.750000,8,,,,00:27:33.198,48.750000,13,00:27:33.198,51.000000,8,,,,00:27:33.198,48.750000,13,00:27:20.568,50.750000,8,,,,00:27:33.198,48.750000,13,00:27:49.819,51.000000,7,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:28,20201220,18:28,00:28:04.328,49.000000,13,00:28:04.328,51.250000,7,,,,00:28:37.994,49.500000,13,00:28:10.934,55.750000,18,,,,00:28:10.934,43.500000,20,00:28:04.328,51.250000,7,,,,00:28:37.994,49.500000,13,00:28:37.994,51.750000,7,,,,2.500000,8.000000,,8,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:29,20201220,18:29,00:29:07.846,49.750000,13,00:29:07.846,52.000000,7,,,,00:29:37.393,50.250000,13,00:29:37.393,52.500000,7,,,,00:29:07.846,49.750000,13,00:29:07.846,52.000000,7,,,,00:29:37.393,50.250000,13,00:29:37.393,52.500000,7,,,,2.500000,2.500000,,6,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:30,20201220,18:30,00:30:07.252,50.000000,13,00:30:07.252,52.250000,7,,,,00:30:07.252,50.000000,13,00:30:07.252,52.250000,7,,,,00:30:10.387,49.750000,13,00:30:10.387,52.000000,7,,,,00:30:11.179,49.750000,12,00:30:10.387,52.000000,7,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:31,20201220,18:31,00:31:07.731,49.500000,12,00:31:07.731,51.750000,7,,,,00:31:07.731,49.500000,12,00:31:15.538,56.750000,18,,,,00:31:15.538,44.500000,20,00:31:18.038,51.500000,7,,,,00:31:38.686,49.250000,13,00:31:18.038,51.500000,7,,,,7.000000,7.250000,,7,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:33,20201220,18:33,00:33:24.410,49.000000,13,00:33:24.410,51.250000,7,,,,00:33:24.410,49.000000,13,00:33:35.678,56.750000,18,,,,00:33:35.678,44.500000,20,00:33:24.410,51.250000,7,,,,00:33:38.010,49.000000,13,00:33:38.010,51.250000,7,,,,3.500000,8.500000,,8,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:35,20201220,18:35,00:35:12.257,48.750000,13,00:35:12.257,51.000000,7,,,,00:35:56.791,49.000000,13,00:35:56.791,51.250000,7,,,,00:35:12.257,48.750000,13,00:35:12.257,51.000000,7,,,,00:35:56.791,49.000000,13,00:35:56.791,51.250000,7,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:36,20201220,18:36,00:36:35.708,49.250000,13,00:36:35.708,51.500000,7,,,,00:36:35.708,49.250000,13,00:36:35.708,51.500000,7,,,,00:36:35.708,49.250000,13,00:36:35.708,51.500000,7,,,,00:36:50.132,49.250000,13,00:36:35.708,51.500000,7,,,,,,,4,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:37,20201220,18:37,00:37:03.234,49.000000,13,00:37:03.234,51.250000,7,,,,00:37:03.234,49.000000,13,00:37:03.234,51.250000,7,,,,00:37:03.234,49.000000,13,00:37:03.234,51.250000,7,,,,00:37:03.234,49.000000,13,00:37:03.234,51.250000,7,,,,,,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:38,20201220,18:38,00:38:20.909,48.250000,2,00:38:20.909,52.250000,2,,,,00:38:20.909,48.250000,2,00:38:20.909,52.250000,2,,,,00:38:20.909,48.250000,2,00:38:20.909,52.250000,2,,,,00:38:20.909,48.250000,2,00:38:20.909,52.250000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:47,20201220,18:47,00:47:25.806,48.750000,13,00:47:25.806,51.000000,8,,,,00:47:25.806,48.750000,13,00:47:25.806,51.000000,8,,,,00:47:25.806,48.750000,13,00:47:25.806,51.000000,8,,,,00:47:25.806,48.750000,13,00:47:45.948,51.000000,7,,,,2.250000,2.250000,,3,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:48,20201220,18:48,00:48:04.833,48.500000,13,00:48:04.833,50.750000,7,,,,00:48:04.833,48.500000,13,00:48:04.833,50.750000,7,,,,00:48:55.797,47.750000,14,00:48:55.797,50.000000,8,,,,00:48:55.797,47.750000,14,00:48:55.797,50.000000,8,,,,2.000000,2.250000,,10,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:49,20201220,18:49,00:49:07.719,47.500000,14,00:49:07.719,49.750000,8,,,,00:49:23.483,47.750000,14,00:49:23.483,50.000000,8,,,,00:49:07.719,47.500000,14,00:49:07.719,49.750000,8,,,,00:49:23.483,47.750000,14,00:49:23.483,50.000000,8,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:50,20201220,18:50,00:50:42.472,48.000000,14,00:50:42.472,50.250000,8,,,,00:50:42.472,48.000000,14,00:50:42.472,50.250000,8,,,,00:50:51.301,47.750000,14,00:50:51.301,50.000000,8,,,,00:50:51.301,47.750000,14,00:50:51.301,50.000000,8,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:51,20201220,18:51,00:51:26.158,47.500000,14,00:51:26.158,49.750000,8,,,,00:51:26.158,47.500000,14,00:51:26.158,49.750000,8,,,,00:51:55.467,47.000000,14,00:51:55.467,49.250000,8,,,,00:51:55.467,47.000000,14,00:51:55.467,49.250000,8,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:52,20201220,18:52,00:52:22.149,47.250000,14,00:52:22.149,49.500000,8,,,,00:52:22.149,47.250000,14,00:52:22.149,49.500000,8,,,,00:52:22.149,47.250000,14,00:52:22.149,49.500000,8,,,,00:52:22.149,47.250000,14,00:52:22.149,49.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:54,20201220,18:54,00:54:21.373,42.250000,20,00:54:21.373,54.750000,18,,,,00:54:23.199,47.500000,14,00:54:21.373,54.750000,18,,,,00:54:21.373,42.250000,20,00:54:34.163,49.500000,8,,,,00:54:34.163,47.250000,14,00:54:34.163,49.500000,8,,,,2.000000,7.500000,,6,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:55,20201220,18:55,00:55:08.009,47.000000,14,00:55:08.009,49.250000,8,,,,00:55:15.699,47.250000,14,00:55:15.699,49.500000,8,,,,00:55:08.009,47.000000,14,00:55:08.009,49.250000,8,,,,00:55:15.699,47.250000,14,00:55:15.699,49.500000,8,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:56,20201220,18:56,00:56:23.452,47.500000,14,00:56:23.452,49.750000,8,,,,00:56:34.988,47.750000,14,00:56:34.988,50.000000,8,,,,00:56:23.452,47.500000,14,00:56:23.452,49.750000,8,,,,00:56:56.220,47.500000,14,00:56:56.220,49.750000,8,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:57,20201220,18:57,00:57:16.614,47.750000,14,00:57:16.614,50.000000,8,,,,00:57:16.614,47.750000,14,00:57:16.614,50.000000,8,,,,00:57:57.802,47.500000,14,00:57:57.802,49.750000,8,,,,00:57:57.802,47.500000,14,00:57:57.802,49.750000,8,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:58,20201220,18:58,00:58:43.574,47.250000,14,00:58:43.574,49.500000,8,,,,00:58:43.574,47.250000,14,00:58:43.574,49.500000,8,,,,00:58:43.574,47.250000,14,00:58:43.574,49.500000,8,,,,00:58:43.574,47.250000,14,00:58:43.574,49.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,00:59,20201220,18:59,00:59:12.170,47.000000,14,00:59:12.170,49.250000,8,,,,00:59:35.396,47.250000,14,00:59:35.396,49.500000,8,,,,00:59:12.170,47.000000,14,00:59:12.170,49.250000,8,,,,00:59:35.396,47.250000,14,00:59:35.396,49.500000,8,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:00,20201220,19:00,01:00:00.050,47.500000,14,01:00:00.050,49.750000,8,,,,01:00:03.421,47.750000,14,01:00:03.421,50.000000,8,,,,01:00:45.949,47.250000,14,01:00:45.949,49.500000,8,,,,01:00:45.949,47.250000,14,01:00:45.949,49.500000,8,,,,2.000000,2.500000,,8,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:01,20201220,19:01,01:01:13.517,47.500000,14,01:01:13.517,49.750000,8,,,,01:01:27.637,47.750000,14,01:01:27.637,50.000000,8,,,,01:01:13.517,47.500000,14,01:01:13.517,49.750000,8,,,,01:01:56.277,47.500000,14,01:01:56.277,49.750000,8,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:02,20201220,19:02,01:02:24.410,47.250000,14,01:02:24.410,49.500000,8,,,,01:02:24.410,47.250000,14,01:02:24.410,49.500000,8,,,,01:02:24.410,47.250000,14,01:02:24.410,49.500000,8,,,,01:02:24.410,47.250000,14,01:02:24.410,49.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:03,20201220,19:03,01:03:10.393,47.500000,14,01:03:10.393,49.750000,8,,,,01:03:10.393,47.500000,14,01:03:10.393,49.750000,8,,,,01:03:26.879,47.000000,14,01:03:26.879,49.250000,8,,,,01:03:40.250,47.250000,14,01:03:40.250,49.500000,8,,,,2.000000,2.500000,,8,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:04,20201220,19:04,01:04:09.448,47.000000,14,01:04:09.448,49.250000,8,,,,01:04:09.448,47.000000,14,01:04:34.741,54.750000,18,,,,01:04:52.929,41.250000,20,01:04:55.889,47.750000,9,,,,01:04:55.889,45.500000,16,01:04:55.889,47.750000,9,,,,2.000000,7.750000,,17,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:05,20201220,19:05,01:05:06.688,46.000000,16,01:05:06.688,48.000000,9,,,,01:05:22.269,46.250000,15,01:05:15.043,49.250000,2,,,,01:05:06.688,46.000000,16,01:05:06.688,48.000000,9,,,,01:05:26.466,46.000000,16,01:05:26.466,48.500000,9,,,,2.250000,3.250000,,11,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:06,20201220,19:06,01:06:14.785,46.500000,15,01:06:14.785,48.750000,9,,,,01:06:53.260,46.750000,15,01:06:53.260,49.250000,9,,,,01:06:14.785,46.500000,15,01:06:14.785,48.750000,9,,,,01:06:53.260,46.750000,15,01:06:53.260,49.250000,9,,,,2.500000,2.750000,,5,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:07,20201220,19:07,01:07:12.387,47.000000,14,01:07:12.387,49.250000,8,,,,01:07:12.387,47.000000,14,01:07:39.445,49.750000,2,,,,01:07:39.445,46.000000,2,01:07:41.940,48.750000,9,,,,01:07:41.940,46.750000,15,01:07:55.977,49.000000,9,,,,2.250000,2.750000,,7,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:08,20201220,19:08,01:08:26.959,47.000000,15,01:08:26.959,49.250000,9,,,,01:08:26.959,47.000000,15,01:08:26.959,49.250000,9,,,,01:08:26.959,47.000000,15,01:08:26.959,49.250000,9,,,,01:08:26.959,47.000000,15,01:08:26.959,49.250000,9,,,,,,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:10,20201220,19:10,01:10:22.944,46.750000,15,01:10:22.944,49.000000,9,,,,01:10:53.687,47.000000,15,01:10:53.687,49.250000,9,,,,01:10:22.944,46.750000,15,01:10:22.944,49.000000,9,,,,01:10:53.687,47.000000,15,01:10:53.687,49.250000,9,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:12,20201220,19:12,01:12:12.068,47.250000,14,01:12:12.068,49.500000,8,,,,01:12:12.068,47.250000,14,01:12:12.068,49.500000,8,,,,01:12:16.801,47.000000,14,01:12:16.801,49.250000,8,,,,01:12:52.605,47.000000,15,01:12:52.605,49.250000,9,,,,2.000000,2.250000,,6,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:15,20201220,19:15,01:15:22.631,47.250000,14,01:15:22.631,49.500000,8,,,,01:15:43.980,47.750000,14,01:15:43.980,50.000000,8,,,,01:15:22.631,47.250000,14,01:15:22.631,49.500000,8,,,,01:15:43.980,47.750000,14,01:15:43.980,50.000000,8,,,,2.500000,2.500000,,6,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:16,20201220,19:16,01:16:12.801,47.500000,14,01:16:12.801,49.750000,8,,,,01:16:23.255,47.750000,14,01:16:23.255,50.000000,8,,,,01:16:12.801,47.500000,14,01:16:12.801,49.750000,8,,,,01:16:55.166,47.500000,14,01:16:55.166,49.750000,8,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:18,20201220,19:18,01:18:16.340,47.250000,14,01:18:16.340,49.500000,8,,,,01:18:16.340,47.250000,14,01:18:16.340,49.500000,8,,,,01:18:16.340,47.250000,14,01:18:16.340,49.500000,8,,,,01:18:16.340,47.250000,14,01:18:16.340,49.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:20,20201220,19:20,01:20:56.006,47.500000,14,01:20:56.006,49.750000,8,,,,01:20:56.006,47.500000,14,01:20:56.006,49.750000,8,,,,01:20:56.006,47.500000,14,01:20:56.006,49.750000,8,,,,01:20:56.006,47.500000,14,01:20:56.006,49.750000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:21,20201220,19:21,01:21:59.487,47.500000,16,01:21:59.497,50.000000,8,,,,01:21:59.497,47.750000,14,01:21:59.497,50.000000,8,,,,01:21:59.487,47.500000,16,01:21:59.497,50.000000,8,,,,01:21:59.497,47.750000,14,01:21:59.497,50.000000,8,,,,2.500000,2.500000,,3,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:22,20201220,19:22,01:22:55.370,47.750000,16,01:22:56.625,50.250000,8,,,,01:22:56.625,48.000000,14,01:22:56.625,50.250000,8,,,,01:22:55.370,47.750000,16,01:22:56.625,50.250000,8,,,,01:22:56.625,48.000000,14,01:22:56.625,50.250000,8,,,,2.500000,2.500000,,3,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:23,20201220,19:23,01:23:42.478,48.000000,16,01:23:57.285,50.500000,8,,,,01:23:57.285,48.250000,14,01:23:57.285,50.500000,8,,,,01:23:42.478,48.000000,16,01:23:57.285,50.500000,8,,,,01:23:57.285,48.250000,14,01:23:57.285,50.500000,8,,,,2.500000,2.500000,,3,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:24,20201220,19:24,01:24:16.428,48.500000,13,,,,,,,01:24:16.428,48.500000,13,,,,,,,01:24:41.060,48.250000,13,,,,,,,01:24:41.060,48.250000,13,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:25,20201220,19:25,01:25:17.353,48.000000,13,01:25:17.353,50.250000,8,,,,01:25:17.353,48.000000,13,01:25:17.353,50.250000,8,,,,01:25:17.353,48.000000,13,01:25:17.353,50.250000,8,,,,01:25:23.797,48.000000,14,01:25:17.353,50.250000,8,,,,,,,3,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:27,20201220,19:27,01:27:25.402,48.250000,14,01:27:25.402,50.500000,8,,,,01:27:40.839,48.500000,13,01:27:25.402,50.500000,8,,,,01:27:25.402,48.250000,14,01:27:25.402,50.500000,8,,,,01:27:52.079,48.250000,13,01:27:25.402,50.500000,8,,,,,,,4,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:28,20201220,19:28,01:28:22.543,48.500000,13,01:28:22.543,50.750000,8,,,,01:28:22.543,48.500000,13,01:28:22.543,50.750000,8,,,,01:28:22.543,48.500000,13,01:28:22.543,50.750000,8,,,,01:28:22.543,48.500000,13,01:28:22.543,50.750000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3660,20201221,P,3660,F,2021,01:30,20201220,19:30,01:30:13.950,49.000000,13,01:30:13.950,51.000000,8,,,,01:30:56.331,49.500000,13,01:30:56.331,51.750000,7,,,,01:30:13.950,49.000000,13,01:30:13.950,51.000000,8,,,,01:30:56.331,49.500000,13,01:30:56.331,51.750000,7,,,,2.000000,2.500000,,12,,,,,,,0,0
