Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3850,20201221,C,3850,F,2021,00:15,20201220,18:15,00:15:23.123,8.500000,1,00:15:23.138,9.500000,23,,,,00:15:23.123,8.500000,1,00:15:55.317,9.750000,34,,,,00:15:23.138,8.250000,65,00:15:56.908,9.250000,21,,,,00:15:56.908,8.250000,65,00:15:56.908,9.250000,21,,,,1.000000,1.500000,,12,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:16,20201220,18:16,00:16:23.478,8.250000,63,00:16:58.998,9.250000,44,,,,00:16:23.478,8.250000,63,00:16:58.998,9.250000,44,,,,00:16:49.849,8.000000,71,00:16:58.998,9.250000,44,,,,00:16:58.998,8.000000,65,00:16:58.998,9.250000,44,,,,1.250000,1.250000,,10,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:17,20201220,18:17,00:17:00.863,8.000000,67,00:17:10.061,9.000000,21,,,,00:17:00.863,8.000000,67,00:17:24.417,9.750000,6,,,,00:17:00.863,8.000000,67,00:17:10.061,9.000000,21,,,,00:17:24.493,8.000000,23,00:17:35.033,9.000000,21,,,,1.000000,1.750000,,17,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:18,20201220,18:18,00:18:41.253,8.000000,57,00:18:10.355,8.750000,21,,,,00:18:41.253,8.000000,57,00:18:26.385,9.250000,32,,,,00:18:41.253,8.000000,57,00:18:10.355,8.750000,21,,,,00:18:41.253,8.000000,57,00:18:28.151,9.000000,21,,,,,,,5,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:20,20201220,18:20,00:20:55.197,8.000000,23,,,,,,,00:20:55.197,8.000000,23,,,,,,,00:20:55.197,8.000000,23,,,,,,,00:20:55.197,8.000000,23,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:22,20201220,18:22,,,,00:22:45.629,9.250000,23,,,,,,,00:22:45.629,9.250000,23,,,,,,,00:22:47.284,9.000000,21,,,,,,,00:22:47.284,9.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:24,20201220,18:24,00:24:14.334,8.000000,58,,,,,,,00:24:14.334,8.000000,58,,,,,,,00:24:14.334,8.000000,58,,,,,,,00:24:14.334,8.000000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:26,20201220,18:26,00:26:19.401,8.250000,23,00:26:09.214,9.250000,21,,,,00:26:19.401,8.250000,23,00:26:09.214,9.250000,21,,,,00:26:19.401,8.250000,23,00:26:09.214,9.250000,21,,,,00:26:19.401,8.250000,23,00:26:09.214,9.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:28,20201220,18:28,00:28:11.035,8.000000,34,00:28:10.934,9.500000,33,,,,00:28:11.035,8.000000,34,00:28:10.986,14.500000,21,,,,00:28:11.035,8.000000,34,00:28:12.728,9.000000,21,,,,00:28:12.728,8.000000,69,00:28:12.728,9.000000,21,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:29,20201220,18:29,00:29:35.461,8.000000,62,,,,,,,00:29:35.461,8.000000,62,,,,,,,00:29:35.461,8.000000,62,,,,,,,00:29:38.117,8.000000,24,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:30,20201220,18:30,00:30:13.040,8.000000,58,,,,,,,00:30:13.040,8.000000,58,,,,,,,00:30:13.040,8.000000,58,,,,,,,00:30:13.040,8.000000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:31,20201220,18:31,00:31:15.538,8.000000,24,00:31:15.538,9.250000,23,,,,00:31:15.538,8.000000,24,00:31:15.584,14.500000,21,,,,00:31:15.538,8.000000,24,00:31:15.538,9.250000,23,,,,00:31:59.419,8.000000,76,00:31:59.419,9.250000,22,,,,1.250000,6.500000,,9,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:32,20201220,18:32,00:32:17.948,8.000000,77,,,,,,,00:32:17.948,8.000000,77,,,,,,,00:32:17.948,8.000000,77,,,,,,,00:32:42.863,8.000000,76,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:33,20201220,18:33,00:33:30.110,8.250000,23,00:33:35.633,9.250000,1,,,,00:33:30.110,8.250000,23,00:33:35.677,9.500000,35,,,,00:33:30.110,8.250000,23,00:33:35.633,9.250000,1,,,,00:33:42.407,8.250000,25,00:33:42.407,9.250000,23,,,,1.000000,1.250000,,6,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:37,20201220,18:37,00:37:02.905,8.250000,23,00:37:02.905,9.250000,21,,,,00:37:02.905,8.250000,23,00:37:02.905,9.250000,21,,,,00:37:02.905,8.250000,23,00:37:02.905,9.250000,21,,,,00:37:29.827,8.250000,25,00:37:29.827,9.250000,23,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:38,20201220,18:38,00:38:23.046,8.250000,26,00:38:20.909,9.250000,2,,,,00:38:23.046,8.250000,26,00:38:20.925,9.500000,32,,,,00:38:23.046,8.250000,26,00:38:20.909,9.250000,2,,,,00:38:25.269,8.250000,23,00:38:25.269,9.500000,32,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:44,20201220,18:44,,,,00:44:26.311,9.500000,27,,,,,,,00:44:26.311,9.500000,27,,,,,,,00:44:26.311,9.500000,27,,,,,,,00:44:35.148,9.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:47,20201220,18:47,00:47:24.904,8.250000,57,00:47:24.904,9.250000,21,,,,00:47:24.904,8.250000,57,00:47:24.904,9.250000,21,,,,00:47:24.904,8.250000,57,00:47:24.904,9.250000,21,,,,00:47:24.904,8.250000,57,00:47:24.904,9.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:48,20201220,18:48,00:48:37.140,8.500000,23,00:48:25.245,9.500000,21,,,,00:48:37.140,8.500000,23,00:48:25.245,9.500000,21,,,,00:48:37.140,8.500000,23,00:48:25.245,9.500000,21,,,,00:48:37.140,8.500000,23,00:48:25.245,9.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:49,20201220,18:49,00:49:11.817,8.500000,56,,,,,,,00:49:11.817,8.500000,56,,,,,,,00:49:11.817,8.500000,56,,,,,,,00:49:11.817,8.500000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:50,20201220,18:50,00:50:40.345,8.500000,23,,,,,,,00:50:40.345,8.500000,23,,,,,,,00:50:40.345,8.500000,23,,,,,,,00:50:53.181,8.500000,56,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:51,20201220,18:51,00:51:10.655,8.500000,57,00:51:54.689,9.750000,53,,,,00:51:10.655,8.500000,57,00:51:54.689,9.750000,53,,,,00:51:10.655,8.500000,57,00:51:54.689,9.750000,53,,,,00:51:33.122,8.500000,56,00:51:54.689,9.750000,53,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:52,20201220,18:52,,,,00:52:06.918,9.750000,44,,,,,,,00:52:06.918,9.750000,44,,,,,,,00:52:06.918,9.750000,44,,,,,,,00:52:06.918,9.750000,44,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:54,20201220,18:54,00:54:20.647,8.500000,23,00:54:20.647,9.750000,23,,,,00:54:20.647,8.500000,23,00:54:20.647,9.750000,23,,,,00:54:20.647,8.500000,23,00:54:22.297,9.500000,21,,,,00:54:22.297,8.500000,56,00:54:22.297,9.500000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:57,20201220,18:57,00:57:19.662,8.500000,23,,,,,,,00:57:19.662,8.500000,23,,,,,,,00:57:19.662,8.500000,23,,,,,,,00:57:19.662,8.500000,23,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,00:58,20201220,18:58,00:58:08.164,8.500000,57,00:58:51.909,9.750000,44,,,,00:58:08.164,8.500000,57,00:58:51.909,9.750000,44,,,,00:58:08.164,8.500000,57,00:58:51.909,9.750000,44,,,,00:58:51.909,8.500000,56,00:58:51.909,9.750000,44,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:00,20201220,19:00,01:00:00.028,8.500000,33,01:00:00.028,9.750000,21,,,,01:00:00.028,8.500000,33,01:00:00.028,9.750000,21,,,,01:00:00.028,8.500000,33,01:00:14.506,9.500000,21,,,,01:00:15.522,8.500000,60,01:00:14.506,9.500000,21,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:01,20201220,19:01,01:01:28.800,8.500000,56,,,,,,,01:01:28.800,8.500000,56,,,,,,,01:01:28.800,8.500000,56,,,,,,,01:01:33.450,8.500000,23,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:02,20201220,19:02,01:02:10.473,8.500000,56,,,,,,,01:02:10.473,8.500000,56,,,,,,,01:02:10.473,8.500000,56,,,,,,,01:02:10.473,8.500000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:03,20201220,19:03,,,,01:03:26.873,9.750000,47,,,,,,,01:03:26.873,9.750000,47,,,,,,,01:03:26.873,9.750000,47,,,,,,,01:03:30.511,9.750000,44,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:04,20201220,19:04,01:04:34.741,8.500000,23,01:04:34.741,9.750000,23,,,,01:04:54.988,9.000000,33,01:04:34.796,15.250000,21,,,,01:04:34.796,3.000000,22,01:04:34.741,9.750000,23,,,,01:04:54.988,9.000000,33,01:04:54.988,10.000000,21,,,,1.000000,7.250000,,28,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:05,20201220,19:05,01:05:02.313,9.000000,37,01:05:04.827,10.000000,22,,,,01:05:02.313,9.000000,37,01:05:15.068,10.250000,36,,,,01:05:06.705,8.750000,71,01:05:04.827,10.000000,22,,,,01:05:18.530,8.750000,61,01:05:32.054,10.000000,47,,,,1.000000,1.500000,,15,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:06,20201220,19:06,01:06:26.074,8.750000,38,,,,,,,01:06:26.074,8.750000,38,,,,,,,01:06:26.074,8.750000,38,,,,,,,01:06:48.621,8.750000,60,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:07,20201220,19:07,01:07:07.523,8.750000,38,01:07:12.385,9.750000,21,,,,01:07:07.523,8.750000,38,01:07:39.445,10.000000,26,,,,01:07:39.491,8.500000,35,01:07:12.385,9.750000,21,,,,01:07:44.453,8.750000,62,01:07:44.453,10.000000,48,,,,1.000000,1.500000,,12,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:08,20201220,19:08,01:08:04.083,8.750000,40,01:08:21.209,9.750000,21,,,,01:08:04.083,8.750000,40,01:08:21.209,9.750000,21,,,,01:08:04.083,8.750000,40,01:08:21.209,9.750000,21,,,,01:08:21.209,8.750000,37,01:08:21.209,9.750000,22,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:10,20201220,19:10,01:10:22.640,8.750000,59,01:10:22.964,10.000000,45,,,,01:10:22.640,8.750000,59,01:10:22.964,10.000000,45,,,,01:10:22.640,8.750000,59,01:10:22.964,10.000000,45,,,,01:10:52.660,8.750000,37,01:10:22.964,10.000000,45,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:15,20201220,19:15,01:15:30.469,8.750000,4,01:15:30.469,9.750000,21,,,,01:15:30.469,8.750000,4,01:15:30.469,9.750000,21,,,,01:15:30.498,8.500000,72,01:15:30.469,9.750000,21,,,,01:15:44.417,8.500000,63,01:15:30.702,9.750000,45,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:16,20201220,19:16,01:16:23.090,8.500000,57,01:16:23.090,9.750000,43,,,,01:16:23.090,8.500000,57,01:16:23.090,9.750000,43,,,,01:16:23.090,8.500000,57,01:16:23.090,9.750000,43,,,,01:16:31.532,8.500000,63,01:16:31.532,9.750000,45,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:18,20201220,19:18,,,,01:18:21.036,9.750000,23,,,,,,,01:18:21.036,9.750000,23,,,,,,,01:18:21.036,9.750000,23,,,,,,,01:18:21.036,9.750000,23,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:19,20201220,19:19,,,,01:19:12.201,9.750000,45,,,,,,,01:19:12.201,9.750000,45,,,,,,,01:19:12.201,9.750000,45,,,,,,,01:19:12.201,9.750000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:20,20201220,19:20,,,,01:20:01.643,9.750000,23,,,,,,,01:20:01.643,9.750000,23,,,,,,,01:20:01.643,9.750000,23,,,,,,,01:20:01.643,9.750000,23,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:23,20201220,19:23,01:23:27.117,8.500000,61,,,,,,,01:23:27.117,8.500000,61,,,,,,,01:23:27.117,8.500000,61,,,,,,,01:23:27.117,8.500000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:24,20201220,19:24,01:24:13.507,8.500000,28,01:24:13.507,9.500000,21,,,,01:24:13.507,8.500000,28,01:24:13.507,9.500000,21,,,,01:24:13.507,8.500000,28,01:24:13.507,9.500000,21,,,,01:24:13.507,8.500000,28,01:24:13.507,9.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:25,20201220,19:25,01:25:23.796,8.500000,61,,,,,,,01:25:23.796,8.500000,61,,,,,,,01:25:23.796,8.500000,61,,,,,,,01:25:53.959,8.500000,62,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:26,20201220,19:26,01:26:27.579,8.500000,61,,,,,,,01:26:27.579,8.500000,61,,,,,,,01:26:27.579,8.500000,61,,,,,,,01:26:55.571,8.500000,61,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:27,20201220,19:27,01:27:23.157,8.500000,28,,,,,,,01:27:23.157,8.500000,28,,,,,,,01:27:30.919,8.250000,76,,,,,,,01:27:30.919,8.250000,76,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:30,20201220,19:30,01:30:18.798,8.250000,67,01:30:18.798,9.500000,46,,,,01:30:18.798,8.250000,67,01:30:18.798,9.500000,46,,,,01:30:18.798,8.250000,67,01:30:56.324,9.250000,21,,,,01:30:56.349,8.250000,30,01:30:56.349,9.250000,24,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:31,20201220,19:31,01:31:00.155,8.250000,27,01:31:44.987,9.250000,3,,,,01:31:00.155,8.250000,27,01:31:45.053,10.000000,36,,,,01:31:00.155,8.250000,27,01:31:44.987,9.250000,3,,,,01:31:51.799,8.250000,25,01:31:51.799,9.250000,25,,,,1.000000,1.750000,,10,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:32,20201220,19:32,01:32:10.483,8.250000,24,01:32:10.483,9.250000,21,,,,01:32:10.483,8.250000,24,01:32:10.483,9.250000,21,,,,01:32:10.483,8.250000,24,01:32:10.483,9.250000,21,,,,01:32:20.222,8.250000,26,01:32:20.222,9.250000,24,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:35,20201220,19:35,,,,01:35:01.998,9.250000,47,,,,,,,01:35:01.998,9.250000,47,,,,,,,01:35:01.998,9.250000,47,,,,,,,01:35:01.998,9.250000,47,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:37,20201220,19:37,01:37:46.762,8.250000,2,,,,,,,01:37:46.762,8.250000,2,,,,,,,01:37:46.764,8.000000,80,,,,,,,01:37:46.764,8.000000,80,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:38,20201220,19:38,01:38:07.909,8.250000,23,,,,,,,01:38:07.909,8.250000,23,,,,,,,01:38:07.909,8.250000,23,,,,,,,01:38:07.909,8.250000,24,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:39,20201220,19:39,01:39:23.125,8.250000,1,,,,,,,01:39:23.125,8.250000,1,,,,,,,01:39:23.129,8.000000,80,,,,,,,01:39:34.561,8.250000,24,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:41,20201220,19:41,01:41:31.928,8.250000,1,,,,,,,01:41:31.928,8.250000,1,,,,,,,01:41:31.934,8.000000,75,,,,,,,01:41:31.934,8.000000,75,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:42,20201220,19:42,01:42:02.327,8.000000,44,01:42:02.327,9.000000,21,,,,01:42:02.327,8.000000,44,01:42:02.327,9.000000,21,,,,01:42:02.327,8.000000,44,01:42:02.327,9.000000,21,,,,01:42:02.327,8.000000,44,01:42:02.327,9.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:43,20201220,19:43,01:43:35.996,8.000000,41,,,,,,,01:43:57.260,8.250000,23,,,,,,,01:43:35.996,8.000000,41,,,,,,,01:43:57.260,8.250000,23,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:44,20201220,19:44,01:44:57.704,8.000000,79,01:44:13.197,9.250000,44,,,,01:44:57.704,8.000000,79,01:44:13.197,9.250000,44,,,,01:44:57.704,8.000000,79,01:44:13.197,9.250000,44,,,,01:44:57.704,8.000000,79,01:44:13.197,9.250000,44,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:45,20201220,19:45,01:45:02.658,8.000000,84,01:45:02.658,9.250000,47,,,,01:45:02.658,8.000000,84,01:45:02.658,9.250000,47,,,,01:45:02.658,8.000000,84,01:45:02.658,9.250000,47,,,,01:45:48.296,8.000000,80,01:45:02.658,9.250000,47,,,,,,,3,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:46,20201220,19:46,01:46:21.091,8.250000,23,,,,,,,01:46:21.091,8.250000,23,,,,,,,01:46:59.643,8.000000,79,,,,,,,01:46:59.643,8.000000,79,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:48,20201220,19:48,01:48:06.755,8.000000,45,01:48:06.705,9.250000,44,,,,01:48:06.755,8.000000,45,01:48:06.705,9.250000,44,,,,01:48:06.755,8.000000,45,01:48:08.651,9.000000,21,,,,01:48:10.009,8.000000,38,01:48:10.009,9.000000,44,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:49,20201220,19:49,01:49:02.436,8.000000,73,01:49:02.474,9.000000,21,,,,01:49:18.446,8.250000,23,01:49:02.474,9.000000,21,,,,01:49:02.436,8.000000,73,01:49:02.474,9.000000,21,,,,01:49:18.446,8.250000,23,01:49:18.446,9.000000,52,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:50,20201220,19:50,01:50:06.351,8.000000,46,,,,,,,01:50:06.351,8.000000,46,,,,,,,01:50:06.351,8.000000,46,,,,,,,01:50:20.366,8.000000,43,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:51,20201220,19:51,01:51:18.084,8.000000,40,,,,,,,01:51:18.084,8.000000,40,,,,,,,01:51:18.084,8.000000,40,,,,,,,01:51:43.667,8.000000,36,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:52,20201220,19:52,01:52:33.091,8.000000,33,01:52:42.025,9.000000,56,,,,01:52:33.091,8.000000,33,01:52:42.025,9.000000,56,,,,01:52:33.091,8.000000,33,01:52:42.147,8.750000,23,,,,01:52:42.147,8.000000,30,01:52:42.147,8.750000,23,,,,0.750000,1.000000,,5,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:53,20201220,19:53,,,,01:53:16.910,9.000000,72,,,,,,,01:53:16.910,9.000000,72,,,,,,,01:53:16.910,9.000000,72,,,,,,,01:53:16.914,9.000000,76,,,,,,,2,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:54,20201220,19:54,01:54:05.642,8.000000,27,01:54:05.642,9.000000,72,,,,01:54:05.642,8.000000,27,01:54:05.642,9.000000,72,,,,01:54:05.642,8.000000,27,01:54:05.729,8.750000,23,,,,01:54:36.343,8.000000,27,01:54:05.729,8.750000,23,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:56,20201220,19:56,,,,01:56:59.477,9.000000,65,,,,,,,01:56:59.477,9.000000,65,,,,,,,01:56:59.477,9.000000,65,,,,,,,01:56:59.477,9.000000,65,,,,,,,1,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:57,20201220,19:57,01:57:06.680,8.000000,62,01:57:05.099,9.000000,44,,,,01:57:06.680,8.000000,62,01:57:05.099,9.000000,44,,,,01:57:06.680,8.000000,62,01:57:05.099,9.000000,44,,,,01:57:13.645,8.000000,61,01:57:38.209,9.000000,35,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 C3850,20201221,C,3850,F,2021,01:59,20201220,19:59,01:59:54.348,8.000000,62,01:59:54.348,9.000000,56,,,,01:59:54.348,8.000000,62,01:59:54.348,9.000000,56,,,,01:59:54.348,8.000000,62,01:59:54.348,9.000000,56,,,,01:59:54.348,8.000000,62,01:59:54.348,9.000000,56,,,,,,,2,,,,,,,0,0
