Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C4300,20201221,C,4300,F,2021,01:00,20201220,19:00,,,,01:00:00.029,0.350000,58,,,,,,,01:00:00.029,0.350000,58,,,,,,,01:00:00.029,0.350000,58,,,,,,,01:00:00.072,0.350000,191,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,01:04,20201220,19:04,,,,01:04:34.796,0.350000,58,,,,,,,01:04:34.796,0.350000,58,,,,,,,01:04:34.796,0.350000,58,,,,,,,01:04:54.714,0.350000,135,,,,,,,6,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,01:05,20201220,19:05,,,,01:05:00.019,0.350000,193,,,,,,,01:05:00.019,0.350000,193,,,,,,,01:05:00.019,0.350000,193,,,,,,,01:05:48.149,0.350000,135,,,,,,,4,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,01:09,20201220,19:09,,,,01:09:13.684,0.350000,193,,,,,,,01:09:13.684,0.350000,193,,,,,,,01:09:13.684,0.350000,193,,,,,,,01:09:13.684,0.350000,193,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,01:28,20201220,19:28,,,,01:28:39.624,0.350000,135,,,,,,,01:28:39.624,0.350000,135,,,,,,,01:28:39.624,0.350000,135,,,,,,,01:28:39.624,0.350000,135,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,01:31,20201220,19:31,,,,01:31:45.103,0.350000,131,,,,,,,01:31:45.103,0.350000,131,,,,,,,01:31:45.103,0.350000,131,,,,,,,01:31:45.103,0.350000,131,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,01:35,20201220,19:35,01:35:01.998,0.050000,90,01:35:01.998,0.300000,103,,,,01:35:01.998,0.050000,90,01:35:01.998,0.300000,103,,,,01:35:01.998,0.050000,90,01:35:01.998,0.300000,103,,,,01:35:01.998,0.050000,90,01:35:01.998,0.300000,103,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,01:54,20201220,19:54,,,,01:54:05.729,0.250000,90,,,,,,,01:54:05.729,0.250000,90,,,,,,,01:54:05.729,0.250000,90,,,,,,,01:54:05.729,0.250000,90,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,02:35,20201220,20:35,02:35:12.509,0.050000,92,02:35:12.509,0.250000,90,,,,02:35:12.509,0.050000,92,02:35:12.509,0.250000,90,,,,02:35:12.509,0.050000,92,02:35:12.509,0.250000,90,,,,02:35:12.509,0.050000,92,02:35:12.509,0.250000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,02:56,20201220,20:56,02:56:38.818,0.050000,92,02:56:38.818,0.250000,90,,,,02:56:38.818,0.050000,92,02:56:38.818,0.250000,90,,,,02:56:38.818,0.050000,92,02:56:38.818,0.250000,90,,,,02:56:38.818,0.050000,92,02:56:38.818,0.250000,90,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,04:12,20201220,22:12,04:12:42.793,0.050000,93,04:12:42.702,0.350000,58,,,,04:12:42.793,0.050000,93,04:12:42.702,0.350000,58,,,,04:12:42.793,0.050000,93,04:12:42.793,0.250000,90,,,,04:12:42.793,0.050000,93,04:12:42.793,0.250000,90,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,04:32,20201220,22:32,04:32:48.692,0.050000,93,04:32:01.033,0.350000,58,,,,04:32:48.692,0.050000,93,04:32:01.033,0.350000,58,,,,04:32:48.692,0.050000,93,04:32:48.692,0.250000,90,,,,04:32:48.692,0.050000,93,04:32:48.692,0.250000,90,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,05:46,20201220,23:46,05:46:22.880,0.050000,90,05:46:22.789,0.350000,58,,,,05:46:22.880,0.050000,90,05:46:22.789,0.350000,58,,,,05:46:22.880,0.050000,90,05:46:22.880,0.250000,90,,,,05:46:22.880,0.050000,90,05:46:22.880,0.250000,90,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,07:11,20201221,01:11,07:11:22.081,0.050000,95,07:11:01.976,0.300000,58,,,,07:11:22.081,0.050000,95,07:11:01.976,0.300000,58,,,,07:11:22.081,0.050000,95,07:11:22.081,0.250000,90,,,,07:11:22.081,0.050000,95,07:11:22.081,0.250000,90,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,07:18,20201221,01:18,07:18:00.590,0.050000,67,07:18:00.424,0.250000,82,,,,07:18:00.590,0.050000,67,07:18:00.590,0.300000,163,,,,07:18:00.590,0.050000,67,07:18:00.424,0.250000,82,,,,07:18:00.590,0.050000,67,07:18:00.590,0.300000,163,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,07:20,20201221,01:20,,,,07:20:42.657,0.300000,129,,,,,,,07:20:42.657,0.300000,129,,,,,,,07:20:42.657,0.300000,129,,,,,,,07:20:42.657,0.300000,129,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.300000,58,,,,,,,07:30:46.471,0.300000,58,,,,,,,07:30:46.471,0.300000,58,,,,,,,07:30:46.601,0.300000,141,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.300000,58,,,,,,,07:36:02.253,0.450000,140,,,,,,,07:36:02.034,0.300000,58,,,,,,,07:36:49.059,0.300000,124,,,,,,,4,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,07:37,20201221,01:37,,,,07:37:30.985,0.300000,58,,,,,,,07:37:30.985,0.300000,58,,,,,,,07:37:30.985,0.300000,58,,,,,,,07:37:31.156,0.300000,131,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,07:40,20201221,01:40,,,,07:40:37.300,0.300000,126,,,,,,,07:40:37.300,0.300000,126,,,,,,,07:40:37.300,0.300000,126,,,,,,,07:40:37.300,0.300000,126,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.300000,58,,,,,,,07:45:19.111,0.300000,58,,,,,,,07:45:19.111,0.300000,58,,,,,,,07:45:19.320,0.300000,136,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,07:46,20201221,01:46,07:46:57.672,0.050000,66,,,,,,,07:46:57.672,0.050000,66,,,,,,,07:46:57.672,0.050000,66,,,,,,,07:46:57.672,0.050000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,08:01,20201221,02:01,,,,08:01:22.299,0.300000,130,,,,,,,08:01:22.299,0.300000,130,,,,,,,08:01:22.299,0.300000,130,,,,,,,08:01:22.299,0.300000,130,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.300000,58,,,,,,,08:03:40.889,0.300000,58,,,,,,,08:03:40.889,0.300000,58,,,,,,,08:03:41.002,0.300000,130,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,08:04,20201221,02:04,,,,08:04:08.656,0.300000,124,,,,,,,08:04:08.656,0.300000,124,,,,,,,08:04:08.656,0.300000,124,,,,,,,08:04:08.656,0.300000,124,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.300000,58,,,,,,,08:11:51.496,0.300000,58,,,,,,,08:11:51.496,0.300000,58,,,,,,,08:11:51.625,0.300000,136,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,08:16,20201221,02:16,,,,08:16:37.305,0.300000,131,,,,,,,08:16:37.305,0.300000,131,,,,,,,08:16:37.305,0.300000,131,,,,,,,08:16:37.305,0.300000,131,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,08:17,20201221,02:17,08:17:02.397,0.050000,66,,,,,,,08:17:02.397,0.050000,66,,,,,,,08:17:02.397,0.050000,66,,,,,,,08:17:02.397,0.050000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,08:22,20201221,02:22,08:22:22.298,0.050000,66,,,,,,,08:22:22.298,0.050000,66,,,,,,,08:22:22.298,0.050000,66,,,,,,,08:22:22.298,0.050000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,08:40,20201221,02:40,08:40:58.552,0.050000,67,,,,,,,08:40:58.552,0.050000,67,,,,,,,08:40:58.552,0.050000,67,,,,,,,08:40:58.552,0.050000,67,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,08:47,20201221,02:47,08:47:58.638,0.050000,67,08:47:52.714,0.300000,58,,,,08:47:58.638,0.050000,67,08:47:52.714,0.300000,58,,,,08:47:58.638,0.050000,67,08:47:52.714,0.300000,58,,,,08:47:58.638,0.050000,67,08:47:58.638,0.300000,157,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,08:54,20201221,02:54,08:54:43.116,0.050000,70,08:54:33.226,0.300000,58,,,,08:54:43.116,0.050000,70,08:54:33.226,0.300000,58,,,,08:54:43.116,0.050000,70,08:54:33.226,0.300000,58,,,,08:54:45.379,0.050000,71,08:54:45.379,0.300000,152,,,,0.250000,0.250000,,6,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,08:58,20201221,02:58,08:58:10.441,0.050000,75,08:58:10.106,0.300000,58,,,,08:58:10.441,0.050000,75,08:58:10.359,0.550000,240,,,,08:58:10.441,0.050000,75,08:58:10.106,0.300000,58,,,,08:58:10.441,0.050000,75,08:58:10.563,0.300000,161,,,,0.250000,0.250000,,6,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:01,20201221,03:01,09:01:22.274,0.050000,75,09:01:22.115,0.300000,58,,,,09:01:22.274,0.050000,75,09:01:22.115,0.300000,58,,,,09:01:22.274,0.050000,75,09:01:22.115,0.300000,58,,,,09:01:22.274,0.050000,75,09:01:22.274,0.300000,161,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:04,20201221,03:04,09:04:02.327,0.050000,81,09:04:02.177,0.300000,58,,,,09:04:02.327,0.050000,81,09:04:02.177,0.300000,58,,,,09:04:02.327,0.050000,81,09:04:02.177,0.300000,58,,,,09:04:02.327,0.050000,81,09:04:02.327,0.300000,166,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:09,20201221,03:09,,,,09:09:32.115,0.250000,67,,,,,,,09:09:32.115,0.250000,67,,,,,,,09:09:32.115,0.250000,67,,,,,,,09:09:32.115,0.250000,67,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:17,20201221,03:17,,,,09:17:37.324,0.300000,189,,,,,,,09:17:37.324,0.300000,189,,,,,,,09:17:37.324,0.300000,189,,,,,,,09:17:37.324,0.300000,189,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:20,20201221,03:20,,,,09:20:51.949,0.300000,190,,,,,,,09:20:51.949,0.300000,190,,,,,,,09:20:51.949,0.300000,190,,,,,,,09:20:51.949,0.300000,190,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.300000,132,,,,,,,09:38:49.993,0.300000,132,,,,,,,09:38:49.993,0.300000,132,,,,,,,09:38:49.993,0.300000,132,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:39,20201221,03:39,,,,09:39:10.757,0.300000,190,,,,,,,09:39:28.661,0.400000,140,,,,,,,09:39:10.757,0.300000,190,,,,,,,09:39:28.661,0.400000,140,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:40,20201221,03:40,09:40:32.949,0.050000,104,09:40:32.949,0.300000,125,,,,09:40:32.949,0.050000,104,09:40:32.949,0.300000,125,,,,09:40:32.949,0.050000,104,09:40:32.949,0.300000,125,,,,09:40:32.949,0.050000,104,09:40:32.949,0.300000,125,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:41,20201221,03:41,,,,09:41:46.428,0.300000,183,,,,,,,09:41:46.428,0.300000,183,,,,,,,09:41:46.428,0.300000,183,,,,,,,09:41:46.428,0.300000,183,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:44,20201221,03:44,09:44:45.338,0.050000,79,09:44:25.995,0.300000,58,,,,09:44:45.338,0.050000,79,09:44:26.164,0.400000,140,,,,09:44:45.338,0.050000,79,09:44:25.995,0.300000,58,,,,09:44:45.338,0.050000,79,09:44:53.366,0.400000,140,,,,0.350000,0.350000,,9,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:45,20201221,03:45,09:45:07.330,0.050000,66,09:45:07.330,0.300000,66,,,,09:45:07.330,0.050000,66,09:45:07.330,0.300000,66,,,,09:45:07.330,0.050000,66,09:45:07.330,0.300000,66,,,,09:45:07.330,0.050000,66,09:45:07.330,0.300000,66,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:46,20201221,03:46,09:46:00.278,0.050000,66,09:46:00.160,0.400000,140,,,,09:46:00.278,0.050000,66,09:46:14.701,0.450000,140,,,,09:46:00.278,0.050000,66,09:46:00.278,0.350000,104,,,,09:46:47.442,0.050000,66,09:46:47.442,0.350000,104,,,,0.300000,0.400000,,14,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,09:48,20201221,03:48,,,,09:48:03.698,0.400000,140,,,,,,,09:48:03.698,0.400000,140,,,,,,,09:48:19.498,0.300000,66,,,,,,,09:48:36.039,0.300000,66,,,,,,,5,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:00,20201221,04:00,10:00:28.327,0.050000,89,10:00:28.085,0.400000,140,,,,10:00:28.327,0.050000,89,10:00:28.085,0.400000,140,,,,10:00:28.327,0.050000,89,10:00:28.327,0.300000,79,,,,10:00:28.327,0.050000,89,10:00:37.298,0.300000,74,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:01,20201221,04:01,10:01:42.376,0.050000,86,10:01:42.168,0.400000,140,,,,10:01:42.376,0.050000,86,10:01:42.168,0.400000,140,,,,10:01:42.376,0.050000,86,10:01:42.376,0.300000,72,,,,10:01:42.376,0.050000,86,10:01:42.376,0.300000,72,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:05,20201221,04:05,,,,10:05:24.175,0.350000,80,,,,,,,10:05:24.175,0.350000,80,,,,,,,10:05:24.175,0.350000,80,,,,,,,10:05:24.175,0.350000,80,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:06,20201221,04:06,,,,10:06:44.606,0.400000,140,,,,,,,10:06:44.606,0.400000,140,,,,,,,10:06:44.814,0.350000,77,,,,,,,10:06:44.814,0.350000,77,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:07,20201221,04:07,,,,10:07:04.788,0.400000,140,,,,,,,10:07:04.979,0.450000,140,,,,,,,10:07:05.064,0.350000,76,,,,,,,10:07:37.398,0.350000,67,,,,,,,7,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.400000,140,,,,,,,10:11:50.657,0.400000,140,,,,,,,10:11:50.657,0.400000,140,,,,,,,10:11:50.657,0.400000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:12,20201221,04:12,,,,10:12:24.808,0.350000,66,,,,,,,10:12:24.808,0.350000,66,,,,,,,10:12:24.808,0.350000,66,,,,,,,10:12:24.808,0.350000,66,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:14,20201221,04:14,,,,10:14:35.693,0.400000,140,,,,,,,10:14:35.693,0.400000,140,,,,,,,10:14:35.875,0.350000,75,,,,,,,10:14:35.875,0.350000,75,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:15,20201221,04:15,,,,10:15:02.231,0.400000,140,,,,,,,10:15:02.231,0.400000,140,,,,,,,10:15:02.231,0.400000,140,,,,,,,10:15:02.231,0.400000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:16,20201221,04:16,10:16:18.984,0.050000,66,10:16:18.984,0.350000,73,,,,10:16:18.984,0.050000,66,10:16:18.984,0.350000,73,,,,10:16:18.984,0.050000,66,10:16:18.984,0.350000,73,,,,10:16:18.984,0.050000,66,10:16:18.984,0.350000,73,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:20,20201221,04:20,10:20:14.752,0.050000,66,10:20:14.722,0.450000,140,,,,10:20:14.752,0.050000,66,10:20:14.722,0.450000,140,,,,10:20:14.752,0.050000,66,10:20:14.752,0.350000,77,,,,10:20:14.752,0.050000,66,10:20:14.752,0.350000,77,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:22,20201221,04:22,10:22:31.038,0.050000,66,10:22:30.946,0.450000,140,,,,10:22:31.038,0.050000,66,10:22:30.946,0.450000,140,,,,10:22:31.038,0.050000,66,10:22:31.038,0.350000,84,,,,10:22:31.038,0.050000,66,10:22:37.310,0.350000,74,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:23,20201221,04:23,10:23:38.859,0.050000,66,,,,,,,10:23:38.859,0.050000,66,,,,,,,10:23:38.859,0.050000,66,,,,,,,10:23:38.859,0.050000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:24,20201221,04:24,10:24:04.839,0.050000,66,10:24:04.753,0.450000,140,,,,10:24:04.839,0.050000,66,10:24:39.960,0.500000,240,,,,10:24:04.839,0.050000,66,10:24:04.839,0.350000,77,,,,10:24:04.839,0.050000,66,10:24:53.999,0.400000,85,,,,0.300000,0.450000,,8,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:25,20201221,04:25,,,,10:25:27.615,0.450000,140,,,,,,,10:25:27.615,0.450000,140,,,,,,,10:25:27.615,0.450000,140,,,,,,,10:25:27.615,0.450000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:26,20201221,04:26,,,,10:26:11.015,0.350000,65,,,,,,,10:26:11.015,0.350000,65,,,,,,,10:26:11.015,0.350000,65,,,,,,,10:26:11.015,0.350000,65,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:29,20201221,04:29,,,,10:29:37.551,0.400000,85,,,,,,,10:29:42.473,0.450000,140,,,,,,,10:29:37.551,0.400000,85,,,,,,,10:29:48.860,0.400000,85,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:30,20201221,04:30,,,,10:30:00.322,0.450000,140,,,,,,,10:30:00.322,0.450000,140,,,,,,,10:30:00.405,0.400000,84,,,,,,,10:30:23.148,0.400000,84,,,,,,,8,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:32,20201221,04:32,,,,10:32:07.288,0.350000,66,,,,,,,10:32:17.121,0.450000,140,,,,,,,10:32:07.288,0.350000,66,,,,,,,10:32:17.223,0.350000,66,,,,,,,3,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:33,20201221,04:33,,,,10:33:33.879,0.450000,140,,,,,,,10:33:33.879,0.450000,140,,,,,,,10:33:33.974,0.350000,66,,,,,,,10:33:44.727,0.400000,93,,,,,,,4,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:34,20201221,04:34,,,,10:34:05.471,0.350000,66,,,,,,,10:34:05.471,0.350000,66,,,,,,,10:34:05.471,0.350000,66,,,,,,,10:34:05.471,0.350000,66,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:36,20201221,04:36,,,,10:36:01.233,0.450000,140,,,,,,,10:36:01.233,0.450000,140,,,,,,,10:36:01.333,0.350000,66,,,,,,,10:36:01.333,0.350000,66,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:38,20201221,04:38,,,,10:38:29.751,0.450000,140,,,,,,,10:38:29.751,0.450000,140,,,,,,,10:38:29.751,0.450000,140,,,,,,,10:38:29.751,0.450000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:40,20201221,04:40,,,,10:40:58.924,0.500000,140,,,,,,,10:40:58.924,0.500000,140,,,,,,,10:40:59.173,0.350000,66,,,,,,,10:40:59.173,0.350000,66,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:43,20201221,04:43,,,,10:43:56.982,0.350000,61,,,,,,,10:43:56.982,0.350000,61,,,,,,,10:43:56.982,0.350000,61,,,,,,,10:43:56.982,0.350000,61,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:45,20201221,04:45,,,,10:45:40.615,0.500000,140,,,,,,,10:45:40.615,0.500000,140,,,,,,,10:45:40.792,0.350000,71,,,,,,,10:45:40.792,0.350000,71,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:48,20201221,04:48,,,,10:48:12.583,0.500000,140,,,,,,,10:48:12.583,0.500000,140,,,,,,,10:48:12.718,0.350000,71,,,,,,,10:48:12.718,0.350000,71,,,,,,,2,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:50,20201221,04:50,,,,10:50:57.609,0.350000,66,,,,,,,10:50:57.609,0.350000,66,,,,,,,10:50:57.609,0.350000,66,,,,,,,10:50:57.609,0.350000,66,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:51,20201221,04:51,,,,10:51:07.445,0.500000,140,,,,,,,10:51:07.445,0.500000,140,,,,,,,10:51:07.612,0.350000,74,,,,,,,10:51:54.455,0.350000,75,,,,,,,4,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:52,20201221,04:52,,,,10:52:34.013,0.500000,140,,,,,,,10:52:34.032,0.550000,140,,,,,,,10:52:34.399,0.350000,72,,,,,,,10:52:57.946,0.350000,69,,,,,,,8,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:53,20201221,04:53,,,,10:53:00.373,0.500000,140,,,,,,,10:53:00.373,0.500000,140,,,,,,,10:53:00.373,0.500000,140,,,,,,,10:53:00.373,0.500000,140,,,,,,,1,,,,,,,0,0
E2AF1 C4300,20201221,C,4300,F,2021,10:56,20201221,04:56,,,,10:56:22.083,0.550000,140,,,,,,,10:56:22.083,0.550000,140,,,,,,,10:56:23.829,0.500000,140,,,,,,,10:56:55.808,0.500000,140,,,,,,,4,,,,,,,0,0
