Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3180,20201221,P,3180,F,2021,00:28,20201220,18:28,,,,00:28:10.986,5.250000,38,,,,,,,00:28:10.986,5.250000,38,,,,,,,00:28:10.986,5.250000,38,,,,,,,00:28:11.042,5.250000,82,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:29,20201220,18:29,00:29:35.460,4.550000,73,00:29:35.460,5.250000,74,,,,00:29:37.409,4.700000,34,00:29:38.122,5.500000,146,,,,00:29:35.460,4.550000,73,00:29:35.460,5.250000,74,,,,00:29:38.122,4.700000,37,00:29:38.122,5.500000,146,,,,0.550000,0.800000,,7,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:30,20201220,18:30,00:30:24.287,4.700000,3,00:30:24.287,5.250000,33,,,,00:30:24.287,4.700000,3,00:30:24.287,5.250000,33,,,,00:30:24.287,4.700000,3,00:30:24.287,5.250000,33,,,,00:30:24.287,4.700000,3,00:30:41.701,5.250000,72,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:31,20201220,18:31,00:31:15.601,4.650000,34,00:31:15.584,5.250000,36,,,,00:31:15.601,4.650000,34,00:31:15.584,5.250000,36,,,,00:31:15.610,4.550000,34,00:31:15.584,5.250000,36,,,,00:31:35.713,4.550000,39,00:31:35.713,5.250000,84,,,,0.700000,0.700000,,7,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:38,20201220,18:38,00:38:20.856,4.550000,5,00:38:20.856,5.250000,51,,,,00:38:20.856,4.550000,5,00:38:20.856,5.250000,51,,,,00:38:20.925,4.400000,38,00:38:20.856,5.250000,51,,,,00:38:20.925,4.400000,38,00:38:20.917,5.250000,55,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:40,20201220,18:40,00:40:48.353,4.450000,36,00:40:48.353,5.250000,58,,,,00:40:48.353,4.450000,36,00:40:48.353,5.250000,58,,,,00:40:48.353,4.450000,36,00:40:48.353,5.250000,58,,,,00:40:48.353,4.450000,40,00:40:48.353,5.250000,58,,,,0.800000,0.800000,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:44,20201220,18:44,00:44:26.310,4.450000,4,,,,,,,00:44:26.310,4.450000,4,,,,,,,00:44:26.315,4.400000,36,,,,,,,00:44:27.985,4.400000,43,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:45,20201220,18:45,00:45:43.450,4.500000,36,00:45:43.450,5.250000,52,,,,00:45:43.450,4.500000,36,00:45:43.450,5.250000,52,,,,00:45:50.155,4.450000,39,00:45:43.450,5.250000,52,,,,00:45:52.133,4.450000,49,00:45:43.450,5.250000,52,,,,,,,6,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:47,20201220,18:47,00:47:30.550,4.450000,46,00:47:32.411,5.250000,48,,,,00:47:30.550,4.450000,46,00:47:32.411,5.250000,48,,,,00:47:30.550,4.450000,46,00:47:32.411,5.250000,48,,,,00:47:32.411,4.450000,36,00:47:32.411,5.250000,48,,,,0.800000,0.800000,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:48,20201220,18:48,00:48:13.957,4.450000,11,00:48:13.959,5.250000,49,,,,00:48:13.957,4.450000,11,00:48:13.959,5.250000,49,,,,00:48:13.959,4.400000,72,00:48:13.959,5.250000,49,,,,00:48:24.285,4.400000,36,00:48:24.285,5.250000,72,,,,0.800000,0.850000,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:49,20201220,18:49,00:49:01.786,4.350000,38,,,,,,,00:49:01.786,4.350000,38,,,,,,,00:49:01.786,4.350000,38,,,,,,,00:49:01.786,4.350000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:50,20201220,18:50,00:50:58.848,4.350000,49,,,,,,,00:50:58.848,4.350000,49,,,,,,,00:50:58.848,4.350000,49,,,,,,,00:50:58.848,4.350000,49,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:51,20201220,18:51,00:51:55.439,4.350000,11,00:51:55.439,4.950000,36,,,,00:51:55.439,4.350000,11,00:51:55.439,4.950000,36,,,,00:51:55.488,4.250000,72,00:51:55.439,4.950000,36,,,,00:51:55.488,4.250000,72,00:51:55.439,4.950000,36,,,,,,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:52,20201220,18:52,,,,00:52:06.917,5.000000,38,,,,,,,00:52:06.917,5.000000,38,,,,,,,00:52:06.917,5.000000,38,,,,,,,00:52:06.917,5.000000,38,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:53,20201220,18:53,00:53:14.594,4.300000,36,,,,,,,00:53:14.594,4.300000,36,,,,,,,00:53:14.594,4.300000,36,,,,,,,00:53:14.599,4.300000,45,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:54,20201220,18:54,00:54:20.371,4.400000,35,,,,,,,00:54:20.371,4.400000,35,,,,,,,00:54:20.371,4.400000,35,,,,,,,00:54:20.371,4.400000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:55,20201220,18:55,,,,00:55:06.924,5.000000,72,,,,,,,00:55:06.924,5.000000,72,,,,,,,00:55:06.924,5.000000,72,,,,,,,00:55:06.924,5.000000,72,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:56,20201220,18:56,00:56:30.586,4.450000,35,00:56:30.586,5.000000,38,,,,00:56:30.586,4.450000,35,00:56:30.586,5.000000,38,,,,00:56:30.586,4.450000,35,00:56:30.586,5.000000,38,,,,00:56:30.587,4.450000,38,00:56:30.586,5.000000,38,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:57,20201220,18:57,,,,00:57:21.104,5.250000,141,,,,,,,00:57:21.104,5.250000,141,,,,,,,00:57:21.104,5.250000,141,,,,,,,00:57:21.104,5.250000,141,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,00:58,20201220,18:58,00:58:43.704,4.450000,3,00:58:43.704,5.000000,34,,,,00:58:43.704,4.450000,3,00:58:43.704,5.000000,34,,,,00:58:43.704,4.450000,3,00:58:43.704,5.000000,34,,,,00:58:43.704,4.450000,3,00:58:49.706,5.000000,71,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:00,20201220,19:00,01:00:02.418,4.450000,35,01:00:00.029,5.000000,34,,,,01:00:02.418,4.450000,35,01:00:02.418,5.250000,146,,,,01:00:02.418,4.450000,35,01:00:00.029,5.000000,34,,,,01:00:02.431,4.450000,38,01:00:48.360,5.000000,36,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:01,20201220,19:01,,,,01:01:28.798,5.250000,141,,,,,,,01:01:28.798,5.250000,141,,,,,,,01:01:28.798,5.250000,141,,,,,,,01:01:28.798,5.250000,141,,,,,,,1,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:02,20201220,19:02,,,,01:02:00.010,5.000000,36,,,,,,,01:02:03.762,5.250000,146,,,,,,,01:02:00.010,5.000000,36,,,,,,,01:02:08.051,5.000000,36,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:03,20201220,19:03,01:03:22.702,4.300000,37,,,,,,,01:03:22.702,4.300000,37,,,,,,,01:03:30.510,4.250000,75,,,,,,,01:03:32.704,4.300000,36,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:04,20201220,19:04,01:04:34.870,4.400000,5,01:04:34.796,5.000000,34,,,,01:04:34.870,4.400000,5,01:04:34.796,5.000000,34,,,,01:04:53.108,4.150000,36,01:04:53.108,4.850000,37,,,,01:04:59.432,4.150000,46,01:04:59.432,4.850000,41,,,,0.550000,0.700000,,21,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:05,20201220,19:05,01:05:00.823,4.200000,35,01:05:00.823,4.850000,75,,,,01:05:48.130,4.300000,35,01:05:22.631,4.900000,36,,,,01:05:02.832,4.150000,36,01:05:00.823,4.850000,75,,,,01:05:48.152,4.200000,48,01:05:48.150,4.900000,41,,,,0.650000,0.700000,,17,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:06,20201220,19:06,01:06:11.898,4.200000,37,01:06:11.898,4.900000,40,,,,01:06:14.064,4.250000,36,01:06:14.075,4.950000,36,,,,01:06:11.898,4.200000,37,01:06:11.898,4.900000,40,,,,01:06:15.937,4.250000,46,01:06:15.937,4.950000,43,,,,0.700000,0.700000,,7,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:07,20201220,19:07,01:07:07.522,4.300000,36,01:07:07.522,4.950000,7,,,,01:07:07.522,4.300000,36,01:07:07.528,5.000000,37,,,,01:07:37.309,4.250000,37,01:07:07.522,4.950000,7,,,,01:07:40.637,4.250000,84,01:07:37.309,4.950000,40,,,,0.650000,0.700000,,11,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:08,20201220,19:08,01:08:36.215,4.300000,36,01:08:04.083,4.950000,4,,,,01:08:36.215,4.300000,36,01:08:04.087,5.000000,39,,,,01:08:54.933,4.250000,86,01:08:04.083,4.950000,4,,,,01:08:54.934,4.250000,75,01:08:54.934,5.000000,41,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:09,20201220,19:09,01:09:14.486,4.400000,35,,,,,,,01:09:14.486,4.400000,35,,,,,,,01:09:14.486,4.400000,35,,,,,,,01:09:14.488,4.400000,41,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:10,20201220,19:10,,,,01:10:22.639,4.950000,36,,,,,,,01:10:52.663,5.000000,73,,,,,,,01:10:22.639,4.950000,36,,,,,,,01:10:54.506,5.000000,78,,,,,,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:12,20201220,19:12,01:12:10.595,4.450000,35,01:12:10.595,5.000000,41,,,,01:12:10.595,4.450000,35,01:12:10.595,5.000000,41,,,,01:12:10.595,4.450000,35,01:12:10.595,5.000000,41,,,,01:12:10.598,4.450000,39,01:12:10.595,5.000000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:15,20201220,19:15,01:15:30.702,4.450000,41,01:15:30.701,5.000000,5,,,,01:15:30.702,4.450000,41,01:15:30.702,5.250000,149,,,,01:15:30.702,4.450000,41,01:15:30.701,5.000000,5,,,,01:15:30.702,4.450000,41,01:15:44.415,5.250000,139,,,,0.800000,0.800000,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:17,20201220,19:17,,,,01:17:37.709,5.000000,36,,,,,,,01:17:37.709,5.000000,36,,,,,,,01:17:37.709,5.000000,36,,,,,,,01:17:37.710,5.000000,39,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:19,20201220,19:19,,,,01:19:30.178,5.000000,3,,,,,,,01:19:30.179,5.250000,148,,,,,,,01:19:30.178,5.000000,3,,,,,,,01:19:33.908,5.000000,40,,,,,,,4,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:20,20201220,19:20,01:20:58.861,4.450000,42,01:20:58.861,5.000000,4,,,,01:20:58.861,4.450000,42,01:20:58.861,5.250000,146,,,,01:20:58.861,4.450000,42,01:20:58.861,5.000000,4,,,,01:20:58.861,4.450000,42,01:20:58.861,5.250000,146,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:23,20201220,19:23,01:23:52.671,4.500000,34,01:23:27.116,5.250000,135,,,,01:23:52.671,4.500000,34,01:23:27.116,5.250000,135,,,,01:23:52.671,4.500000,34,01:23:27.116,5.250000,135,,,,01:23:54.134,4.500000,43,01:23:57.285,5.250000,113,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:24,20201220,19:24,01:24:16.421,4.550000,34,01:24:16.421,5.250000,112,,,,01:24:16.421,4.550000,34,01:24:16.421,5.250000,112,,,,01:24:16.421,4.550000,34,01:24:16.421,5.250000,112,,,,01:24:16.421,4.550000,40,01:24:16.421,5.250000,112,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:25,20201220,19:25,01:25:23.792,4.550000,6,01:25:23.792,5.250000,113,,,,01:25:23.792,4.550000,6,01:25:23.792,5.250000,113,,,,01:25:23.792,4.500000,35,01:25:23.792,5.250000,113,,,,01:25:53.994,4.550000,41,01:25:53.992,5.250000,112,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:28,20201220,19:28,01:28:39.624,4.550000,7,01:28:39.624,5.250000,73,,,,01:28:39.624,4.550000,7,01:28:39.624,5.250000,73,,,,01:28:39.641,4.400000,72,01:28:39.624,5.250000,73,,,,01:28:44.027,4.450000,47,01:28:39.624,5.250000,73,,,,,,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:30,20201220,19:30,01:30:18.790,4.500000,36,01:30:18.790,5.250000,58,,,,01:30:18.790,4.500000,36,01:30:18.790,5.250000,58,,,,01:30:18.790,4.500000,36,01:30:18.790,5.250000,58,,,,01:30:18.797,4.500000,45,01:30:18.797,5.250000,57,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:31,20201220,19:31,01:31:00.154,4.550000,36,01:31:00.154,5.250000,43,,,,01:31:00.154,4.550000,36,01:31:00.154,5.250000,43,,,,01:31:44.987,4.450000,36,01:31:00.154,5.250000,43,,,,01:31:47.873,4.550000,47,01:31:47.873,5.250000,39,,,,0.700000,0.800000,,11,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:32,20201220,19:32,01:32:35.296,4.550000,11,01:32:35.301,5.250000,40,,,,01:32:35.296,4.550000,11,01:32:35.301,5.250000,40,,,,01:32:35.301,4.500000,50,01:32:35.301,5.250000,40,,,,01:32:45.747,4.550000,46,01:32:35.301,5.250000,40,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:33,20201220,19:33,01:33:44.620,4.550000,10,01:33:44.625,5.250000,39,,,,01:33:44.620,4.550000,10,01:33:44.625,5.250000,39,,,,01:33:44.625,4.500000,49,01:33:44.625,5.250000,39,,,,01:33:44.625,4.500000,49,01:33:44.625,5.250000,39,,,,0.700000,0.700000,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:34,20201220,19:34,01:34:33.395,4.550000,36,01:34:33.399,5.250000,40,,,,01:34:33.395,4.550000,36,01:34:33.399,5.250000,40,,,,01:34:33.395,4.550000,36,01:34:33.399,5.250000,40,,,,01:34:33.399,4.550000,43,01:34:33.399,5.250000,40,,,,0.700000,0.700000,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:35,20201220,19:35,01:35:01.998,4.600000,36,01:35:01.999,5.250000,39,,,,01:35:10.491,4.650000,36,01:35:01.999,5.250000,39,,,,01:35:01.998,4.600000,36,01:35:01.999,5.250000,39,,,,01:35:10.492,4.650000,40,01:35:01.999,5.250000,39,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:36,20201220,19:36,01:36:53.526,4.700000,36,01:36:53.535,5.250000,38,,,,01:36:53.526,4.700000,36,01:36:53.535,5.250000,38,,,,01:36:53.526,4.700000,36,01:36:53.535,5.250000,38,,,,01:36:53.535,4.700000,40,01:36:53.535,5.250000,38,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:38,20201220,19:38,01:38:07.909,4.700000,4,,,,,,,01:38:07.909,4.700000,4,,,,,,,01:38:07.909,4.650000,71,,,,,,,01:38:07.909,4.650000,71,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:39,20201220,19:39,01:39:23.128,4.700000,40,,,,,,,01:39:23.128,4.700000,40,,,,,,,01:39:51.112,4.650000,72,,,,,,,01:39:51.112,4.650000,72,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:40,20201220,19:40,01:40:38.306,4.650000,39,01:40:19.344,5.250000,71,,,,01:40:47.325,4.700000,34,01:40:19.344,5.250000,71,,,,01:40:38.306,4.650000,39,01:40:19.344,5.250000,71,,,,01:40:47.325,4.700000,34,01:40:47.325,5.250000,38,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:41,20201220,19:41,01:41:02.237,4.750000,36,01:41:02.237,5.250000,3,,,,01:41:02.237,4.750000,36,01:41:02.257,5.500000,136,,,,01:41:02.237,4.750000,36,01:41:02.237,5.250000,3,,,,01:41:02.257,4.750000,40,01:41:02.257,5.500000,136,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:43,20201220,19:43,01:43:14.749,4.750000,4,01:43:14.751,5.500000,144,,,,01:43:14.749,4.750000,4,01:43:14.751,5.500000,144,,,,01:43:14.751,4.700000,76,01:43:57.259,5.250000,36,,,,01:43:57.263,4.700000,75,01:43:57.263,5.250000,37,,,,0.550000,0.750000,,7,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:44,20201220,19:44,01:44:04.281,4.700000,39,,,,,,,01:44:04.281,4.700000,39,,,,,,,01:44:04.281,4.700000,39,,,,,,,01:44:57.703,4.700000,75,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:45,20201220,19:45,01:45:53.667,4.700000,41,01:45:48.296,5.250000,1,,,,01:45:53.667,4.700000,41,01:45:48.296,5.500000,147,,,,01:45:53.667,4.700000,41,01:45:48.296,5.250000,1,,,,01:45:53.667,4.700000,41,01:45:53.667,5.500000,114,,,,,,,4,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:46,20201220,19:46,01:46:01.415,4.750000,34,01:46:01.415,5.500000,147,,,,01:46:01.415,4.750000,34,01:46:01.415,5.500000,147,,,,01:46:18.194,4.700000,75,01:46:21.090,5.250000,36,,,,01:46:18.194,4.700000,75,01:46:21.090,5.250000,36,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:48,20201220,19:48,01:48:10.008,4.750000,36,01:48:10.008,5.500000,148,,,,01:48:10.008,4.750000,36,01:48:10.008,5.500000,148,,,,01:48:10.008,4.750000,36,01:48:10.008,5.500000,148,,,,01:48:10.008,4.750000,36,01:48:10.008,5.500000,148,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:49,20201220,19:49,01:49:02.474,4.700000,78,01:49:18.445,5.250000,35,,,,01:49:18.445,4.800000,35,01:49:18.445,5.250000,35,,,,01:49:02.474,4.700000,78,01:49:18.445,5.250000,35,,,,01:49:18.445,4.800000,35,01:49:18.445,5.250000,35,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:50,20201220,19:50,01:50:09.592,4.850000,35,01:50:06.351,5.500000,145,,,,01:50:09.592,4.850000,35,01:50:06.351,5.500000,145,,,,01:50:09.592,4.850000,35,01:50:06.351,5.500000,145,,,,01:50:09.592,4.850000,35,01:50:57.620,5.500000,122,,,,0.650000,0.650000,,3,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:51,20201220,19:51,01:51:54.050,4.800000,40,01:51:52.507,5.500000,145,,,,01:51:54.050,4.800000,40,01:51:52.507,5.500000,145,,,,01:51:54.050,4.800000,40,01:51:52.507,5.500000,145,,,,01:51:54.050,4.800000,40,01:51:52.507,5.500000,145,,,,,,,2,,,,,,,0,0
E2AF1 P3180,20201221,P,3180,F,2021,01:52,20201220,19:52,01:52:19.650,4.800000,35,01:52:19.650,5.250000,35,,,,01:52:19.650,4.800000,35,01:52:42.147,5.500000,145,,,,01:52:19.650,4.800000,35,01:52:19.650,5.250000,35,,,,01:52:42.034,4.800000,41,01:52:42.147,5.500000,145,,,,0.700000,0.700000,,4,,,,,,,0,0
