Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3610,20201221,C,3610,F,2021,00:22,20201220,18:22,00:22:11.086,127.500000,6,00:22:11.086,131.250000,3,,,,00:22:33.424,127.750000,6,00:22:45.629,135.500000,18,,,,00:22:45.629,123.000000,21,00:22:22.365,131.000000,3,,,,00:22:48.586,127.250000,6,00:22:48.586,131.250000,3,,,,3.500000,8.250000,,12,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:24,20201220,18:24,00:24:04.388,127.750000,6,00:24:04.388,131.500000,3,,,,00:24:51.012,128.000000,6,00:24:51.012,132.000000,3,,,,00:24:12.102,127.500000,6,00:24:12.102,131.250000,3,,,,00:24:51.012,128.000000,6,00:24:59.585,131.750000,3,,,,3.500000,4.250000,,9,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:25,20201220,18:25,00:25:16.733,128.250000,6,00:25:16.733,132.000000,3,,,,00:25:16.733,128.250000,6,00:25:16.733,132.000000,3,,,,00:25:16.733,128.250000,6,00:25:16.733,132.000000,3,,,,00:25:16.733,128.250000,6,00:25:16.733,132.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:26,20201220,18:26,00:26:09.218,128.500000,6,00:26:09.218,132.250000,3,,,,00:26:12.309,128.750000,6,00:26:12.309,132.500000,3,,,,00:26:09.218,128.500000,6,00:26:09.218,132.250000,3,,,,00:26:12.309,128.750000,6,00:26:12.309,132.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:27,20201220,18:27,00:27:01.476,129.000000,6,00:27:01.476,132.750000,3,,,,00:27:01.476,129.000000,6,00:27:01.476,132.750000,3,,,,00:27:38.104,128.500000,6,00:27:38.104,132.250000,3,,,,00:27:38.104,128.500000,6,00:27:38.104,132.250000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:28,20201220,18:28,00:28:04.327,128.250000,6,00:28:04.327,132.000000,3,,,,00:28:04.327,128.250000,6,00:28:10.934,136.750000,19,,,,00:28:11.006,123.250000,21,00:28:37.168,131.250000,3,,,,00:28:37.168,127.500000,6,00:28:37.168,131.250000,3,,,,3.500000,11.250000,,12,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:29,20201220,18:29,00:29:01.169,127.250000,6,00:29:01.169,131.000000,3,,,,00:29:01.169,127.250000,6,00:29:01.169,131.000000,3,,,,00:29:37.392,126.500000,6,00:29:37.392,130.250000,3,,,,00:29:37.392,126.500000,6,00:29:37.392,130.250000,3,,,,3.250000,3.500000,,6,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:30,20201220,18:30,00:30:07.251,126.750000,6,00:30:07.251,130.750000,3,,,,00:30:27.142,127.500000,6,00:30:27.142,131.250000,3,,,,00:30:07.251,126.750000,6,00:30:07.251,130.750000,3,,,,00:30:54.282,127.500000,6,00:30:54.282,131.250000,3,,,,3.500000,4.250000,,10,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:31,20201220,18:31,00:31:08.487,127.750000,6,00:31:08.487,131.500000,3,,,,00:31:54.726,128.500000,6,00:31:15.538,135.500000,19,,,,00:31:15.538,123.250000,21,00:31:08.487,131.500000,3,,,,00:31:54.726,128.500000,6,00:31:54.726,132.250000,3,,,,4.250000,8.750000,,8,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:32,20201220,18:32,00:32:50.372,128.250000,6,00:32:50.372,132.000000,3,,,,00:32:50.372,128.250000,6,00:32:50.372,132.000000,3,,,,00:32:50.372,128.250000,6,00:32:50.372,132.000000,3,,,,00:32:50.372,128.250000,6,00:32:50.372,132.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:33,20201220,18:33,00:33:01.062,128.000000,6,00:33:01.062,131.750000,3,,,,00:33:33.433,128.750000,6,00:33:35.633,136.500000,19,,,,00:33:35.633,124.250000,21,00:33:01.062,131.750000,3,,,,00:33:38.611,128.500000,6,00:33:38.611,132.250000,3,,,,4.250000,8.000000,,10,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:35,20201220,18:35,00:35:01.882,128.750000,6,00:35:01.882,132.500000,3,,,,00:35:12.240,129.000000,6,00:35:12.240,132.750000,3,,,,00:35:56.807,128.500000,6,00:35:01.882,132.500000,3,,,,00:35:56.807,128.500000,6,00:35:56.807,132.500000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:36,20201220,18:36,00:36:35.707,128.000000,6,00:36:35.707,132.000000,3,,,,00:36:35.707,128.000000,6,00:36:35.707,132.000000,3,,,,00:36:35.707,128.000000,6,00:36:35.707,132.000000,3,,,,00:36:35.707,128.000000,6,00:36:35.707,132.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:37,20201220,18:37,00:37:03.234,128.500000,6,00:37:03.234,132.250000,3,,,,00:37:03.893,128.750000,6,00:37:03.893,132.500000,3,,,,00:37:03.234,128.500000,6,00:37:03.234,132.250000,3,,,,00:37:28.262,128.500000,6,00:37:28.262,132.250000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:38,20201220,18:38,00:38:09.357,128.750000,6,00:38:09.357,132.500000,3,,,,00:38:09.357,128.750000,6,00:38:09.357,132.500000,3,,,,00:38:09.357,128.750000,6,00:38:09.357,132.500000,3,,,,00:38:09.357,128.750000,6,00:38:09.357,132.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:47,20201220,18:47,00:47:26.207,129.000000,6,00:47:26.207,132.750000,3,,,,00:47:26.207,129.000000,6,00:47:26.207,132.750000,3,,,,00:47:26.207,129.000000,6,00:47:26.207,132.750000,3,,,,00:47:26.207,129.000000,6,00:47:26.207,132.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:48,20201220,18:48,00:48:04.760,129.250000,6,00:48:04.760,133.000000,3,,,,00:48:55.796,130.500000,6,00:48:55.796,134.500000,3,,,,00:48:04.760,129.250000,6,00:48:04.760,133.000000,3,,,,00:48:55.796,130.500000,6,00:48:55.796,134.500000,3,,,,4.000000,4.500000,,10,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:49,20201220,18:49,00:49:51.601,130.250000,6,00:49:51.601,134.000000,3,,,,00:49:51.601,130.250000,6,00:49:51.601,134.000000,3,,,,00:49:51.601,130.250000,6,00:49:51.601,134.000000,3,,,,00:49:51.601,130.250000,6,00:49:51.601,134.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:50,20201220,18:50,00:50:04.873,130.500000,6,00:50:04.873,134.500000,3,,,,00:50:52.299,130.750000,6,00:50:04.873,134.500000,3,,,,00:50:44.972,130.000000,6,00:50:40.348,134.000000,3,,,,00:50:52.299,130.750000,6,00:50:52.299,134.500000,3,,,,3.500000,4.250000,,9,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:51,20201220,18:51,00:51:26.158,131.000000,6,00:51:26.158,134.750000,3,,,,00:51:55.451,131.750000,6,00:51:55.451,135.500000,3,,,,00:51:26.158,131.000000,6,00:51:26.158,134.750000,3,,,,00:51:55.451,131.750000,6,00:51:55.451,135.500000,3,,,,4.000000,4.000000,,8,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:52,20201220,18:52,00:52:06.769,131.250000,6,00:52:06.769,135.250000,3,,,,00:52:06.769,131.250000,6,00:52:06.769,135.250000,3,,,,00:52:55.001,131.000000,6,00:52:55.001,134.750000,3,,,,00:52:56.720,131.250000,6,00:52:56.720,135.000000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:53,20201220,18:53,,,,00:53:28.146,135.250000,3,,,,,,,00:53:28.146,135.250000,3,,,,,,,00:53:28.146,135.250000,3,,,,,,,00:53:28.146,135.250000,3,,,,,,,1,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:54,20201220,18:54,00:54:21.774,126.750000,21,00:54:21.774,139.250000,19,,,,00:54:32.834,131.250000,6,00:54:21.774,139.250000,19,,,,00:54:21.774,126.750000,21,00:54:23.601,134.750000,3,,,,00:54:32.834,131.250000,6,00:54:34.567,135.250000,3,,,,4.000000,8.000000,,7,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:55,20201220,18:55,00:55:07.189,131.750000,6,00:55:07.189,135.500000,3,,,,00:55:07.189,131.750000,6,00:55:07.189,135.500000,3,,,,00:55:30.887,131.000000,6,00:55:30.887,134.750000,3,,,,00:55:50.556,131.250000,6,00:55:50.556,135.000000,3,,,,3.500000,4.000000,,9,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:56,20201220,18:56,00:56:12.365,131.000000,6,00:56:12.365,134.750000,3,,,,00:56:12.365,131.000000,6,00:56:12.365,134.750000,3,,,,00:56:34.988,130.500000,6,00:56:34.988,134.250000,3,,,,00:56:37.676,130.750000,6,00:56:37.676,134.500000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:57,20201220,18:57,00:57:16.614,130.250000,6,00:57:16.614,134.250000,3,,,,00:57:54.522,130.750000,6,00:57:54.522,134.500000,3,,,,00:57:16.614,130.250000,6,00:57:16.614,134.250000,3,,,,00:57:54.522,130.750000,6,00:57:54.522,134.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:58,20201220,18:58,00:58:26.546,131.000000,6,00:58:26.546,134.750000,3,,,,00:58:47.632,131.500000,6,00:58:47.632,135.250000,3,,,,00:58:26.546,131.000000,6,00:58:26.546,134.750000,3,,,,00:58:47.632,131.500000,6,00:58:47.632,135.250000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,00:59,20201220,18:59,00:59:00.207,131.250000,6,00:59:00.207,135.000000,3,,,,00:59:12.169,131.750000,6,00:59:12.169,135.500000,3,,,,00:59:57.835,131.000000,6,00:59:00.207,135.000000,3,,,,00:59:57.835,131.000000,6,00:59:57.835,135.000000,3,,,,3.500000,4.000000,,10,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:00,20201220,19:00,01:00:00.050,130.750000,6,01:00:00.050,134.750000,3,,,,01:00:45.541,131.250000,6,01:00:45.541,135.000000,3,,,,01:00:02.524,130.500000,6,01:00:02.524,134.500000,3,,,,01:00:45.541,131.250000,6,01:00:45.541,135.000000,3,,,,3.750000,4.250000,,13,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:01,20201220,19:01,01:01:02.095,131.000000,6,01:01:13.517,134.500000,3,,,,01:01:02.095,131.000000,6,01:01:20.192,134.750000,3,,,,01:01:36.610,130.250000,6,01:01:36.610,134.000000,3,,,,01:01:46.847,130.750000,6,01:01:46.847,134.500000,3,,,,3.500000,4.000000,,12,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:02,20201220,19:02,01:02:22.554,131.250000,6,01:02:09.028,134.750000,3,,,,01:02:22.554,131.250000,6,01:02:22.554,135.000000,3,,,,01:02:22.554,131.250000,6,01:02:09.028,134.750000,3,,,,01:02:22.554,131.250000,6,01:02:22.554,135.000000,3,,,,,,,3,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:03,20201220,19:03,01:03:05.859,131.000000,6,01:03:10.393,134.500000,3,,,,01:03:23.702,131.500000,6,01:03:23.702,135.500000,3,,,,01:03:10.393,130.750000,6,01:03:10.393,134.500000,3,,,,01:03:40.235,131.250000,6,01:03:47.193,135.250000,3,,,,3.500000,4.500000,,10,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:04,20201220,19:04,01:04:09.460,131.750000,6,01:04:09.460,135.500000,3,,,,01:04:56.290,134.250000,6,01:04:52.975,142.000000,19,,,,01:04:34.741,126.750000,21,01:04:28.293,135.250000,3,,,,01:04:56.290,134.250000,6,01:04:56.290,138.250000,3,,,,3.500000,14.000000,,20,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:05,20201220,19:05,01:05:04.306,134.000000,6,01:05:04.306,138.000000,3,,,,01:05:04.306,134.000000,6,01:05:04.306,138.000000,3,,,,01:05:17.945,133.000000,6,01:05:17.945,137.250000,3,,,,01:05:17.945,133.000000,6,01:05:17.945,137.250000,3,,,,3.750000,4.000000,,8,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:06,20201220,19:06,01:06:09.003,132.750000,6,01:06:09.003,136.750000,3,,,,01:06:09.003,132.750000,6,01:06:09.003,136.750000,3,,,,01:06:15.157,132.250000,6,01:06:15.157,136.250000,3,,,,01:06:51.230,132.500000,6,01:06:51.230,136.750000,3,,,,3.750000,4.500000,,12,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:07,20201220,19:07,01:07:04.447,132.250000,6,01:07:04.447,136.000000,3,,,,01:07:42.342,133.000000,6,01:07:42.342,137.000000,3,,,,01:07:10.299,132.000000,6,01:07:04.447,136.000000,3,,,,01:07:55.976,132.500000,6,01:07:55.976,136.500000,3,,,,3.500000,4.750000,,9,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:10,20201220,19:10,01:10:19.231,132.750000,6,01:10:23.930,136.750000,3,,,,01:10:19.231,132.750000,6,01:10:23.930,136.750000,3,,,,01:10:50.577,132.500000,6,01:10:50.577,136.500000,3,,,,01:10:50.577,132.500000,6,01:10:50.577,136.500000,3,,,,3.750000,4.000000,,4,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:11,20201220,19:11,01:11:06.496,132.250000,6,01:11:06.496,136.250000,3,,,,01:11:06.496,132.250000,6,01:11:06.496,136.250000,3,,,,01:11:06.496,132.250000,6,01:11:06.496,136.250000,3,,,,01:11:06.496,132.250000,6,01:11:06.496,136.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:12,20201220,19:12,01:12:14.194,132.000000,6,01:12:14.194,136.000000,3,,,,01:12:47.491,132.250000,6,01:12:47.491,136.250000,3,,,,01:12:14.194,132.000000,6,01:12:14.194,136.000000,3,,,,01:12:47.491,132.250000,6,01:12:47.491,136.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:15,20201220,19:15,01:15:07.488,132.000000,6,01:15:07.488,136.000000,3,,,,01:15:07.488,132.000000,6,01:15:07.488,136.000000,3,,,,01:15:43.980,130.750000,6,01:15:43.980,134.750000,3,,,,01:15:50.792,131.250000,6,01:15:50.792,135.250000,3,,,,3.500000,4.500000,,13,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:16,20201220,19:16,01:16:23.255,131.000000,6,01:16:23.255,135.000000,3,,,,01:16:32.147,131.250000,6,01:16:32.147,135.250000,3,,,,01:16:23.255,131.000000,6,01:16:23.255,135.000000,3,,,,01:16:32.147,131.250000,6,01:16:32.147,135.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:17,20201220,19:17,01:17:04.329,131.500000,6,01:17:04.329,135.500000,3,,,,01:17:04.329,131.500000,6,01:17:04.329,135.500000,3,,,,01:17:19.428,131.250000,6,01:17:19.428,135.000000,3,,,,01:17:21.539,131.500000,6,01:17:30.350,135.500000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:18,20201220,19:18,01:18:16.339,132.000000,6,01:18:16.339,135.750000,3,,,,01:18:16.339,132.000000,6,01:18:30.069,136.000000,3,,,,01:18:16.339,132.000000,6,01:18:16.339,135.750000,3,,,,01:18:16.339,132.000000,6,01:18:30.069,136.000000,3,,,,4.000000,4.000000,,3,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:19,20201220,19:19,01:19:01.038,131.750000,6,01:19:01.038,135.500000,3,,,,01:19:01.038,131.750000,6,01:19:50.450,136.000000,3,,,,01:19:01.038,131.750000,6,01:19:01.038,135.500000,3,,,,01:19:01.038,131.750000,6,01:19:50.450,136.000000,3,,,,4.250000,4.250000,,3,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:20,20201220,19:20,01:20:55.997,131.500000,6,01:20:55.997,135.500000,3,,,,01:20:55.997,131.500000,6,01:20:55.997,135.500000,3,,,,01:20:55.997,131.500000,6,01:20:55.997,135.500000,3,,,,01:20:55.997,131.500000,6,01:20:55.997,135.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:21,20201220,19:21,01:21:07.899,131.250000,6,01:21:07.899,135.250000,3,,,,01:21:07.899,131.250000,6,01:21:07.899,135.250000,3,,,,01:21:59.501,131.000000,6,01:21:59.501,134.750000,3,,,,01:21:59.501,131.000000,6,01:21:59.501,134.750000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3610,20201221,C,3610,F,2021,01:22,20201220,19:22,01:22:34.629,131.250000,6,01:22:34.629,135.250000,3,,,,01:22:34.629,131.250000,6,01:22:34.629,135.250000,3,,,,01:22:50.335,130.750000,6,01:22:50.335,134.500000,3,,,,01:22:50.335,130.750000,6,01:22:50.335,134.500000,3,,,,3.500000,3.750000,,6,,,,,,,0,0
