Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3970,20201221,P,3970,F,2021,00:28,20201220,18:28,00:28:57.075,262.250000,23,00:28:57.075,278.750000,23,,,,00:28:57.075,262.250000,23,00:28:57.075,278.750000,23,,,,00:28:57.075,262.250000,23,00:28:57.075,278.750000,23,,,,00:28:57.075,262.250000,23,00:28:57.075,278.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,00:29,20201220,18:29,00:29:40.531,263.750000,23,00:29:40.531,280.250000,23,,,,00:29:40.531,263.750000,23,00:29:40.531,280.250000,23,,,,00:29:40.531,263.750000,23,00:29:40.531,280.250000,23,,,,00:29:40.531,263.750000,23,00:29:40.531,280.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,00:30,20201220,18:30,00:30:17.427,262.250000,23,00:30:17.427,278.750000,23,,,,00:30:17.427,262.250000,23,00:30:17.427,278.750000,23,,,,00:30:17.427,262.250000,23,00:30:17.427,278.750000,23,,,,00:30:17.427,262.250000,23,00:30:17.427,278.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,00:31,20201220,18:31,00:31:15.607,260.750000,23,00:31:15.607,277.750000,23,,,,00:31:15.607,260.750000,23,00:31:15.607,277.750000,23,,,,00:31:15.607,260.750000,23,00:31:15.607,277.750000,23,,,,00:31:15.607,260.750000,23,00:31:15.607,277.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,00:54,20201220,18:54,00:54:22.983,257.000000,23,00:54:22.983,273.250000,23,,,,00:54:22.983,257.000000,23,00:54:22.983,273.250000,23,,,,00:54:22.983,257.000000,23,00:54:22.983,273.250000,23,,,,00:54:22.983,257.000000,23,00:54:22.983,273.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:04,20201220,19:04,01:04:34.808,255.250000,23,01:04:34.808,271.750000,23,,,,01:04:34.808,255.250000,23,01:04:34.808,271.750000,23,,,,01:04:52.969,252.750000,23,01:04:52.969,269.250000,23,,,,01:04:52.969,252.750000,23,01:04:52.969,269.250000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:09,20201220,19:09,01:09:17.093,255.250000,23,01:09:17.093,271.750000,23,,,,01:09:17.093,255.250000,23,01:09:17.093,271.750000,23,,,,01:09:17.093,255.250000,23,01:09:17.093,271.750000,23,,,,01:09:17.093,255.250000,23,01:09:17.093,271.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:15,20201220,19:15,01:15:34.560,256.750000,23,01:15:34.560,273.250000,23,,,,01:15:34.560,256.750000,23,01:15:34.560,273.250000,23,,,,01:15:34.560,256.750000,23,01:15:34.560,273.250000,23,,,,01:15:34.560,256.750000,23,01:15:34.560,273.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:23,20201220,19:23,01:23:42.477,258.250000,23,01:23:42.477,274.750000,23,,,,01:23:42.477,258.250000,23,01:23:42.477,274.750000,23,,,,01:23:42.477,258.250000,23,01:23:42.477,274.750000,23,,,,01:23:42.477,258.250000,23,01:23:42.477,274.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:37,20201220,19:37,01:37:26.523,263.000000,23,01:37:26.523,279.500000,23,,,,01:37:26.523,263.000000,23,01:37:26.523,279.500000,23,,,,01:37:26.523,263.000000,23,01:37:26.523,279.500000,23,,,,01:37:26.523,263.000000,23,01:37:26.523,279.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:40,20201220,19:40,01:40:19.343,261.500000,23,01:40:19.343,278.000000,23,,,,01:40:51.773,263.000000,23,01:40:51.773,279.250000,23,,,,01:40:19.343,261.500000,23,01:40:19.343,278.000000,23,,,,01:40:51.773,263.000000,23,01:40:51.773,279.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:41,20201220,19:41,01:41:27.850,264.250000,23,01:41:27.850,280.500000,23,,,,01:41:27.850,264.250000,23,01:41:27.850,280.500000,23,,,,01:41:27.850,264.250000,23,01:41:27.850,280.500000,23,,,,01:41:27.850,264.250000,23,01:41:27.850,280.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:44,20201220,19:44,01:44:10.851,262.750000,23,01:44:10.851,279.250000,23,,,,01:44:10.851,262.750000,23,01:44:10.851,279.250000,23,,,,01:44:10.851,262.750000,23,01:44:10.851,279.250000,23,,,,01:44:10.851,262.750000,23,01:44:10.851,279.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:45,20201220,19:45,01:45:50.957,264.250000,23,01:45:50.957,280.750000,23,,,,01:45:50.957,264.250000,23,01:45:50.957,280.750000,23,,,,01:45:50.957,264.250000,23,01:45:50.957,280.750000,23,,,,01:45:50.957,264.250000,23,01:45:50.957,280.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:46,20201220,19:46,01:46:04.027,264.250000,23,01:46:04.027,280.750000,23,,,,01:46:04.027,264.250000,23,01:46:04.027,280.750000,23,,,,01:46:04.027,264.250000,23,01:46:04.027,280.750000,23,,,,01:46:04.027,264.250000,23,01:46:04.027,280.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:50,20201220,19:50,01:50:15.737,265.750000,23,01:50:15.737,282.250000,23,,,,01:50:15.737,265.750000,23,01:50:15.737,282.250000,23,,,,01:50:15.737,265.750000,23,01:50:15.737,282.250000,23,,,,01:50:15.737,265.750000,23,01:50:15.737,282.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:54,20201220,19:54,01:54:07.704,264.250000,23,01:54:07.704,280.750000,23,,,,01:54:07.704,264.250000,23,01:54:07.704,280.750000,23,,,,01:54:07.704,264.250000,23,01:54:07.704,280.750000,23,,,,01:54:07.704,264.250000,23,01:54:07.704,280.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:56,20201220,19:56,01:56:59.568,262.750000,23,01:56:59.568,279.250000,23,,,,01:56:59.568,262.750000,23,01:56:59.568,279.250000,23,,,,01:56:59.568,262.750000,23,01:56:59.568,279.250000,23,,,,01:56:59.568,262.750000,23,01:56:59.568,279.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,01:59,20201220,19:59,01:59:03.400,262.250000,23,01:59:03.400,278.500000,23,,,,01:59:03.400,262.250000,23,01:59:03.400,278.500000,23,,,,01:59:03.400,262.250000,23,01:59:03.400,278.500000,23,,,,01:59:03.400,262.250000,23,01:59:03.400,278.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,02:02,20201220,20:02,02:02:14.680,261.000000,23,02:02:14.680,277.250000,23,,,,02:02:14.680,261.000000,23,02:02:14.680,277.250000,23,,,,02:02:14.680,261.000000,23,02:02:14.680,277.250000,23,,,,02:02:14.680,261.000000,23,02:02:14.680,277.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,02:05,20201220,20:05,02:05:16.153,259.500000,23,02:05:16.153,276.000000,23,,,,02:05:16.153,259.500000,23,02:05:16.153,276.000000,23,,,,02:05:16.153,259.500000,23,02:05:16.153,276.000000,23,,,,02:05:16.153,259.500000,23,02:05:16.153,276.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,02:07,20201220,20:07,02:07:05.929,261.000000,23,02:07:05.929,277.500000,23,,,,02:07:05.929,261.000000,23,02:07:05.929,277.500000,23,,,,02:07:05.929,261.000000,23,02:07:05.929,277.500000,23,,,,02:07:05.929,261.000000,23,02:07:05.929,277.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,02:12,20201220,20:12,02:12:35.068,262.500000,23,02:12:35.068,278.750000,23,,,,02:12:35.068,262.500000,23,02:12:35.068,278.750000,23,,,,02:12:35.068,262.500000,23,02:12:35.068,278.750000,23,,,,02:12:35.068,262.500000,23,02:12:35.068,278.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,02:19,20201220,20:19,02:19:02.253,261.000000,23,02:19:02.253,277.250000,23,,,,02:19:02.253,261.000000,23,02:19:02.253,277.250000,23,,,,02:19:02.253,261.000000,23,02:19:02.253,277.250000,23,,,,02:19:02.253,261.000000,23,02:19:02.253,277.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,02:24,20201220,20:24,02:24:18.290,261.500000,23,02:24:18.290,278.000000,23,,,,02:24:18.290,261.500000,23,02:24:18.290,278.000000,23,,,,02:24:18.290,261.500000,23,02:24:18.290,278.000000,23,,,,02:24:18.290,261.500000,23,02:24:18.290,278.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,02:37,20201220,20:37,02:37:41.568,263.250000,23,02:37:41.568,279.750000,23,,,,02:37:41.568,263.250000,23,02:37:41.568,279.750000,23,,,,02:37:41.568,263.250000,23,02:37:41.568,279.750000,23,,,,02:37:41.568,263.250000,23,02:37:41.568,279.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,02:48,20201220,20:48,02:48:31.795,262.000000,23,02:48:31.795,278.250000,23,,,,02:48:31.795,262.000000,23,02:48:31.795,278.250000,23,,,,02:48:31.795,262.000000,23,02:48:31.795,278.250000,23,,,,02:48:31.795,262.000000,23,02:48:31.795,278.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,02:58,20201220,20:58,02:58:00.203,260.250000,23,02:58:00.203,276.750000,23,,,,02:58:00.203,260.250000,23,02:58:00.203,276.750000,23,,,,02:58:00.203,260.250000,23,02:58:00.203,276.750000,23,,,,02:58:00.203,260.250000,23,02:58:00.203,276.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,03:01,20201220,21:01,03:01:32.568,261.750000,23,03:01:32.568,278.000000,23,,,,03:01:32.568,261.750000,23,03:01:32.568,278.000000,23,,,,03:01:32.568,261.750000,23,03:01:32.568,278.000000,23,,,,03:01:32.568,261.750000,23,03:01:32.568,278.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,03:03,20201220,21:03,03:03:11.226,262.750000,23,03:03:11.226,279.500000,23,,,,03:03:11.226,262.750000,23,03:03:11.226,279.500000,23,,,,03:03:11.226,262.750000,23,03:03:11.226,279.500000,23,,,,03:03:11.226,262.750000,23,03:03:11.226,279.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,03:57,20201220,21:57,03:57:41.835,265.250000,23,03:57:41.835,281.500000,23,,,,03:57:41.835,265.250000,23,03:57:41.835,281.500000,23,,,,03:57:41.835,265.250000,23,03:57:41.835,281.500000,23,,,,03:57:41.835,265.250000,23,03:57:41.835,281.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,04:08,20201220,22:08,04:08:11.385,266.500000,23,04:08:11.385,282.750000,23,,,,04:08:11.385,266.500000,23,04:08:11.385,282.750000,23,,,,04:08:11.385,266.500000,23,04:08:11.385,282.750000,23,,,,04:08:11.385,266.500000,23,04:08:11.385,282.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,04:09,20201220,22:09,04:09:13.206,265.250000,23,04:09:13.206,281.500000,23,,,,04:09:13.206,265.250000,23,04:09:13.206,281.500000,23,,,,04:09:13.206,265.250000,23,04:09:13.206,281.500000,23,,,,04:09:13.206,265.250000,23,04:09:13.206,281.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,04:11,20201220,22:11,04:11:39.278,263.750000,23,04:11:39.278,280.250000,23,,,,04:11:39.278,263.750000,23,04:11:39.278,280.250000,23,,,,04:11:39.278,263.750000,23,04:11:39.278,280.250000,23,,,,04:11:39.278,263.750000,23,04:11:39.278,280.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,04:12,20201220,22:12,04:12:42.753,262.500000,23,04:12:42.753,278.750000,23,,,,04:12:42.753,262.500000,23,04:12:42.753,278.750000,23,,,,04:12:42.753,262.500000,23,04:12:42.753,278.750000,23,,,,04:12:42.753,262.500000,23,04:12:42.753,278.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,04:36,20201220,22:36,04:36:35.365,261.000000,23,04:36:35.365,277.500000,23,,,,04:36:35.365,261.000000,23,04:36:35.365,277.500000,23,,,,04:36:35.365,261.000000,23,04:36:35.365,277.500000,23,,,,04:36:35.365,261.000000,23,04:36:35.365,277.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,04:40,20201220,22:40,04:40:04.296,262.500000,23,04:40:04.296,278.750000,23,,,,04:40:04.296,262.500000,23,04:40:04.296,278.750000,23,,,,04:40:04.296,262.500000,23,04:40:04.296,278.750000,23,,,,04:40:04.296,262.500000,23,04:40:04.296,278.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,05:09,20201220,23:09,05:09:27.771,261.000000,23,05:09:27.771,277.500000,23,,,,05:09:27.771,261.000000,23,05:09:27.771,277.500000,23,,,,05:09:27.771,261.000000,23,05:09:27.771,277.500000,23,,,,05:09:27.771,261.000000,23,05:09:27.771,277.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,05:10,20201220,23:10,05:10:45.737,259.500000,23,05:10:45.737,276.000000,23,,,,05:10:45.737,259.500000,23,05:10:45.737,276.000000,23,,,,05:10:45.737,259.500000,23,05:10:45.737,276.000000,23,,,,05:10:45.737,259.500000,23,05:10:45.737,276.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,05:14,20201220,23:14,05:14:46.337,261.000000,23,05:14:46.337,277.250000,23,,,,05:14:46.337,261.000000,23,05:14:46.337,277.250000,23,,,,05:14:46.337,261.000000,23,05:14:46.337,277.250000,23,,,,05:14:46.337,261.000000,23,05:14:46.337,277.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,05:30,20201220,23:30,05:30:25.528,262.250000,23,05:30:25.528,278.500000,23,,,,05:30:25.528,262.250000,23,05:30:25.528,278.500000,23,,,,05:30:25.528,262.250000,23,05:30:25.528,278.500000,23,,,,05:30:25.528,262.250000,23,05:30:25.528,278.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,05:31,20201220,23:31,05:31:45.551,260.750000,23,05:31:45.551,277.250000,23,,,,05:31:45.551,260.750000,23,05:31:45.551,277.250000,23,,,,05:31:45.551,260.750000,23,05:31:45.551,277.250000,23,,,,05:31:45.551,260.750000,23,05:31:45.551,277.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,05:41,20201220,23:41,05:41:09.784,259.250000,23,05:41:09.784,275.750000,23,,,,05:41:09.784,259.250000,23,05:41:09.784,275.750000,23,,,,05:41:09.784,259.250000,23,05:41:09.784,275.750000,23,,,,05:41:09.784,259.250000,23,05:41:09.784,275.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,05:45,20201220,23:45,05:45:41.160,257.750000,23,05:45:41.160,274.250000,23,,,,05:45:41.160,257.750000,23,05:45:41.160,274.250000,23,,,,05:45:41.160,257.750000,23,05:45:41.160,274.250000,23,,,,05:45:41.160,257.750000,23,05:45:41.160,274.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,05:46,20201220,23:46,05:46:22.805,255.750000,23,05:46:22.805,272.250000,23,,,,05:46:22.805,255.750000,23,05:46:22.805,272.250000,23,,,,05:46:22.805,255.750000,23,05:46:22.805,272.250000,23,,,,05:46:22.805,255.750000,23,05:46:22.805,272.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,05:47,20201220,23:47,05:47:54.653,254.250000,23,05:47:54.653,270.750000,23,,,,05:47:54.653,254.250000,23,05:47:54.653,270.750000,23,,,,05:47:54.653,254.250000,23,05:47:54.653,270.750000,23,,,,05:47:54.653,254.250000,23,05:47:54.653,270.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,06:00,20201221,00:00,06:00:58.897,255.750000,23,06:00:58.897,272.250000,23,,,,06:00:58.897,255.750000,23,06:00:58.897,272.250000,23,,,,06:00:58.897,255.750000,23,06:00:58.897,272.250000,23,,,,06:00:58.897,255.750000,23,06:00:58.897,272.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,06:10,20201221,00:10,06:10:01.088,257.250000,23,06:10:01.088,273.750000,23,,,,06:10:01.088,257.250000,23,06:10:01.088,273.750000,23,,,,06:10:01.088,257.250000,23,06:10:01.088,273.750000,23,,,,06:10:01.088,257.250000,23,06:10:01.088,273.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,06:12,20201221,00:12,06:12:13.201,258.750000,23,06:12:13.201,275.250000,23,,,,06:12:13.201,258.750000,23,06:12:13.201,275.250000,23,,,,06:12:13.201,258.750000,23,06:12:13.201,275.250000,23,,,,06:12:13.201,258.750000,23,06:12:13.201,275.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,06:17,20201221,00:17,06:17:56.907,257.250000,23,06:17:56.907,273.750000,23,,,,06:17:56.907,257.250000,23,06:17:56.907,273.750000,23,,,,06:17:56.907,257.250000,23,06:17:56.907,273.750000,23,,,,06:17:56.907,257.250000,23,06:17:56.907,273.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,06:43,20201221,00:43,06:43:11.537,261.250000,23,06:43:11.537,277.750000,23,,,,06:43:11.537,261.250000,23,06:43:11.537,277.750000,23,,,,06:43:11.537,261.250000,23,06:43:11.537,277.750000,23,,,,06:43:11.537,261.250000,23,06:43:11.537,277.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,07:00,20201221,01:00,07:00:11.045,264.250000,23,07:00:11.045,279.000000,23,,,,07:00:11.045,264.250000,23,07:00:11.045,279.000000,23,,,,07:00:11.045,264.250000,23,07:00:11.045,279.000000,23,,,,07:00:11.045,264.250000,23,07:00:11.045,279.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,07:06,20201221,01:06,07:06:38.045,267.500000,23,07:06:38.045,282.250000,23,,,,07:06:38.045,267.500000,23,07:06:38.045,282.250000,23,,,,07:06:38.045,267.500000,23,07:06:38.045,282.250000,23,,,,07:06:38.045,267.500000,23,07:06:38.045,282.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,07:09,20201221,01:09,07:09:12.678,268.750000,23,07:09:12.678,283.500000,23,,,,07:09:12.678,268.750000,23,07:09:12.678,283.500000,23,,,,07:09:12.678,268.750000,23,07:09:12.678,283.500000,23,,,,07:09:12.678,268.750000,23,07:09:12.678,283.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,07:12,20201221,01:12,07:12:37.379,267.500000,23,07:12:37.379,282.000000,23,,,,07:12:37.379,267.500000,23,07:12:37.379,282.000000,23,,,,07:12:37.379,267.500000,23,07:12:37.379,282.000000,23,,,,07:12:37.379,267.500000,23,07:12:37.379,282.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,07:13,20201221,01:13,07:13:23.959,268.500000,23,07:13:23.959,283.250000,23,,,,07:13:23.959,268.500000,23,07:13:23.959,283.250000,23,,,,07:13:23.959,268.500000,23,07:13:23.959,283.250000,23,,,,07:13:23.959,268.500000,23,07:13:23.959,283.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,07:15,20201221,01:15,07:15:29.077,267.250000,23,07:15:29.077,281.750000,23,,,,07:15:29.077,267.250000,23,07:15:29.077,281.750000,23,,,,07:15:29.077,267.250000,23,07:15:29.077,281.750000,23,,,,07:15:29.077,267.250000,23,07:15:29.077,281.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,07:17,20201221,01:17,07:17:00.206,268.250000,23,07:17:00.206,283.000000,23,,,,07:17:00.206,268.250000,23,07:17:00.206,283.000000,23,,,,07:17:00.206,268.250000,23,07:17:00.206,283.000000,23,,,,07:17:00.206,268.250000,23,07:17:00.206,283.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,07:22,20201221,01:22,07:22:31.981,269.500000,23,07:22:31.981,284.250000,23,,,,07:22:31.981,269.500000,23,07:22:31.981,284.250000,23,,,,07:22:31.981,269.500000,23,07:22:31.981,284.250000,23,,,,07:22:31.981,269.500000,23,07:22:31.981,284.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3970,20201221,P,3970,F,2021,07:26,20201221,01:26,07:26:50.766,270.250000,23,07:26:50.766,285.500000,23,,,,07:26:50.766,270.250000,23,07:26:50.766,285.500000,23,,,,07:26:50.766,270.250000,23,07:26:50.766,285.500000,23,,,,07:26:50.766,270.250000,23,07:26:50.766,285.500000,23,,,,,,,2,,,,,,,0,0
