Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3420,20201221,P,3420,F,2021,00:22,20201220,18:22,00:22:45.630,7.500000,22,00:22:45.630,19.750000,21,,,,00:22:47.283,13.250000,34,00:22:45.630,19.750000,21,,,,00:22:45.630,7.500000,22,00:22:47.283,14.750000,21,,,,00:22:47.283,13.250000,34,00:22:47.283,14.750000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,00:28,20201220,18:28,00:28:10.934,7.500000,22,00:28:10.934,19.750000,21,,,,00:28:12.728,13.500000,34,00:28:10.934,19.750000,21,,,,00:28:10.934,7.500000,22,00:28:12.728,14.750000,21,,,,00:28:12.728,13.500000,34,00:28:12.728,14.750000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,00:29,20201220,18:29,,,,00:29:07.848,15.000000,21,,,,,,,00:29:07.848,15.000000,21,,,,,,,00:29:07.848,15.000000,21,,,,,,,00:29:07.848,15.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,00:31,20201220,18:31,00:31:15.538,7.500000,22,00:31:15.538,19.750000,21,,,,00:31:17.336,13.500000,34,00:31:15.538,19.750000,21,,,,00:31:15.538,7.500000,22,00:31:17.336,14.750000,21,,,,00:31:59.397,13.500000,36,00:31:59.397,14.750000,24,,,,1.250000,7.250000,,6,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,00:33,20201220,18:33,00:33:35.633,13.500000,2,00:33:35.633,14.750000,3,,,,00:33:35.633,13.500000,2,00:33:35.678,19.750000,21,,,,00:33:35.678,7.500000,22,00:33:35.633,14.750000,3,,,,00:33:42.383,13.500000,36,00:33:42.383,14.750000,24,,,,1.250000,7.250000,,8,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,00:35,20201220,18:35,00:35:12.252,13.500000,2,00:35:12.263,14.750000,25,,,,00:35:12.252,13.500000,2,00:35:12.263,14.750000,25,,,,00:35:12.263,13.250000,34,00:35:12.263,14.750000,25,,,,00:35:12.263,13.250000,34,00:35:12.263,14.750000,25,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,00:37,20201220,18:37,00:37:29.794,13.250000,40,00:37:02.905,14.750000,21,,,,00:37:29.794,13.250000,40,00:37:02.905,14.750000,21,,,,00:37:29.794,13.250000,40,00:37:02.905,14.750000,21,,,,00:37:29.794,13.250000,40,00:37:29.794,14.750000,24,,,,,,,3,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,00:38,20201220,18:38,00:38:20.909,13.250000,6,00:38:20.909,14.750000,3,,,,00:38:20.909,13.250000,6,00:38:20.909,14.750000,3,,,,00:38:20.926,13.000000,6,00:38:20.909,14.750000,3,,,,00:38:20.926,13.000000,6,00:38:20.909,14.750000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,00:47,20201220,18:47,00:47:25.005,13.250000,34,00:47:25.005,14.500000,21,,,,00:47:25.005,13.250000,34,00:47:25.005,14.500000,21,,,,00:47:25.005,13.250000,34,00:47:25.005,14.500000,21,,,,00:47:25.005,13.250000,34,00:47:25.005,14.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,00:48,20201220,18:48,00:48:23.856,13.000000,34,,,,,,,00:48:23.856,13.000000,34,,,,,,,00:48:23.856,13.000000,34,,,,,,,00:48:23.856,13.000000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,00:51,20201220,18:51,00:51:48.105,12.750000,34,00:51:48.105,14.250000,21,,,,00:51:48.105,12.750000,34,00:51:48.105,14.250000,21,,,,00:51:48.105,12.750000,34,00:51:48.105,14.250000,21,,,,00:51:48.105,12.750000,34,00:51:48.105,14.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,00:54,20201220,18:54,00:54:20.772,7.500000,22,00:54:20.772,19.750000,21,,,,00:54:22.398,12.750000,34,00:54:20.772,19.750000,21,,,,00:54:20.772,7.500000,22,00:54:22.398,14.250000,21,,,,00:54:22.398,12.750000,34,00:54:22.398,14.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:04,20201220,19:04,01:04:34.741,7.500000,22,01:04:34.741,19.750000,21,,,,01:04:37.027,12.750000,34,01:04:34.741,19.750000,21,,,,01:04:54.484,6.750000,22,01:04:55.088,13.500000,21,,,,01:04:55.088,12.250000,34,01:04:55.088,13.500000,21,,,,1.250000,11.500000,,17,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:05,20201220,19:05,01:05:02.290,12.250000,38,01:05:02.290,13.500000,24,,,,01:05:06.698,12.500000,34,01:05:15.008,13.750000,6,,,,01:05:02.290,12.250000,38,01:05:02.290,13.500000,24,,,,01:05:17.870,12.500000,37,01:05:17.870,13.750000,26,,,,1.250000,1.500000,,11,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:06,20201220,19:06,01:06:31.579,12.500000,40,01:06:31.575,13.750000,5,,,,01:06:57.215,12.750000,34,01:06:53.263,14.250000,21,,,,01:06:31.579,12.500000,40,01:06:31.575,13.750000,5,,,,01:06:57.217,12.750000,37,01:06:57.217,14.000000,27,,,,1.250000,1.750000,,9,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:07,20201220,19:07,01:07:04.454,12.750000,38,01:07:04.444,14.000000,6,,,,01:07:04.454,12.750000,38,01:07:04.454,14.250000,27,,,,01:07:39.491,12.250000,4,01:07:04.444,14.000000,6,,,,01:07:44.444,12.750000,37,01:07:44.444,14.000000,27,,,,1.250000,1.750000,,10,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:09,20201220,19:09,01:09:39.756,12.750000,40,01:09:39.742,14.000000,6,,,,01:09:39.756,12.750000,40,01:09:39.756,14.250000,27,,,,01:09:39.756,12.750000,40,01:09:39.742,14.000000,6,,,,01:09:39.756,12.750000,40,01:09:39.756,14.250000,27,,,,,,,3,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:15,20201220,19:15,01:15:44.747,13.000000,34,01:15:44.747,14.250000,6,,,,01:15:44.747,13.000000,34,01:15:44.747,14.250000,6,,,,01:15:44.747,13.000000,34,01:15:44.747,14.250000,6,,,,01:15:44.747,13.000000,34,01:15:44.747,14.250000,6,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:16,20201220,19:16,01:16:31.511,13.000000,38,01:16:23.090,14.500000,21,,,,01:16:31.511,13.000000,38,01:16:23.090,14.500000,21,,,,01:16:31.511,13.000000,38,01:16:23.090,14.500000,21,,,,01:16:31.511,13.000000,38,01:16:31.511,14.500000,27,,,,,,,3,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:19,20201220,19:19,01:19:55.290,13.000000,37,01:19:43.237,14.500000,21,,,,01:19:55.290,13.000000,37,01:19:43.237,14.500000,21,,,,01:19:55.290,13.000000,37,01:19:43.237,14.500000,21,,,,01:19:55.290,13.000000,37,01:19:55.290,14.500000,21,,,,,,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:20,20201220,19:20,01:20:39.259,13.000000,38,01:20:39.259,14.500000,27,,,,01:20:39.259,13.000000,38,01:20:39.259,14.500000,27,,,,01:20:39.259,13.000000,38,01:20:39.259,14.500000,27,,,,01:20:39.259,13.000000,38,01:20:39.259,14.500000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:24,20201220,19:24,01:24:54.644,13.000000,34,01:24:54.644,14.500000,25,,,,01:24:54.644,13.000000,34,01:24:54.644,14.500000,25,,,,01:24:54.644,13.000000,34,01:24:54.644,14.500000,25,,,,01:24:57.063,13.000000,40,01:24:54.644,14.500000,25,,,,,,,3,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:30,20201220,19:30,01:30:13.925,13.000000,34,01:30:13.925,14.500000,24,,,,01:30:56.322,13.500000,34,01:30:56.349,15.000000,27,,,,01:30:13.925,13.000000,34,01:30:13.925,14.500000,24,,,,01:30:58.686,13.500000,39,01:30:56.349,15.000000,27,,,,1.500000,1.500000,,10,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:31,20201220,19:31,01:31:44.987,13.500000,5,01:31:44.987,15.000000,6,,,,01:31:44.987,13.500000,5,01:31:44.987,15.000000,6,,,,01:31:45.053,12.750000,6,01:31:44.987,15.000000,6,,,,01:31:51.772,13.500000,40,01:31:51.772,15.000000,25,,,,1.500000,2.250000,,7,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:32,20201220,19:32,01:32:10.483,13.500000,34,01:32:10.483,15.000000,21,,,,01:32:10.483,13.500000,34,01:32:10.483,15.000000,21,,,,01:32:10.483,13.500000,34,01:32:10.483,15.000000,21,,,,01:32:20.196,13.500000,39,01:32:20.196,15.000000,26,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:36,20201220,19:36,01:36:18.222,13.750000,34,01:36:18.222,15.000000,5,,,,01:36:18.222,13.750000,34,01:36:18.254,15.250000,21,,,,01:36:18.222,13.750000,34,01:36:18.222,15.000000,5,,,,01:36:18.254,13.750000,37,01:36:20.465,15.250000,26,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:41,20201220,19:41,01:41:37.363,14.000000,34,01:41:37.363,15.250000,5,,,,01:41:37.363,14.000000,34,01:41:37.368,15.500000,27,,,,01:41:37.363,14.000000,34,01:41:37.363,15.250000,5,,,,01:41:37.368,14.000000,37,01:41:37.368,15.500000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:43,20201220,19:43,01:43:35.996,14.000000,34,01:43:35.996,15.500000,21,,,,01:43:35.996,14.000000,34,01:43:35.996,15.500000,21,,,,01:43:35.996,14.000000,34,01:43:35.996,15.500000,21,,,,01:43:48.399,14.000000,36,01:43:48.399,15.500000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:44,20201220,19:44,01:44:18.655,14.000000,2,01:44:18.655,15.250000,21,,,,01:44:18.655,14.000000,2,01:44:18.655,15.250000,21,,,,01:44:18.669,13.750000,34,01:44:18.655,15.250000,21,,,,01:44:18.669,13.750000,34,01:44:56.696,15.250000,21,,,,1.250000,1.500000,,5,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:45,20201220,19:45,01:45:02.604,13.750000,39,01:45:02.604,15.250000,25,,,,01:45:50.959,14.000000,34,01:45:50.967,15.500000,27,,,,01:45:02.604,13.750000,39,01:45:02.604,15.250000,25,,,,01:45:50.967,14.000000,37,01:45:50.967,15.500000,27,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:48,20201220,19:48,01:48:06.705,14.000000,34,01:48:06.705,15.500000,21,,,,01:48:06.705,14.000000,34,01:48:06.755,20.750000,21,,,,01:48:06.755,13.500000,6,01:48:06.705,15.500000,21,,,,01:48:08.752,14.000000,34,01:48:08.752,15.500000,21,,,,2.000000,6.750000,,6,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:52,20201220,19:52,01:52:42.002,14.000000,40,01:52:42.002,15.500000,27,,,,01:52:42.002,14.000000,40,01:52:42.002,15.500000,27,,,,01:52:42.002,14.000000,40,01:52:42.002,15.500000,27,,,,01:52:42.002,14.000000,40,01:52:42.002,15.500000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:54,20201220,19:54,01:54:05.642,14.000000,34,01:54:05.642,15.500000,21,,,,01:54:05.642,14.000000,34,01:54:05.642,15.500000,21,,,,01:54:05.642,14.000000,34,01:54:05.642,15.500000,21,,,,01:54:36.343,14.000000,34,01:54:36.343,15.500000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:56,20201220,19:56,01:56:58.315,13.750000,34,01:56:58.315,15.250000,21,,,,01:56:58.315,13.750000,34,01:56:58.315,15.250000,21,,,,01:56:58.315,13.750000,34,01:56:58.315,15.250000,21,,,,01:56:58.315,13.750000,34,01:56:58.315,15.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,01:57,20201220,19:57,01:57:05.099,13.500000,6,01:57:05.099,20.750000,21,,,,01:57:06.786,13.750000,34,01:57:05.099,20.750000,21,,,,01:57:05.099,13.500000,6,01:57:06.786,15.000000,21,,,,01:57:12.205,13.500000,34,01:57:06.786,15.000000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:03,20201220,20:03,02:03:29.417,8.250000,22,02:03:29.417,20.500000,21,,,,02:03:31.179,13.500000,34,02:03:29.417,20.500000,21,,,,02:03:29.417,8.250000,22,02:03:31.179,14.750000,21,,,,02:03:31.179,13.500000,34,02:03:31.179,14.750000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:04,20201220,20:04,02:04:46.662,13.250000,34,,,,,,,02:04:46.662,13.250000,34,,,,,,,02:04:46.662,13.250000,34,,,,,,,02:04:46.662,13.250000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:11,20201220,20:11,02:11:25.671,13.500000,34,02:11:25.671,15.000000,21,,,,02:11:25.671,13.500000,34,02:11:25.671,15.000000,21,,,,02:11:25.671,13.500000,34,02:11:25.671,15.000000,21,,,,02:11:25.671,13.500000,34,02:11:25.671,15.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:17,20201220,20:17,,,,02:17:25.999,15.000000,27,,,,,,,02:17:25.999,15.000000,27,,,,,,,02:17:25.999,15.000000,27,,,,,,,02:17:59.645,15.000000,27,,,,,,,5,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:18,20201220,20:18,,,,02:18:06.393,15.000000,21,,,,,,,02:18:06.393,15.000000,21,,,,,,,02:18:06.393,15.000000,21,,,,,,,02:18:15.533,15.000000,21,,,,,,,5,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:19,20201220,20:19,02:19:05.204,13.500000,40,,,,,,,02:19:05.204,13.500000,40,,,,,,,02:19:05.204,13.500000,40,,,,,,,02:19:32.190,13.500000,40,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:20,20201220,20:20,02:20:43.494,13.500000,6,02:20:43.494,20.500000,21,,,,02:20:43.494,13.500000,6,02:20:43.494,20.500000,21,,,,02:20:43.538,8.250000,22,02:20:45.370,14.750000,21,,,,02:20:45.370,13.500000,34,02:20:45.370,14.750000,21,,,,6.500000,6.500000,,5,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:23,20201220,20:23,,,,02:23:10.333,15.000000,21,,,,,,,02:23:10.333,15.000000,21,,,,,,,02:23:10.333,15.000000,21,,,,,,,02:23:10.333,15.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:27,20201220,20:27,02:27:03.919,8.000000,22,02:27:03.919,20.250000,21,,,,02:27:05.752,13.500000,34,02:27:03.919,20.250000,21,,,,02:27:03.919,8.000000,22,02:27:05.752,14.750000,21,,,,02:27:05.752,13.500000,34,02:27:42.460,15.000000,21,,,,1.500000,6.750000,,5,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:37,20201220,20:37,02:37:41.549,13.750000,34,02:37:41.549,15.250000,21,,,,02:37:41.549,13.750000,34,02:37:41.549,15.250000,21,,,,02:37:41.549,13.750000,34,02:37:41.549,15.250000,21,,,,02:37:41.549,13.750000,34,02:37:41.549,15.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:40,20201220,20:40,02:40:42.759,13.750000,40,02:40:42.759,15.250000,25,,,,02:40:42.759,13.750000,40,02:40:42.759,15.250000,25,,,,02:40:42.759,13.750000,40,02:40:42.759,15.250000,25,,,,02:40:42.759,13.750000,40,02:40:42.759,15.250000,25,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:41,20201220,20:41,02:41:53.038,13.750000,34,02:41:53.038,15.250000,21,,,,02:41:53.038,13.750000,34,02:41:53.038,15.250000,21,,,,02:41:53.038,13.750000,34,02:41:53.038,15.250000,21,,,,02:41:53.038,13.750000,34,02:41:53.038,15.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:43,20201220,20:43,02:43:51.914,8.000000,22,02:43:51.914,20.250000,21,,,,02:43:53.552,14.000000,34,02:43:51.914,20.250000,21,,,,02:43:51.914,8.000000,22,02:43:53.552,15.250000,21,,,,02:43:53.552,14.000000,34,02:43:53.552,15.250000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:45,20201220,20:45,02:45:50.936,14.000000,37,02:45:50.936,15.250000,27,,,,02:45:50.936,14.000000,37,02:45:50.936,15.250000,27,,,,02:45:50.936,14.000000,37,02:45:50.936,15.250000,27,,,,02:45:50.936,14.000000,37,02:45:50.936,15.250000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:46,20201220,20:46,02:46:01.734,14.000000,3,,,,,,,02:46:01.734,14.000000,3,,,,,,,02:46:01.760,13.750000,40,,,,,,,02:46:01.760,13.750000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:48,20201220,20:48,02:48:06.739,13.750000,6,02:48:06.739,15.250000,6,,,,02:48:06.739,13.750000,6,02:48:06.806,20.250000,21,,,,02:48:06.806,8.000000,22,02:48:08.452,15.000000,21,,,,02:48:09.675,13.750000,37,02:48:09.675,15.000000,25,,,,1.250000,7.000000,,8,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:56,20201220,20:56,02:56:38.697,13.750000,3,02:56:38.697,15.000000,4,,,,02:56:38.697,13.750000,3,02:56:38.764,20.250000,21,,,,02:56:38.764,8.000000,22,02:56:38.697,15.000000,4,,,,02:56:40.445,13.500000,34,02:56:40.445,15.000000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:58,20201220,20:58,02:58:00.153,8.000000,22,02:58:00.153,20.250000,21,,,,02:58:01.965,13.500000,34,02:58:00.153,20.250000,21,,,,02:58:00.153,8.000000,22,02:58:01.965,14.750000,21,,,,02:58:01.965,13.500000,34,02:58:01.965,14.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,02:59,20201220,20:59,,,,02:59:21.790,15.000000,21,,,,,,,02:59:21.790,15.000000,21,,,,,,,02:59:21.790,15.000000,21,,,,,,,02:59:21.790,15.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,03:03,20201220,21:03,03:03:03.390,13.750000,34,03:03:03.390,15.250000,21,,,,03:03:03.390,13.750000,34,03:03:03.390,15.250000,21,,,,03:03:03.390,13.750000,34,03:03:03.390,15.250000,21,,,,03:03:03.390,13.750000,34,03:03:03.390,15.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,03:07,20201220,21:07,03:07:04.000,8.000000,22,03:07:04.000,20.250000,21,,,,03:07:05.765,14.000000,34,03:07:04.000,20.250000,21,,,,03:07:04.000,8.000000,22,03:07:05.765,15.250000,21,,,,03:07:05.765,14.000000,34,03:07:05.765,15.250000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,03:08,20201220,21:08,03:08:35.494,13.750000,34,,,,,,,03:08:35.494,13.750000,34,,,,,,,03:08:35.494,13.750000,34,,,,,,,03:08:35.494,13.750000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,03:10,20201220,21:10,03:10:39.232,13.750000,40,03:10:39.232,15.250000,27,,,,03:10:39.232,13.750000,40,03:10:39.232,15.250000,27,,,,03:10:39.232,13.750000,40,03:10:39.232,15.250000,27,,,,03:10:39.232,13.750000,40,03:10:39.232,15.250000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,03:11,20201220,21:11,03:11:46.643,13.750000,6,03:11:46.643,15.250000,6,,,,03:11:46.643,13.750000,6,03:11:46.688,20.250000,21,,,,03:11:46.688,8.000000,22,03:11:46.643,15.250000,6,,,,03:11:54.386,13.750000,39,03:11:54.386,15.250000,27,,,,1.500000,7.250000,,8,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,03:30,20201220,21:30,03:30:58.896,13.750000,5,03:30:58.896,15.250000,6,,,,03:30:58.896,13.750000,5,03:30:58.964,20.250000,21,,,,03:30:58.964,8.000000,22,03:30:58.896,15.250000,6,,,,03:30:58.964,8.000000,22,03:30:58.964,20.250000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,03:31,20201220,21:31,03:31:00.676,14.000000,34,03:31:00.676,15.250000,21,,,,03:31:00.676,14.000000,34,03:31:00.676,15.250000,21,,,,03:31:00.676,14.000000,34,03:31:00.676,15.250000,21,,,,03:31:02.007,14.000000,37,03:31:02.007,15.250000,26,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3420,20201221,P,3420,F,2021,03:33,20201220,21:33,03:33:21.181,14.000000,3,03:33:21.181,15.250000,5,,,,03:33:21.181,14.000000,3,03:33:21.181,15.250000,5,,,,03:33:21.181,14.000000,3,03:33:21.181,15.250000,5,,,,03:33:21.181,14.000000,3,03:33:21.181,15.250000,5,,,,,,,2,,,,,,,0,0
