Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3865,20201221,C,3865,F,2021,00:12,20201220,18:12,,,,00:12:20.132,7.750000,49,,,,,,,00:12:20.132,7.750000,49,,,,,,,00:12:20.132,7.750000,49,,,,,,,00:12:20.132,7.750000,49,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:14,20201220,18:14,00:14:12.510,6.500000,62,00:14:12.509,7.500000,21,,,,00:14:12.510,6.500000,62,00:14:12.509,7.500000,21,,,,00:14:12.510,6.500000,62,00:14:12.509,7.500000,21,,,,00:14:23.807,6.500000,62,00:14:50.863,7.500000,24,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:15,20201220,18:15,00:15:54.093,6.500000,27,00:15:36.865,7.500000,23,,,,00:15:54.093,6.500000,27,00:15:55.318,7.750000,24,,,,00:15:56.524,6.250000,43,00:15:36.865,7.500000,23,,,,00:15:58.347,6.250000,83,00:15:58.347,7.500000,48,,,,1.000000,1.250000,,12,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:16,20201220,18:16,00:16:39.623,6.250000,81,00:16:07.351,7.250000,21,,,,00:16:39.623,6.250000,81,00:16:07.351,7.250000,21,,,,00:16:39.623,6.250000,81,00:16:07.351,7.250000,21,,,,00:16:58.998,6.250000,66,00:16:48.851,7.250000,23,,,,1.000000,1.000000,,9,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:17,20201220,18:17,00:17:01.715,6.250000,31,00:17:09.083,7.250000,47,,,,00:17:01.715,6.250000,31,00:17:09.083,7.250000,47,,,,00:17:28.591,6.000000,80,00:17:34.932,7.000000,22,,,,00:17:39.599,6.250000,25,00:17:36.321,7.000000,23,,,,0.750000,1.250000,,26,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:18,20201220,18:18,,,,00:18:26.385,7.250000,25,,,,,,,00:18:26.385,7.250000,25,,,,,,,00:18:28.051,7.000000,22,,,,,,,00:18:49.359,7.250000,47,,,,,,,3,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:19,20201220,18:19,,,,00:19:27.662,7.250000,25,,,,,,,00:19:27.662,7.250000,25,,,,,,,00:19:27.662,7.250000,25,,,,,,,00:19:27.662,7.250000,25,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:22,20201220,18:22,00:22:45.675,6.250000,26,00:22:45.629,7.250000,3,,,,00:22:45.675,6.250000,26,00:22:45.675,7.500000,47,,,,00:22:45.675,6.250000,26,00:22:47.183,7.000000,22,,,,00:22:45.675,6.250000,26,00:22:47.183,7.000000,22,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:23,20201220,18:23,,,,00:23:56.802,7.000000,1,,,,,,,00:23:56.803,7.250000,22,,,,,,,00:23:56.802,7.000000,1,,,,,,,00:23:56.803,7.250000,22,,,,,,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:28,20201220,18:28,00:28:10.986,6.250000,1,00:28:10.934,7.250000,5,,,,00:28:10.986,6.250000,1,00:28:11.037,7.500000,7,,,,00:28:10.986,6.250000,1,00:28:10.934,7.250000,5,,,,00:28:13.680,6.250000,35,00:28:13.680,7.250000,25,,,,1.000000,1.250000,,11,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:29,20201220,18:29,00:29:35.460,6.250000,29,00:29:38.117,7.250000,50,,,,00:29:35.460,6.250000,29,00:29:38.117,7.250000,50,,,,00:29:35.460,6.250000,29,00:29:38.117,7.250000,50,,,,00:29:35.460,6.250000,29,00:29:38.117,7.250000,50,,,,1.000000,1.000000,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:30,20201220,18:30,,,,00:30:27.439,7.250000,25,,,,,,,00:30:27.439,7.250000,25,,,,,,,00:30:27.439,7.250000,25,,,,,,,00:30:27.439,7.250000,25,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:31,20201220,18:31,00:31:15.584,6.250000,3,00:31:15.538,7.250000,3,,,,00:31:15.584,6.250000,3,00:31:15.601,12.750000,22,,,,00:31:15.601,0.550000,22,00:31:15.538,7.250000,3,,,,00:31:35.710,6.250000,73,00:31:35.710,7.250000,24,,,,1.000000,6.950000,,10,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:33,20201220,18:33,00:33:35.633,6.250000,38,00:33:35.633,7.250000,2,,,,00:33:35.633,6.250000,38,00:33:35.698,7.500000,32,,,,00:33:35.633,6.250000,38,00:33:35.633,7.250000,2,,,,00:33:37.208,6.250000,74,00:33:37.210,7.250000,24,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:38,20201220,18:38,00:38:20.909,6.250000,39,00:38:20.909,7.250000,2,,,,00:38:20.909,6.250000,39,00:38:20.925,7.500000,36,,,,00:38:20.909,6.250000,39,00:38:20.909,7.250000,2,,,,00:38:20.925,6.250000,40,00:38:20.925,7.500000,36,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:44,20201220,18:44,00:44:26.310,6.500000,25,00:44:26.310,7.500000,33,,,,00:44:26.310,6.500000,25,00:44:26.310,7.500000,33,,,,00:44:26.310,6.500000,25,00:44:26.310,7.500000,33,,,,00:44:26.310,6.500000,25,00:44:26.310,7.500000,33,,,,,,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:45,20201220,18:45,00:45:48.303,6.500000,1,,,,,,,00:45:48.303,6.500000,1,,,,,,,00:45:48.303,6.250000,48,,,,,,,00:45:48.303,6.250000,48,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:47,20201220,18:47,00:47:24.803,6.250000,83,00:47:24.803,7.250000,22,,,,00:47:24.803,6.250000,83,00:47:24.803,7.250000,22,,,,00:47:24.803,6.250000,83,00:47:24.803,7.250000,22,,,,00:47:24.803,6.250000,83,00:47:24.804,7.250000,24,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:48,20201220,18:48,00:48:13.958,6.500000,29,00:48:04.938,7.250000,2,,,,00:48:13.958,6.500000,29,00:48:04.943,7.500000,48,,,,00:48:13.958,6.500000,29,00:48:04.938,7.250000,2,,,,00:48:13.958,6.500000,29,00:48:13.958,7.500000,27,,,,,,,4,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:51,20201220,18:51,00:51:47.289,6.500000,64,00:51:47.289,7.750000,58,,,,00:51:47.289,6.500000,64,00:51:47.289,7.750000,58,,,,00:51:47.289,6.500000,64,00:51:47.289,7.750000,58,,,,00:51:47.289,6.500000,64,00:51:47.289,7.750000,58,,,,,,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:52,20201220,18:52,,,,00:52:06.917,7.750000,53,,,,,,,00:52:06.917,7.750000,53,,,,,,,00:52:06.917,7.750000,53,,,,,,,00:52:24.644,7.750000,50,,,,,,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:54,20201220,18:54,00:54:20.647,6.500000,29,00:54:20.647,7.750000,28,,,,00:54:20.647,6.500000,29,00:54:20.647,7.750000,28,,,,00:54:20.647,6.500000,29,00:54:20.647,7.750000,28,,,,00:54:24.677,6.500000,68,00:54:24.677,7.750000,53,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,00:55,20201220,18:55,00:55:24.688,6.500000,64,00:55:24.688,7.750000,50,,,,00:55:24.688,6.500000,64,00:55:24.688,7.750000,50,,,,00:55:24.688,6.500000,64,00:55:24.688,7.750000,50,,,,00:55:24.688,6.500000,64,00:55:24.688,7.750000,50,,,,,,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:00,20201220,19:00,01:00:00.028,6.500000,35,01:00:00.028,7.750000,22,,,,01:00:00.028,6.500000,35,01:00:00.028,7.750000,22,,,,01:00:00.028,6.500000,35,01:00:00.028,7.750000,22,,,,01:00:00.074,6.500000,73,01:00:48.360,7.750000,57,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:01,20201220,19:01,01:01:28.800,6.500000,73,,,,,,,01:01:28.800,6.500000,73,,,,,,,01:01:28.800,6.500000,73,,,,,,,01:01:28.800,6.500000,73,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:02,20201220,19:02,01:02:24.840,6.500000,69,01:02:24.840,7.750000,53,,,,01:02:24.840,6.500000,69,01:02:24.840,7.750000,53,,,,01:02:24.840,6.500000,69,01:02:24.840,7.750000,53,,,,01:02:24.840,6.500000,69,01:02:24.840,7.750000,53,,,,,,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:03,20201220,19:03,,,,01:03:30.510,7.750000,48,,,,,,,01:03:30.510,7.750000,48,,,,,,,01:03:30.510,7.750000,48,,,,,,,01:03:30.510,7.750000,48,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:04,20201220,19:04,01:04:34.741,6.500000,34,01:04:34.741,7.750000,26,,,,01:04:54.886,7.000000,35,01:04:34.796,13.250000,22,,,,01:04:34.796,1.050000,22,01:04:34.741,7.750000,26,,,,01:04:54.886,7.000000,35,01:04:54.886,8.000000,51,,,,1.000000,6.950000,,20,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:05,20201220,19:05,01:05:02.290,7.000000,39,01:05:02.290,8.000000,54,,,,01:05:02.290,7.000000,39,01:05:02.290,8.000000,54,,,,01:05:05.505,6.750000,76,01:05:02.290,8.000000,54,,,,01:05:22.623,6.750000,68,01:05:16.537,8.000000,54,,,,1.250000,1.250000,,9,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:06,20201220,19:06,01:06:14.066,6.750000,66,,,,,,,01:06:14.066,6.750000,66,,,,,,,01:06:14.066,6.750000,66,,,,,,,01:06:14.066,6.750000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:07,20201220,19:07,01:07:12.389,6.750000,65,01:07:07.523,7.750000,24,,,,01:07:12.389,6.750000,65,01:07:39.491,8.000000,42,,,,01:07:12.389,6.750000,65,01:07:07.523,7.750000,24,,,,01:07:44.444,6.750000,66,01:07:44.444,8.000000,66,,,,1.000000,1.250000,,14,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:08,20201220,19:08,01:08:36.216,6.750000,42,01:08:36.216,7.750000,24,,,,01:08:36.216,6.750000,42,01:08:36.216,7.750000,24,,,,01:08:36.216,6.750000,42,01:08:36.216,7.750000,24,,,,01:08:45.577,6.750000,64,01:08:36.221,7.750000,26,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:09,20201220,19:09,01:09:42.381,6.750000,40,,,,,,,01:09:42.381,6.750000,40,,,,,,,01:09:42.381,6.750000,40,,,,,,,01:09:59.013,6.750000,64,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:10,20201220,19:10,,,,01:10:22.640,7.750000,2,,,,,,,01:10:22.644,8.000000,69,,,,,,,01:10:22.640,7.750000,2,,,,,,,01:10:52.664,7.750000,26,,,,,,,4,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:12,20201220,19:12,01:12:04.058,6.750000,40,,,,,,,01:12:04.058,6.750000,40,,,,,,,01:12:04.058,6.750000,40,,,,,,,01:12:19.286,6.750000,64,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:13,20201220,19:13,01:13:11.813,6.750000,40,,,,,,,01:13:11.813,6.750000,40,,,,,,,01:13:11.813,6.750000,40,,,,,,,01:13:11.813,6.750000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:15,20201220,19:15,01:15:34.570,6.750000,5,01:15:34.570,7.750000,47,,,,01:15:34.570,6.750000,5,01:15:34.570,7.750000,47,,,,01:15:34.585,6.500000,80,01:15:34.570,7.750000,47,,,,01:15:44.418,6.500000,76,01:15:34.570,7.750000,47,,,,,,,4,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:16,20201220,19:16,01:16:23.090,6.500000,69,01:16:23.090,7.750000,45,,,,01:16:23.090,6.500000,69,01:16:23.090,7.750000,45,,,,01:16:23.090,6.500000,69,01:16:23.090,7.750000,45,,,,01:16:31.511,6.500000,76,01:16:31.511,7.750000,49,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:23,20201220,19:23,01:23:25.245,6.500000,69,01:23:25.245,7.750000,45,,,,01:23:25.245,6.500000,69,01:23:25.245,7.750000,45,,,,01:23:25.245,6.500000,69,01:23:25.245,7.750000,45,,,,01:23:27.118,6.500000,72,01:23:25.245,7.750000,52,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:26,20201220,19:26,01:26:42.424,6.500000,70,,,,,,,01:26:42.424,6.500000,70,,,,,,,01:26:42.424,6.500000,70,,,,,,,01:26:42.424,6.500000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:30,20201220,19:30,01:30:13.939,6.500000,31,01:30:13.939,7.500000,21,,,,01:30:13.939,6.500000,31,01:30:13.939,7.500000,21,,,,01:30:48.286,6.250000,85,01:30:13.939,7.500000,21,,,,01:30:49.621,6.500000,27,01:30:13.980,7.500000,26,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:31,20201220,19:31,01:31:00.156,6.500000,2,01:31:44.987,7.500000,29,,,,01:31:00.156,6.500000,2,01:31:44.987,7.500000,29,,,,01:31:00.165,6.250000,85,01:31:46.685,7.250000,21,,,,01:31:48.112,6.250000,81,01:31:48.112,7.250000,24,,,,1.000000,1.250000,,14,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:35,20201220,19:35,01:35:01.998,6.500000,26,01:35:01.999,7.250000,23,,,,01:35:01.998,6.500000,26,01:35:01.999,7.250000,23,,,,01:35:28.673,6.250000,84,01:35:01.999,7.250000,23,,,,01:35:30.402,6.250000,89,01:35:48.660,7.250000,48,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:36,20201220,19:36,01:36:18.227,6.250000,54,,,,,,,01:36:18.227,6.250000,54,,,,,,,01:36:18.227,6.250000,54,,,,,,,01:36:53.528,6.250000,48,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:37,20201220,19:37,,,,01:37:22.566,7.250000,47,,,,,,,01:37:22.566,7.250000,47,,,,,,,01:37:22.566,7.250000,47,,,,,,,01:37:22.566,7.250000,47,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:40,20201220,19:40,01:40:24.618,6.250000,83,01:40:24.618,7.250000,48,,,,01:40:24.618,6.250000,83,01:40:24.618,7.250000,48,,,,01:40:24.618,6.250000,83,01:40:24.618,7.250000,48,,,,01:40:24.618,6.250000,83,01:40:39.675,7.250000,47,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:41,20201220,19:41,01:41:00.313,6.250000,48,01:41:33.708,7.250000,48,,,,01:41:00.313,6.250000,48,01:41:33.708,7.250000,48,,,,01:41:00.313,6.250000,48,01:41:33.708,7.250000,48,,,,01:41:31.928,6.250000,44,01:41:33.708,7.250000,48,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:48,20201220,19:48,01:48:10.009,6.250000,41,01:48:06.755,7.250000,26,,,,01:48:10.009,6.250000,41,01:48:06.755,7.250000,26,,,,01:48:10.009,6.250000,41,01:48:06.755,7.250000,26,,,,01:48:10.009,6.250000,41,01:48:08.551,7.250000,48,,,,,,,3,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:50,20201220,19:50,,,,01:50:09.594,7.000000,25,,,,,,,01:50:09.594,7.000000,25,,,,,,,01:50:09.594,7.000000,25,,,,,,,01:50:09.594,7.000000,25,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:52,20201220,19:52,01:52:32.938,6.250000,36,01:52:42.030,7.000000,28,,,,01:52:32.938,6.250000,36,01:52:42.030,7.000000,28,,,,01:52:32.938,6.250000,36,01:52:42.030,7.000000,28,,,,01:52:42.147,6.250000,28,01:52:42.030,7.000000,28,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:54,20201220,19:54,01:54:05.629,6.250000,25,01:54:05.629,7.000000,25,,,,01:54:05.629,6.250000,25,01:54:05.629,7.000000,25,,,,01:54:05.729,6.000000,91,01:54:05.629,7.000000,25,,,,01:54:36.332,6.250000,25,01:54:36.332,7.000000,25,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:57,20201220,19:57,01:57:06.580,6.250000,60,,,,,,,01:57:06.580,6.250000,60,,,,,,,01:57:06.580,6.250000,60,,,,,,,01:57:06.580,6.250000,60,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,01:58,20201220,19:58,01:58:46.746,6.250000,25,,,,,,,01:58:46.746,6.250000,25,,,,,,,01:58:46.746,6.250000,25,,,,,,,01:58:46.746,6.250000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:03,20201220,20:03,02:03:30.978,6.250000,60,,,,,,,02:03:30.978,6.250000,60,,,,,,,02:03:30.978,6.250000,60,,,,,,,02:03:30.978,6.250000,60,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:04,20201220,20:04,,,,02:04:28.058,7.250000,78,,,,,,,02:04:28.058,7.250000,78,,,,,,,02:04:28.058,7.250000,78,,,,,,,02:04:28.058,7.250000,78,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:10,20201220,20:10,,,,02:10:48.211,7.000000,25,,,,,,,02:10:48.211,7.000000,25,,,,,,,02:10:48.211,7.000000,25,,,,,,,02:10:48.211,7.000000,25,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:12,20201220,20:12,02:12:30.297,6.250000,25,02:12:52.795,7.000000,32,,,,02:12:30.297,6.250000,25,02:12:52.795,7.000000,32,,,,02:12:30.297,6.250000,25,02:12:52.795,7.000000,32,,,,02:12:52.795,6.250000,32,02:12:52.795,7.000000,32,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:20,20201220,20:20,02:20:45.168,6.250000,67,02:20:12.662,7.000000,7,,,,02:20:45.168,6.250000,67,02:20:12.667,7.250000,85,,,,02:20:45.168,6.250000,67,02:20:12.662,7.000000,7,,,,02:20:45.168,6.250000,67,02:20:51.014,7.250000,81,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:23,20201220,20:23,,,,02:23:50.593,7.000000,25,,,,,,,02:23:50.593,7.000000,25,,,,,,,02:23:50.593,7.000000,25,,,,,,,02:23:50.598,7.000000,27,,,,,,,2,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:27,20201220,20:27,02:27:03.919,6.250000,32,02:27:07.206,7.000000,2,,,,02:27:03.919,6.250000,32,02:27:07.210,7.250000,85,,,,02:27:03.919,6.250000,32,02:27:07.206,7.000000,2,,,,02:27:05.551,6.250000,67,02:27:34.759,7.000000,26,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:28,20201220,20:28,02:28:20.545,6.250000,32,,,,,,,02:28:20.545,6.250000,32,,,,,,,02:28:20.545,6.250000,32,,,,,,,02:28:20.545,6.250000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:35,20201220,20:35,02:35:04.995,6.250000,7,02:35:04.995,7.000000,1,,,,02:35:04.995,6.250000,7,02:35:04.999,7.250000,29,,,,02:35:04.999,6.000000,42,02:35:04.995,7.000000,1,,,,02:35:12.515,6.250000,41,02:35:12.515,7.000000,27,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:36,20201220,20:36,02:36:39.404,6.250000,36,,,,,,,02:36:39.404,6.250000,36,,,,,,,02:36:39.404,6.250000,36,,,,,,,02:36:39.404,6.250000,36,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:40,20201220,20:40,02:40:19.945,6.250000,28,,,,,,,02:40:19.945,6.250000,28,,,,,,,02:40:19.945,6.250000,28,,,,,,,02:40:19.945,6.250000,28,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:43,20201220,20:43,,,,02:43:53.350,7.000000,49,,,,,,,02:43:53.350,7.000000,49,,,,,,,02:43:53.350,7.000000,49,,,,,,,02:43:53.350,7.000000,49,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:46,20201220,20:46,,,,02:46:15.514,7.000000,27,,,,,,,02:46:15.514,7.000000,27,,,,,,,02:46:15.514,7.000000,27,,,,,,,02:46:15.514,7.000000,27,,,,,,,1,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:56,20201220,20:56,02:56:38.751,6.250000,3,02:56:38.751,7.000000,1,,,,02:56:38.751,6.250000,3,02:56:38.782,7.500000,7,,,,02:56:38.751,6.250000,3,02:56:38.751,7.000000,1,,,,02:56:41.323,6.250000,84,02:56:38.820,7.000000,25,,,,0.750000,1.250000,,9,,,,,,,0,0
E2AF1 C3865,20201221,C,3865,F,2021,02:58,20201220,20:58,02:58:00.153,6.250000,49,02:58:06.966,7.250000,75,,,,02:58:00.153,6.250000,49,02:58:06.966,7.250000,75,,,,02:58:00.153,6.250000,49,02:58:06.966,7.250000,75,,,,02:58:06.966,6.250000,83,02:58:06.966,7.250000,78,,,,1.000000,1.000000,,5,,,,,,,0,0
