Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3320,20201221,C,3320,F,2021,00:11,20201220,18:11,00:11:24.805,392.750000,6,00:11:24.805,401.250000,3,,,,00:11:24.805,392.750000,6,00:11:24.805,401.250000,3,,,,00:11:24.805,392.750000,6,00:11:24.805,401.250000,3,,,,00:11:24.805,392.750000,6,00:11:24.805,401.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:13,20201220,18:13,00:13:03.298,392.250000,6,00:13:03.298,400.750000,3,,,,00:13:03.298,392.250000,6,00:13:03.298,400.750000,3,,,,00:13:53.169,390.500000,6,00:13:53.169,399.000000,3,,,,00:13:53.169,390.500000,6,00:13:53.169,399.000000,3,,,,8.000000,8.000000,,8,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:14,20201220,18:14,00:14:09.286,391.000000,6,00:14:09.286,399.500000,3,,,,00:14:09.286,391.000000,6,00:14:09.286,399.500000,3,,,,00:14:09.286,391.000000,6,00:14:09.286,399.500000,3,,,,00:14:09.286,391.000000,6,00:14:09.286,399.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:15,20201220,18:15,00:15:23.109,390.500000,6,00:15:23.109,399.000000,3,,,,00:15:23.109,390.500000,6,00:15:55.266,402.750000,22,,,,00:15:55.266,386.250000,22,00:15:59.016,398.000000,3,,,,00:15:59.016,389.250000,6,00:15:59.016,398.000000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:16,20201220,18:16,00:16:06.662,388.500000,6,00:16:06.662,397.250000,3,,,,00:16:06.662,388.500000,6,00:16:06.662,397.250000,3,,,,00:16:58.272,386.750000,6,00:16:58.272,395.500000,3,,,,00:16:58.272,386.750000,6,00:16:58.272,395.500000,3,,,,8.000000,9.250000,,12,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:17,20201220,18:17,00:17:06.607,386.000000,6,00:17:06.607,394.750000,3,,,,00:17:06.607,386.000000,6,00:17:13.962,398.500000,22,,,,00:17:30.245,381.000000,22,00:17:39.514,393.000000,3,,,,00:17:49.074,385.000000,6,00:17:49.074,393.750000,3,,,,8.000000,13.000000,,20,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:18,20201220,18:18,00:18:15.174,384.500000,6,00:18:15.174,393.000000,3,,,,00:18:57.934,387.250000,6,00:18:26.385,397.250000,22,,,,00:18:26.385,381.000000,22,00:18:15.174,393.000000,3,,,,00:18:57.934,387.250000,6,00:18:57.934,395.750000,3,,,,9.250000,13.500000,,14,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:19,20201220,18:19,00:19:02.385,386.750000,6,00:19:02.385,395.250000,3,,,,00:19:38.826,387.250000,6,00:19:38.826,395.750000,3,,,,00:19:51.775,386.000000,6,00:19:18.415,394.750000,3,,,,00:19:58.535,386.750000,6,00:19:58.535,395.250000,3,,,,8.000000,9.250000,,14,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:20,20201220,18:20,00:20:46.957,386.250000,6,00:20:46.957,394.750000,3,,,,00:20:46.957,386.250000,6,00:20:46.957,394.750000,3,,,,00:20:55.212,385.500000,6,00:20:55.212,394.250000,3,,,,00:20:55.212,385.500000,6,00:20:55.212,394.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:21,20201220,18:21,00:21:08.463,386.250000,6,00:21:08.463,394.750000,3,,,,00:21:08.463,386.250000,6,00:21:08.463,394.750000,3,,,,00:21:08.463,386.250000,6,00:21:08.463,394.750000,3,,,,00:21:08.463,386.250000,6,00:21:08.463,394.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:22,20201220,18:22,00:22:11.087,385.750000,6,00:22:11.087,394.250000,3,,,,00:22:11.087,385.750000,6,00:22:45.629,398.750000,22,,,,00:22:45.629,382.250000,22,00:22:22.368,393.750000,3,,,,00:22:49.388,385.500000,6,00:22:49.388,394.000000,3,,,,8.000000,13.000000,,10,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:24,20201220,18:24,00:24:34.526,386.000000,6,00:24:34.526,394.500000,3,,,,00:24:34.526,386.000000,6,00:24:34.526,394.500000,3,,,,00:24:34.526,386.000000,6,00:24:34.526,394.500000,3,,,,00:24:34.526,386.000000,6,00:24:34.526,394.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:25,20201220,18:25,00:25:02.038,386.500000,6,00:25:02.038,395.000000,3,,,,00:25:02.038,386.500000,6,00:25:02.038,395.000000,3,,,,00:25:02.038,386.500000,6,00:25:02.038,395.000000,3,,,,00:25:02.038,386.500000,6,00:25:02.038,395.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:26,20201220,18:26,00:26:09.346,387.000000,6,00:26:09.346,395.500000,3,,,,00:26:09.346,387.000000,6,00:26:09.346,395.500000,3,,,,00:26:09.346,387.000000,6,00:26:09.346,395.500000,3,,,,00:26:09.346,387.000000,6,00:26:09.346,395.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:27,20201220,18:27,00:27:01.477,387.500000,6,00:27:01.477,396.000000,3,,,,00:27:01.477,387.500000,6,00:27:01.477,396.000000,3,,,,00:27:38.094,386.750000,6,00:27:38.094,395.250000,3,,,,00:27:38.094,386.750000,6,00:27:38.094,395.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:28,20201220,18:28,00:28:06.388,386.250000,6,00:28:06.388,394.750000,3,,,,00:28:06.388,386.250000,6,00:28:10.934,400.000000,22,,,,00:28:10.995,381.750000,23,00:28:57.079,393.750000,3,,,,00:28:57.079,385.250000,6,00:28:57.079,393.750000,3,,,,8.000000,15.250000,,10,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:29,20201220,18:29,00:29:35.210,384.500000,6,00:29:35.210,393.250000,3,,,,00:29:35.210,384.500000,6,00:29:35.210,393.250000,3,,,,00:29:40.527,383.750000,6,00:29:40.527,392.500000,3,,,,00:29:40.527,383.750000,6,00:29:40.527,392.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:30,20201220,18:30,00:30:07.253,384.500000,6,00:30:07.253,393.000000,3,,,,00:30:11.896,385.000000,6,00:30:11.896,393.500000,3,,,,00:30:07.253,384.500000,6,00:30:07.253,393.000000,3,,,,00:30:11.896,385.000000,6,00:30:11.896,393.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:31,20201220,18:31,00:31:07.734,385.750000,6,00:31:07.734,394.250000,3,,,,00:31:19.440,386.250000,6,00:31:15.605,398.750000,22,,,,00:31:15.538,381.000000,22,00:31:07.734,394.250000,3,,,,00:31:19.440,386.250000,6,00:31:19.440,394.750000,3,,,,11.500000,17.750000,,8,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:33,20201220,18:33,00:33:24.411,386.750000,6,00:33:24.411,395.250000,3,,,,00:33:24.411,386.750000,6,00:33:35.633,398.750000,22,,,,00:33:35.633,381.750000,22,00:33:24.411,395.250000,3,,,,00:33:39.412,386.500000,6,00:33:39.412,395.250000,3,,,,12.000000,13.500000,,6,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:35,20201220,18:35,00:35:11.245,387.250000,6,00:35:11.245,395.750000,3,,,,00:35:11.245,387.250000,6,00:35:11.245,395.750000,3,,,,00:35:11.245,387.250000,6,00:35:11.245,395.750000,3,,,,00:35:11.245,387.250000,6,00:35:11.245,395.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:36,20201220,18:36,00:36:01.581,386.750000,6,00:36:01.581,395.250000,3,,,,00:36:01.581,386.750000,6,00:36:01.581,395.250000,3,,,,00:36:35.710,386.250000,6,00:36:35.710,394.750000,3,,,,00:36:35.710,386.250000,6,00:36:35.710,394.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:37,20201220,18:37,00:37:03.255,386.750000,6,00:37:03.255,395.500000,3,,,,00:37:03.255,386.750000,6,00:37:03.255,395.500000,3,,,,00:37:03.255,386.750000,6,00:37:03.255,395.500000,3,,,,00:37:03.255,386.750000,6,00:37:03.255,395.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:47,20201220,18:47,00:47:27.009,387.500000,6,00:47:27.009,396.000000,3,,,,00:47:27.009,387.500000,6,00:47:27.009,396.000000,3,,,,00:47:27.009,387.500000,6,00:47:27.009,396.000000,3,,,,00:47:27.009,387.500000,6,00:47:27.009,396.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:48,20201220,18:48,00:48:07.029,388.000000,6,00:48:07.029,396.500000,3,,,,00:48:28.148,389.000000,6,00:48:28.148,397.750000,3,,,,00:48:07.029,388.000000,6,00:48:07.029,396.500000,3,,,,00:48:28.148,389.000000,6,00:48:28.148,397.750000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:49,20201220,18:49,00:49:01.786,389.750000,6,00:49:01.786,398.250000,3,,,,00:49:01.786,389.750000,6,00:49:01.786,398.250000,3,,,,00:49:51.604,389.000000,6,00:49:51.604,397.750000,3,,,,00:49:51.604,389.000000,6,00:49:51.604,397.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:50,20201220,18:50,00:50:09.644,389.750000,6,00:50:09.644,398.250000,3,,,,00:50:09.644,389.750000,6,00:50:09.644,398.250000,3,,,,00:50:40.350,389.000000,6,00:50:40.350,397.750000,3,,,,00:50:52.300,389.750000,6,00:50:52.300,398.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:51,20201220,18:51,00:51:40.276,390.250000,6,00:51:40.276,398.750000,3,,,,00:51:55.483,391.250000,6,00:51:55.483,399.750000,3,,,,00:51:40.276,390.250000,6,00:51:40.276,398.750000,3,,,,00:51:55.483,391.250000,6,00:51:55.483,399.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:52,20201220,18:52,00:52:06.780,390.750000,6,00:52:06.780,399.250000,3,,,,00:52:06.780,390.750000,6,00:52:06.780,399.250000,3,,,,00:52:55.002,390.250000,6,00:52:55.002,398.750000,3,,,,00:52:55.002,390.250000,6,00:52:55.002,398.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:53,20201220,18:53,00:53:28.047,390.750000,6,00:53:28.047,399.250000,3,,,,00:53:28.047,390.750000,6,00:53:28.047,399.250000,3,,,,00:53:28.047,390.750000,6,00:53:28.047,399.250000,3,,,,00:53:28.047,390.750000,6,00:53:28.047,399.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:54,20201220,18:54,00:54:22.482,386.250000,23,00:54:22.482,402.500000,22,,,,00:54:34.497,390.750000,6,00:54:22.482,402.500000,22,,,,00:54:22.482,386.250000,23,00:54:24.403,398.750000,3,,,,00:54:34.497,390.750000,6,00:54:34.497,399.250000,3,,,,9.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:55,20201220,18:55,00:55:09.456,391.250000,6,00:55:09.456,399.750000,3,,,,00:55:09.456,391.250000,6,00:55:09.456,399.750000,3,,,,00:55:30.645,390.250000,6,00:55:30.645,398.750000,3,,,,00:55:30.645,390.250000,6,00:55:30.645,398.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:56,20201220,18:56,00:56:30.879,389.500000,6,00:56:30.879,398.250000,3,,,,00:56:30.879,389.500000,6,00:56:30.879,398.250000,3,,,,00:56:30.879,389.500000,6,00:56:30.879,398.250000,3,,,,00:56:30.879,389.500000,6,00:56:30.879,398.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:58,20201220,18:58,00:58:26.605,390.250000,6,00:58:26.605,398.750000,3,,,,00:58:44.434,390.750000,6,00:58:44.434,399.250000,3,,,,00:58:26.605,390.250000,6,00:58:26.605,398.750000,3,,,,00:58:44.434,390.750000,6,00:58:44.434,399.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,00:59,20201220,18:59,00:59:57.835,390.250000,6,00:59:57.835,398.750000,3,,,,00:59:57.835,390.250000,6,00:59:57.835,398.750000,3,,,,00:59:57.835,390.250000,6,00:59:57.835,398.750000,3,,,,00:59:57.835,390.250000,6,00:59:57.835,398.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:00,20201220,19:00,01:00:02.428,389.500000,6,01:00:02.428,398.250000,3,,,,01:00:27.876,390.250000,6,01:00:27.876,398.750000,3,,,,01:00:02.428,389.500000,6,01:00:02.428,398.250000,3,,,,01:00:27.876,390.250000,6,01:00:27.876,398.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:01,20201220,19:01,01:01:25.132,389.500000,6,01:01:25.132,398.250000,3,,,,01:01:25.132,389.500000,6,01:01:25.132,398.250000,3,,,,01:01:25.132,389.500000,6,01:01:25.132,398.250000,3,,,,01:01:25.132,389.500000,6,01:01:25.132,398.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:02,20201220,19:02,01:02:09.362,390.250000,6,01:02:09.362,398.750000,3,,,,01:02:09.362,390.250000,6,01:02:09.362,398.750000,3,,,,01:02:09.362,390.250000,6,01:02:09.362,398.750000,3,,,,01:02:09.362,390.250000,6,01:02:09.362,398.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:03,20201220,19:03,01:03:23.704,391.000000,6,01:03:23.704,399.250000,3,,,,01:03:28.966,391.250000,6,01:03:28.966,399.750000,3,,,,01:03:33.605,390.750000,6,01:03:23.704,399.250000,3,,,,01:03:33.605,390.750000,6,01:03:33.605,399.250000,3,,,,8.000000,8.750000,,6,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:04,20201220,19:04,01:04:34.741,387.000000,22,01:04:34.741,403.500000,22,,,,01:04:57.092,394.750000,6,01:04:52.999,406.750000,22,,,,01:04:34.741,387.000000,22,01:04:39.031,400.250000,3,,,,01:04:57.092,394.750000,6,01:04:57.092,403.250000,3,,,,9.250000,18.250000,,14,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:05,20201220,19:05,01:05:04.307,394.250000,6,01:05:04.307,402.750000,3,,,,01:05:04.307,394.250000,6,01:05:04.307,402.750000,3,,,,01:05:18.752,392.750000,6,01:05:18.752,401.500000,3,,,,01:05:26.467,393.250000,6,01:05:26.467,402.250000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:06,20201220,19:06,01:06:08.983,392.500000,6,01:06:08.983,401.250000,3,,,,01:06:08.983,392.500000,6,01:06:08.983,401.250000,3,,,,01:06:31.578,392.000000,6,01:06:31.578,400.500000,3,,,,01:06:31.578,392.000000,6,01:06:31.578,400.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:07,20201220,19:07,01:07:10.301,391.250000,6,01:07:10.301,400.000000,3,,,,01:07:43.143,392.750000,6,01:07:43.143,401.250000,3,,,,01:07:10.301,391.250000,6,01:07:10.301,400.000000,3,,,,01:07:55.978,392.250000,6,01:07:55.978,400.750000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:08,20201220,19:08,01:08:21.856,391.750000,6,01:08:21.856,400.250000,3,,,,01:08:21.856,391.750000,6,01:08:21.856,400.250000,3,,,,01:08:21.856,391.750000,6,01:08:21.856,400.250000,3,,,,01:08:21.856,391.750000,6,01:08:21.856,400.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:10,20201220,19:10,01:10:19.234,392.250000,6,01:10:19.234,400.750000,3,,,,01:10:30.318,392.750000,6,01:10:30.318,401.250000,3,,,,01:10:19.234,392.250000,6,01:10:19.234,400.750000,3,,,,01:10:45.845,392.250000,6,01:10:45.845,400.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:11,20201220,19:11,01:11:06.329,391.750000,6,01:11:06.329,400.250000,3,,,,01:11:06.329,391.750000,6,01:11:06.329,400.250000,3,,,,01:11:06.329,391.750000,6,01:11:06.329,400.250000,3,,,,01:11:06.329,391.750000,6,01:11:06.329,400.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:15,20201220,19:15,01:15:24.599,391.000000,6,01:15:24.599,399.750000,3,,,,01:15:24.599,391.000000,6,01:15:24.599,399.750000,3,,,,01:15:43.983,389.750000,6,01:15:43.983,398.500000,3,,,,01:15:43.983,389.750000,6,01:15:43.983,398.500000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:16,20201220,19:16,01:16:05.256,390.500000,6,01:16:05.256,399.250000,3,,,,01:16:55.167,390.750000,6,01:16:55.167,399.500000,3,,,,01:16:23.095,389.750000,6,01:16:23.095,398.750000,3,,,,01:16:55.167,390.750000,6,01:16:55.167,399.500000,3,,,,8.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:17,20201220,19:17,01:17:19.264,390.250000,6,01:17:19.264,398.750000,3,,,,01:17:27.113,390.750000,6,01:17:27.113,399.500000,3,,,,01:17:19.264,390.250000,6,01:17:19.264,398.750000,3,,,,01:17:27.113,390.750000,6,01:17:27.113,399.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:18,20201220,19:18,01:18:26.625,391.500000,6,01:18:26.625,400.000000,3,,,,01:18:26.625,391.500000,6,01:18:26.625,400.000000,3,,,,01:18:26.625,391.500000,6,01:18:26.625,400.000000,3,,,,01:18:26.625,391.500000,6,01:18:26.625,400.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:19,20201220,19:19,01:19:01.039,390.750000,6,01:19:01.039,399.500000,3,,,,01:19:01.039,390.750000,6,01:19:01.039,399.500000,3,,,,01:19:01.039,390.750000,6,01:19:01.039,399.500000,3,,,,01:19:01.039,390.750000,6,01:19:01.039,399.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:20,20201220,19:20,01:20:02.233,391.500000,6,01:20:02.233,400.000000,3,,,,01:20:02.233,391.500000,6,01:20:02.233,400.000000,3,,,,01:20:09.380,390.750000,6,01:20:09.380,399.500000,3,,,,01:20:09.380,390.750000,6,01:20:09.380,399.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:21,20201220,19:21,01:21:07.900,390.250000,6,01:21:07.900,398.750000,3,,,,01:21:07.900,390.250000,6,01:21:07.900,398.750000,3,,,,01:21:07.900,390.250000,6,01:21:07.900,398.750000,3,,,,01:21:07.900,390.250000,6,01:21:07.900,398.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:22,20201220,19:22,01:22:46.917,389.750000,6,01:22:46.917,398.250000,3,,,,01:22:46.917,389.750000,6,01:22:46.917,398.250000,3,,,,01:22:46.917,389.750000,6,01:22:46.917,398.250000,3,,,,01:22:46.917,389.750000,6,01:22:46.917,398.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:23,20201220,19:23,01:23:42.464,389.000000,6,01:23:42.464,397.500000,3,,,,01:23:42.464,389.000000,6,01:23:42.464,397.500000,3,,,,01:23:42.464,389.000000,6,01:23:42.464,397.500000,3,,,,01:23:42.464,389.000000,6,01:23:42.464,397.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:25,20201220,19:25,01:25:17.353,389.500000,6,01:25:17.353,398.000000,3,,,,01:25:17.353,389.500000,6,01:25:17.353,398.000000,3,,,,01:25:47.815,389.000000,6,01:25:47.815,397.500000,3,,,,01:25:47.815,389.000000,6,01:25:47.815,397.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:28,20201220,19:28,01:28:13.201,388.250000,6,01:28:13.201,397.000000,3,,,,01:28:13.201,388.250000,6,01:28:13.201,397.000000,3,,,,01:28:13.201,388.250000,6,01:28:13.201,397.000000,3,,,,01:28:13.201,388.250000,6,01:28:13.201,397.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:30,20201220,19:30,01:30:13.953,387.250000,6,01:30:13.953,396.000000,3,,,,01:30:13.953,387.250000,6,01:30:13.953,396.000000,3,,,,01:30:56.285,386.250000,6,01:30:56.285,394.750000,3,,,,01:30:56.285,386.250000,6,01:30:56.285,394.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3320,20201221,C,3320,F,2021,01:31,20201220,19:31,01:31:03.525,385.750000,6,01:31:03.525,394.250000,3,,,,01:31:30.700,387.000000,6,01:31:30.700,395.750000,3,,,,01:31:03.525,385.750000,6,01:31:03.525,394.250000,3,,,,01:31:48.891,386.000000,6,01:31:48.891,394.500000,3,,,,7.500000,9.250000,,8,,,,,,,0,0
