Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3550,20201221,P,3550,F,2021,00:17,20201220,18:17,00:17:01.709,26.500000,26,00:17:01.709,28.250000,16,,,,00:17:10.071,27.000000,26,00:17:13.995,30.000000,1,,,,00:17:13.995,21.000000,21,00:17:01.709,28.250000,16,,,,00:17:37.026,26.750000,24,00:17:37.026,28.500000,15,,,,1.500000,7.500000,,29,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:18,20201220,18:18,00:18:05.728,26.750000,26,00:18:05.728,28.500000,16,,,,00:18:14.075,27.000000,25,00:18:26.385,30.000000,1,,,,00:18:26.385,21.000000,21,00:18:41.254,28.000000,16,,,,00:18:55.072,26.250000,26,00:18:41.254,28.000000,16,,,,1.500000,7.250000,,17,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:19,20201220,18:19,00:19:35.975,26.250000,27,,,,,,,00:19:49.997,26.500000,26,,,,,,,00:19:35.975,26.250000,27,,,,,,,00:19:49.997,26.500000,26,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:20,20201220,18:20,,,,00:20:54.696,28.250000,16,,,,,,,00:20:54.696,28.250000,16,,,,,,,00:20:54.696,28.250000,16,,,,,,,00:20:54.696,28.250000,16,,,,,,,1,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:22,20201220,18:22,00:22:20.018,26.750000,25,00:22:20.018,28.250000,15,,,,00:22:20.018,26.750000,25,00:22:45.630,30.000000,1,,,,00:22:45.630,21.000000,21,00:22:20.018,28.250000,15,,,,00:22:47.684,26.750000,26,00:22:47.684,28.250000,16,,,,1.750000,7.250000,,9,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:24,20201220,18:24,00:24:14.335,26.750000,27,00:24:14.335,28.500000,16,,,,00:24:14.335,26.750000,27,00:24:14.335,28.500000,16,,,,00:24:51.119,26.500000,27,00:24:51.119,28.250000,16,,,,00:24:51.119,26.500000,27,00:24:51.119,28.250000,16,,,,1.500000,1.750000,,6,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:27,20201220,18:27,00:27:12.457,26.250000,27,00:27:12.457,28.000000,16,,,,00:27:12.457,26.250000,27,00:27:12.457,28.000000,16,,,,00:27:12.457,26.250000,27,00:27:12.457,28.000000,16,,,,00:27:12.457,26.250000,27,00:27:12.457,28.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:28,20201220,18:28,00:28:03.048,26.500000,27,00:28:03.048,28.250000,16,,,,00:28:13.128,26.750000,27,00:28:10.934,30.000000,1,,,,00:28:10.934,21.000000,21,00:28:03.048,28.250000,16,,,,00:28:13.433,26.750000,25,00:28:13.433,28.500000,15,,,,1.750000,7.500000,,8,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:29,20201220,18:29,00:29:07.846,27.000000,25,00:29:07.846,28.750000,15,,,,00:29:37.391,27.250000,25,00:29:37.391,29.000000,15,,,,00:29:07.846,27.000000,25,00:29:07.846,28.750000,15,,,,00:29:37.391,27.250000,25,00:29:37.391,29.000000,15,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:30,20201220,18:30,00:30:24.277,27.000000,25,00:30:23.216,29.000000,16,,,,00:30:24.277,27.000000,25,00:30:23.216,29.000000,16,,,,00:30:24.277,27.000000,25,00:30:24.277,28.750000,15,,,,00:30:24.277,27.000000,25,00:30:24.277,28.750000,15,,,,,,,3,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:31,20201220,18:31,00:31:15.538,22.000000,21,00:31:15.538,29.000000,1,,,,00:31:17.736,26.750000,25,00:31:15.538,29.000000,1,,,,00:31:15.538,22.000000,21,00:31:17.736,28.500000,15,,,,00:31:59.397,26.750000,28,00:31:59.397,28.500000,17,,,,1.750000,6.500000,,13,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:33,20201220,18:33,00:33:35.633,26.750000,1,00:33:35.633,28.500000,1,,,,00:33:35.633,26.750000,1,00:33:35.678,29.000000,1,,,,00:33:35.678,22.000000,21,00:33:37.709,28.250000,16,,,,00:33:42.384,26.750000,29,00:33:37.709,28.250000,16,,,,2.250000,6.250000,,7,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:35,20201220,18:35,00:35:01.887,26.750000,28,00:35:01.887,28.250000,17,,,,00:35:01.887,26.750000,28,00:35:01.887,28.250000,17,,,,00:35:12.261,26.500000,27,00:35:01.887,28.250000,17,,,,00:35:12.261,26.500000,27,00:35:01.887,28.250000,17,,,,,,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:36,20201220,18:36,00:36:35.719,26.500000,30,00:36:35.719,28.250000,16,,,,00:36:39.882,26.750000,27,00:36:39.882,28.500000,16,,,,00:36:35.719,26.500000,30,00:36:35.719,28.250000,16,,,,00:36:50.132,26.750000,29,00:36:50.132,28.250000,16,,,,1.500000,2.000000,,11,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:37,20201220,18:37,00:37:02.905,26.750000,27,00:37:51.111,28.250000,17,,,,00:37:02.905,26.750000,27,00:37:51.111,28.250000,17,,,,00:37:02.905,26.750000,27,00:37:51.111,28.250000,17,,,,00:37:50.553,26.750000,28,00:37:51.111,28.250000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:38,20201220,18:38,00:38:20.909,26.750000,2,00:38:20.909,28.250000,1,,,,00:38:20.909,26.750000,2,00:38:20.926,29.000000,5,,,,00:38:20.926,26.000000,4,00:38:20.909,28.250000,1,,,,00:38:20.926,26.000000,4,00:38:20.926,29.000000,5,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:47,20201220,18:47,00:47:25.405,26.500000,26,00:47:25.405,28.000000,16,,,,00:47:25.405,26.500000,26,00:47:25.405,28.000000,16,,,,00:47:25.405,26.500000,26,00:47:25.405,28.000000,16,,,,00:47:25.405,26.500000,26,00:47:25.405,28.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:48,20201220,18:48,00:48:13.810,26.250000,26,00:48:28.171,27.750000,16,,,,00:48:13.810,26.250000,26,00:48:28.171,27.750000,16,,,,00:48:28.171,26.000000,26,00:48:28.171,27.750000,16,,,,00:48:28.171,26.000000,26,00:48:28.171,27.750000,16,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:49,20201220,18:49,00:49:07.718,25.750000,26,00:49:07.718,27.500000,16,,,,00:49:07.718,25.750000,26,00:49:07.718,27.500000,16,,,,00:49:07.718,25.750000,26,00:49:07.718,27.500000,16,,,,00:49:11.818,25.750000,27,00:49:07.718,27.500000,16,,,,,,,3,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:50,20201220,18:50,00:50:45.176,26.000000,27,00:50:45.176,27.750000,16,,,,00:50:45.176,26.000000,27,00:50:45.176,27.750000,16,,,,00:50:45.176,26.000000,27,00:50:45.176,27.750000,16,,,,00:50:45.176,26.000000,27,00:50:45.176,27.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:51,20201220,18:51,00:51:18.439,25.750000,27,00:51:18.439,27.500000,16,,,,00:51:18.439,25.750000,27,00:51:18.439,27.500000,16,,,,00:51:55.450,25.500000,27,00:51:55.450,27.000000,16,,,,00:51:55.450,25.500000,27,00:51:55.450,27.000000,16,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:52,20201220,18:52,,,,00:52:06.769,27.250000,16,,,,,,,00:52:06.769,27.250000,16,,,,,,,00:52:06.769,27.250000,16,,,,,,,00:52:06.769,27.250000,16,,,,,,,1,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:54,20201220,18:54,00:54:21.073,20.500000,21,00:54:20.647,29.000000,5,,,,00:54:22.799,25.750000,27,00:54:20.647,29.000000,5,,,,00:54:21.073,20.500000,21,00:54:22.799,27.250000,16,,,,00:54:22.799,25.750000,27,00:54:22.799,27.250000,16,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:55,20201220,18:55,00:55:06.932,25.500000,27,00:55:06.932,27.000000,16,,,,00:55:06.932,25.500000,27,00:55:15.078,27.250000,16,,,,00:55:06.932,25.500000,27,00:55:06.932,27.000000,16,,,,00:55:06.932,25.500000,27,00:55:15.078,27.250000,16,,,,1.750000,1.750000,,3,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:56,20201220,18:56,00:56:30.885,26.000000,27,00:56:30.885,27.500000,16,,,,00:56:30.885,26.000000,27,00:56:30.885,27.500000,16,,,,00:56:56.220,25.750000,27,00:56:56.220,27.250000,16,,,,00:56:56.220,25.750000,27,00:56:56.220,27.250000,16,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:57,20201220,18:57,,,,00:57:11.102,27.500000,16,,,,,,,00:57:11.102,27.500000,16,,,,,,,00:57:11.102,27.500000,16,,,,,,,00:57:11.102,27.500000,16,,,,,,,1,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,00:58,20201220,18:58,00:58:22.126,26.000000,26,00:58:26.423,27.250000,16,,,,00:58:22.126,26.000000,26,00:58:26.423,27.250000,16,,,,00:58:47.734,25.500000,26,00:58:47.734,27.000000,16,,,,00:58:51.909,25.500000,27,00:58:51.909,27.250000,16,,,,1.250000,1.750000,,7,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:00,20201220,19:00,01:00:02.426,26.000000,27,01:00:02.426,27.500000,16,,,,01:00:02.426,26.000000,27,01:00:02.426,27.500000,16,,,,01:00:07.180,25.750000,27,01:00:07.180,27.250000,16,,,,01:00:52.330,25.750000,26,01:00:52.330,27.250000,16,,,,1.250000,1.750000,,7,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:01,20201220,19:01,01:01:42.321,26.000000,27,01:01:25.131,27.500000,16,,,,01:01:42.321,26.000000,27,01:01:25.131,27.500000,16,,,,01:01:56.277,25.750000,27,01:01:56.277,27.250000,16,,,,01:01:56.277,25.750000,27,01:01:56.277,27.250000,16,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:02,20201220,19:02,01:02:04.622,26.000000,27,01:02:04.622,27.500000,16,,,,01:02:04.622,26.000000,27,01:02:04.622,27.500000,16,,,,01:02:07.194,25.750000,27,01:02:07.194,27.250000,16,,,,01:02:51.280,25.750000,26,01:02:07.194,27.250000,16,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:03,20201220,19:03,01:03:23.701,25.500000,26,01:03:23.701,27.000000,16,,,,01:03:33.626,25.750000,26,01:03:33.626,27.250000,16,,,,01:03:23.701,25.500000,26,01:03:23.701,27.000000,16,,,,01:03:53.087,25.500000,27,01:03:53.087,27.250000,16,,,,1.250000,1.750000,,8,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:04,20201220,19:04,01:04:34.741,20.500000,21,01:04:34.741,29.000000,5,,,,01:04:37.427,25.250000,27,01:04:34.741,29.000000,5,,,,01:04:52.971,19.500000,21,01:04:55.488,26.250000,16,,,,01:04:55.488,24.500000,27,01:04:55.488,26.250000,16,,,,1.250000,6.750000,,16,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:05,20201220,19:05,01:05:02.290,24.500000,30,01:05:02.290,26.250000,17,,,,01:05:14.594,25.000000,27,01:05:15.069,29.000000,5,,,,01:05:02.290,24.500000,30,01:05:02.290,26.250000,17,,,,01:05:21.293,25.000000,29,01:05:21.293,26.500000,17,,,,1.500000,4.000000,,14,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:06,20201220,19:06,01:06:09.732,25.250000,27,01:06:09.732,26.500000,1,,,,01:06:57.214,25.500000,27,01:06:53.260,27.250000,20,,,,01:06:09.732,25.250000,27,01:06:09.732,26.500000,1,,,,01:06:57.214,25.500000,28,01:06:57.214,27.000000,17,,,,1.500000,2.000000,,13,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:07,20201220,19:07,01:07:04.447,25.750000,27,01:07:04.447,27.000000,1,,,,01:07:04.447,25.750000,27,01:07:39.491,29.000000,5,,,,01:07:39.491,25.250000,4,01:07:44.395,26.750000,16,,,,01:07:52.156,25.500000,29,01:07:52.156,27.000000,17,,,,1.250000,3.500000,,22,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:08,20201220,19:08,01:08:21.210,25.500000,28,01:08:21.210,27.000000,1,,,,01:08:21.210,25.500000,28,01:08:21.210,27.250000,16,,,,01:08:21.210,25.500000,28,01:08:21.210,27.000000,1,,,,01:08:21.210,25.500000,28,01:08:23.222,27.250000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:15,20201220,19:15,01:15:30.475,26.000000,26,01:15:30.475,27.250000,2,,,,01:15:30.475,26.000000,26,01:15:45.375,27.750000,16,,,,01:15:30.475,26.000000,26,01:15:30.475,27.250000,2,,,,01:15:47.733,26.000000,29,01:15:47.733,27.750000,17,,,,1.500000,1.750000,,9,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:16,20201220,19:16,01:16:23.090,26.000000,26,01:16:23.090,27.750000,16,,,,01:16:23.090,26.000000,26,01:16:23.090,27.750000,16,,,,01:16:23.090,26.000000,26,01:16:23.090,27.750000,16,,,,01:16:31.512,26.000000,28,01:16:31.512,27.750000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:17,20201220,19:17,01:17:10.058,26.000000,2,01:17:10.058,27.250000,16,,,,01:17:10.058,26.000000,2,01:17:12.545,27.500000,16,,,,01:17:10.059,25.750000,26,01:17:10.058,27.250000,16,,,,01:17:46.488,25.750000,28,01:17:44.508,27.250000,16,,,,1.250000,1.750000,,12,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:18,20201220,19:18,01:18:32.907,25.750000,29,01:18:30.072,27.250000,17,,,,01:18:32.907,25.750000,29,01:18:30.072,27.250000,17,,,,01:18:32.907,25.750000,29,01:18:30.072,27.250000,17,,,,01:18:42.009,25.750000,28,01:18:42.009,27.250000,17,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:19,20201220,19:19,01:19:30.120,26.000000,26,01:19:30.120,27.250000,1,,,,01:19:30.120,26.000000,26,01:19:30.132,27.500000,16,,,,01:19:43.685,25.750000,26,01:19:30.120,27.250000,1,,,,01:19:43.685,25.750000,26,01:19:43.685,27.250000,17,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:20,20201220,19:20,01:20:48.784,26.000000,26,01:20:48.784,27.250000,1,,,,01:20:48.784,26.000000,26,01:20:48.785,27.500000,16,,,,01:20:48.784,26.000000,26,01:20:48.784,27.250000,1,,,,01:20:48.785,26.000000,28,01:20:48.785,27.500000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:22,20201220,19:22,01:22:44.725,26.000000,30,01:22:46.923,27.750000,16,,,,01:22:44.725,26.000000,30,01:22:46.923,27.750000,16,,,,01:22:44.725,26.000000,30,01:22:46.923,27.750000,16,,,,01:22:44.725,26.000000,30,01:22:46.924,27.750000,18,,,,1.750000,1.750000,,3,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:23,20201220,19:23,01:23:57.507,26.000000,26,01:23:57.507,27.750000,16,,,,01:23:57.512,26.250000,26,01:23:57.512,28.000000,16,,,,01:23:57.507,26.000000,26,01:23:57.507,27.750000,16,,,,01:23:57.512,26.250000,26,01:23:57.512,28.000000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:30,20201220,19:30,01:30:13.949,26.750000,26,01:30:13.949,28.000000,2,,,,01:30:13.949,26.750000,26,01:30:20.314,28.500000,16,,,,01:30:13.949,26.750000,26,01:30:13.949,28.000000,2,,,,01:30:23.047,26.750000,29,01:30:23.047,28.500000,17,,,,1.500000,1.750000,,9,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:31,20201220,19:31,01:31:02.125,27.000000,26,01:31:02.125,28.500000,1,,,,01:31:07.900,27.250000,24,01:31:45.053,29.000000,1,,,,01:31:45.053,26.500000,4,01:31:02.125,28.500000,1,,,,01:31:53.674,27.000000,26,01:31:53.674,28.750000,15,,,,1.500000,2.250000,,29,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:32,20201220,19:32,01:32:10.483,27.000000,24,,,,,,,01:32:10.483,27.000000,24,,,,,,,01:32:10.483,27.000000,24,,,,,,,01:32:20.196,27.000000,26,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:35,20201220,19:35,01:35:19.681,27.250000,24,01:35:19.681,29.000000,16,,,,01:35:19.681,27.250000,24,01:35:19.681,29.000000,16,,,,01:35:19.681,27.250000,24,01:35:19.681,29.000000,16,,,,01:35:19.681,27.250000,24,01:35:19.681,29.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:36,20201220,19:36,01:36:28.332,27.500000,24,01:36:28.332,29.000000,2,,,,01:36:28.332,27.500000,24,01:36:28.332,29.000000,2,,,,01:36:28.332,27.500000,24,01:36:28.332,29.000000,2,,,,01:36:28.354,27.500000,25,01:36:28.354,29.000000,1,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:38,20201220,19:38,01:38:43.043,27.500000,26,,,,,,,01:38:43.043,27.500000,26,,,,,,,01:38:43.043,27.500000,26,,,,,,,01:38:43.043,27.500000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:40,20201220,19:40,01:40:11.904,27.500000,1,01:40:11.904,29.000000,16,,,,01:40:11.904,27.500000,1,01:40:11.904,29.000000,16,,,,01:40:11.904,27.500000,1,01:40:11.904,29.000000,16,,,,01:40:53.137,27.500000,26,01:40:53.137,29.000000,1,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:41,20201220,19:41,01:41:27.843,27.750000,24,,,,,,,01:41:27.843,27.750000,24,,,,,,,01:41:27.843,27.750000,24,,,,,,,01:41:34.606,27.750000,26,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:43,20201220,19:43,01:43:35.996,27.750000,24,,,,,,,01:43:35.996,27.750000,24,,,,,,,01:43:35.996,27.750000,24,,,,,,,01:43:48.400,27.750000,25,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:44,20201220,19:44,01:44:10.855,27.750000,1,,,,,,,01:44:10.855,27.750000,1,,,,,,,01:44:10.872,27.500000,24,,,,,,,01:44:10.872,27.500000,24,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:45,20201220,19:45,01:45:02.604,27.500000,27,,,,,,,01:45:46.417,27.750000,24,,,,,,,01:45:02.604,27.500000,27,,,,,,,01:45:46.424,27.750000,26,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:46,20201220,19:46,01:46:20.050,27.750000,2,,,,,,,01:46:20.050,27.750000,2,,,,,,,01:46:20.053,27.500000,24,,,,,,,01:46:53.772,27.750000,26,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:47,20201220,19:47,01:47:23.943,27.750000,27,,,,,,,01:47:23.943,27.750000,27,,,,,,,01:47:23.943,27.750000,27,,,,,,,01:47:23.943,27.750000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:48,20201220,19:48,01:48:06.705,27.750000,25,,,,,,,01:48:09.153,28.000000,25,,,,,,,01:48:06.755,22.500000,21,,,,,,,01:48:32.636,27.750000,25,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:50,20201220,19:50,01:50:06.258,28.000000,25,,,,,,,01:50:39.329,28.250000,25,,,,,,,01:50:06.258,28.000000,25,,,,,,,01:50:39.329,28.250000,25,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:52,20201220,19:52,01:52:08.357,28.000000,25,,,,,,,01:52:08.357,28.000000,25,,,,,,,01:52:08.357,28.000000,25,,,,,,,01:52:42.002,28.000000,29,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:54,20201220,19:54,01:54:05.642,28.000000,25,,,,,,,01:54:05.642,28.000000,25,,,,,,,01:54:05.642,28.000000,25,,,,,,,01:54:36.343,28.000000,25,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:55,20201220,19:55,01:55:37.020,27.750000,25,,,,,,,01:55:37.020,27.750000,25,,,,,,,01:55:37.020,27.750000,25,,,,,,,01:55:37.020,27.750000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:56,20201220,19:56,01:56:58.047,27.500000,25,,,,,,,01:56:58.047,27.500000,25,,,,,,,01:56:58.047,27.500000,25,,,,,,,01:56:58.047,27.500000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3550,20201221,P,3550,F,2021,01:57,20201220,19:57,01:57:05.099,22.500000,21,01:57:07.186,29.000000,16,,,,01:57:07.186,27.500000,25,01:57:07.186,29.000000,16,,,,01:57:05.099,22.500000,21,01:57:07.186,29.000000,16,,,,01:57:08.410,27.250000,25,01:57:07.186,29.000000,16,,,,6.500000,6.500000,,4,,,,,,,0,0
