Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3270,20201221,C,3270,F,2021,00:15,20201220,18:15,00:15:23.128,438.750000,6,00:15:23.128,447.500000,3,,,,00:15:23.128,438.750000,6,00:15:55.266,451.250000,22,,,,00:15:55.266,434.500000,23,00:15:59.116,446.250000,3,,,,00:15:59.116,437.500000,6,00:15:59.116,446.250000,3,,,,8.000000,13.250000,,8,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:16,20201220,18:16,00:16:06.666,436.750000,6,00:16:06.666,445.500000,3,,,,00:16:06.666,436.750000,6,00:16:06.666,445.500000,3,,,,00:16:58.206,435.250000,6,00:16:58.206,444.000000,3,,,,00:16:58.206,435.250000,6,00:16:58.206,444.000000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:17,20201220,18:17,00:17:00.868,434.750000,6,00:17:00.868,443.250000,3,,,,00:17:00.868,434.750000,6,00:17:13.962,446.750000,22,,,,00:17:30.245,429.250000,23,00:17:37.237,441.750000,3,,,,00:17:37.237,433.000000,6,00:17:37.237,441.750000,3,,,,8.000000,12.750000,,16,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:18,20201220,18:18,00:18:26.244,433.750000,6,00:18:26.244,442.500000,3,,,,00:18:58.142,435.500000,6,00:18:26.385,445.500000,22,,,,00:18:26.385,429.250000,23,00:18:26.244,442.500000,3,,,,00:18:58.142,435.500000,6,00:18:58.142,444.250000,3,,,,9.000000,13.500000,,12,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:19,20201220,18:19,00:19:02.375,435.000000,6,00:19:02.375,443.500000,3,,,,00:19:05.277,435.250000,6,00:19:05.277,444.000000,3,,,,00:19:13.305,434.750000,6,00:19:13.305,443.250000,3,,,,00:19:49.810,434.750000,6,00:19:49.810,443.500000,3,,,,8.000000,9.000000,,14,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:20,20201220,18:20,00:20:49.271,434.250000,6,00:20:49.271,442.750000,3,,,,00:20:49.271,434.250000,6,00:20:49.271,442.750000,3,,,,00:20:49.271,434.250000,6,00:20:49.271,442.750000,3,,,,00:20:49.271,434.250000,6,00:20:49.271,442.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:21,20201220,18:21,00:21:00.122,433.750000,6,00:21:00.122,442.250000,3,,,,00:21:17.184,435.000000,6,00:21:17.184,443.500000,3,,,,00:21:00.122,433.750000,6,00:21:00.122,442.250000,3,,,,00:21:22.941,434.500000,6,00:21:22.941,443.250000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:22,20201220,18:22,00:22:11.089,434.000000,6,00:22:11.089,442.500000,3,,,,00:22:11.089,434.000000,6,00:22:45.629,447.000000,22,,,,00:22:45.629,430.500000,23,00:22:22.370,442.000000,3,,,,00:22:49.488,433.750000,6,00:22:49.488,442.250000,3,,,,8.000000,13.000000,,10,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:24,20201220,18:24,00:24:34.527,434.250000,6,00:24:34.527,442.750000,3,,,,00:24:34.527,434.250000,6,00:24:34.527,442.750000,3,,,,00:24:34.527,434.250000,6,00:24:34.527,442.750000,3,,,,00:24:34.527,434.250000,6,00:24:34.527,442.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:25,20201220,18:25,00:25:02.040,434.750000,6,00:25:02.040,443.250000,3,,,,00:25:02.040,434.750000,6,00:25:02.040,443.250000,3,,,,00:25:02.040,434.750000,6,00:25:02.040,443.250000,3,,,,00:25:02.040,434.750000,6,00:25:02.040,443.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:26,20201220,18:26,00:26:09.221,435.250000,6,00:26:09.221,443.750000,3,,,,00:26:20.035,435.500000,6,00:26:20.035,444.250000,3,,,,00:26:09.221,435.250000,6,00:26:09.221,443.750000,3,,,,00:26:20.035,435.500000,6,00:26:20.035,444.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:27,20201220,18:27,00:27:42.714,435.000000,6,00:27:42.714,443.750000,3,,,,00:27:42.714,435.000000,6,00:27:42.714,443.750000,3,,,,00:27:42.714,435.000000,6,00:27:42.714,443.750000,3,,,,00:27:42.714,435.000000,6,00:27:42.714,443.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:28,20201220,18:28,00:28:05.989,434.500000,6,00:28:05.989,443.250000,3,,,,00:28:05.989,434.500000,6,00:28:10.934,447.000000,22,,,,00:28:10.934,430.750000,23,00:28:57.082,442.000000,3,,,,00:28:57.082,433.250000,6,00:28:57.082,442.000000,3,,,,8.000000,12.500000,,8,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:29,20201220,18:29,00:29:35.319,432.750000,6,00:29:35.319,441.250000,3,,,,00:29:35.319,432.750000,6,00:29:35.319,441.250000,3,,,,00:29:37.415,432.250000,6,00:29:37.415,440.750000,3,,,,00:29:37.415,432.250000,6,00:29:37.415,440.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:30,20201220,18:30,00:30:07.257,432.750000,6,00:30:07.257,441.250000,3,,,,00:30:11.896,433.250000,6,00:30:11.896,441.750000,3,,,,00:30:07.257,432.750000,6,00:30:07.257,441.250000,3,,,,00:30:11.896,433.250000,6,00:30:11.896,441.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:31,20201220,18:31,00:31:07.736,433.750000,6,00:31:07.736,442.500000,3,,,,00:31:19.541,434.250000,6,00:31:15.538,445.750000,22,,,,00:31:15.538,429.500000,23,00:31:07.736,442.500000,3,,,,00:31:19.541,434.250000,6,00:31:19.541,443.000000,3,,,,12.000000,13.500000,,6,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:33,20201220,18:33,00:33:24.415,435.000000,6,00:33:24.415,443.750000,3,,,,00:33:24.415,435.000000,6,00:33:35.633,447.000000,22,,,,00:33:35.633,430.750000,23,00:33:39.513,443.500000,3,,,,00:33:39.513,434.750000,6,00:33:39.513,443.500000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:35,20201220,18:35,00:35:11.220,435.500000,6,00:35:11.220,444.250000,3,,,,00:35:11.220,435.500000,6,00:35:11.220,444.250000,3,,,,00:35:11.220,435.500000,6,00:35:11.220,444.250000,3,,,,00:35:11.220,435.500000,6,00:35:11.220,444.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:36,20201220,18:36,00:36:01.583,434.750000,6,00:36:01.583,443.500000,3,,,,00:36:01.583,434.750000,6,00:36:01.583,443.500000,3,,,,00:36:01.583,434.750000,6,00:36:01.583,443.500000,3,,,,00:36:01.583,434.750000,6,00:36:01.583,443.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:47,20201220,18:47,00:47:27.208,435.750000,6,00:47:27.208,444.250000,3,,,,00:47:27.208,435.750000,6,00:47:27.208,444.250000,3,,,,00:47:27.208,435.750000,6,00:47:27.208,444.250000,3,,,,00:47:27.208,435.750000,6,00:47:27.208,444.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:48,20201220,18:48,00:48:04.948,436.000000,6,00:48:04.948,444.750000,3,,,,00:48:28.152,437.250000,6,00:48:28.152,446.000000,3,,,,00:48:04.948,436.000000,6,00:48:04.948,444.750000,3,,,,00:48:28.152,437.250000,6,00:48:28.152,446.000000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:49,20201220,18:49,00:49:01.774,438.000000,6,00:49:01.774,446.750000,3,,,,00:49:01.774,438.000000,6,00:49:01.774,446.750000,3,,,,00:49:51.608,437.250000,6,00:49:51.608,446.000000,3,,,,00:49:51.608,437.250000,6,00:49:51.608,446.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:50,20201220,18:50,00:50:09.301,437.750000,6,00:50:09.301,446.500000,3,,,,00:50:09.301,437.750000,6,00:50:09.301,446.500000,3,,,,00:50:42.474,437.000000,6,00:50:42.474,445.750000,3,,,,00:50:50.874,437.750000,6,00:50:50.874,446.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:51,20201220,18:51,00:51:18.433,438.250000,6,00:51:18.433,447.000000,3,,,,00:51:55.470,439.500000,6,00:51:55.470,448.250000,3,,,,00:51:18.433,438.250000,6,00:51:18.433,447.000000,3,,,,00:51:55.470,439.500000,6,00:51:55.470,448.250000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:52,20201220,18:52,00:52:22.151,438.750000,6,00:52:22.151,447.500000,3,,,,00:52:22.151,438.750000,6,00:52:22.151,447.500000,3,,,,00:52:22.151,438.750000,6,00:52:22.151,447.500000,3,,,,00:52:22.151,438.750000,6,00:52:22.151,447.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:54,20201220,18:54,00:54:22.582,434.750000,23,00:54:22.582,451.000000,22,,,,00:54:34.271,439.000000,6,00:54:22.582,451.000000,22,,,,00:54:22.582,434.750000,23,00:54:24.602,447.000000,3,,,,00:54:35.567,438.750000,6,00:54:35.567,447.500000,3,,,,8.500000,12.250000,,8,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:55,20201220,18:55,00:55:07.220,439.500000,6,00:55:07.220,448.000000,3,,,,00:55:07.220,439.500000,6,00:55:07.220,448.000000,3,,,,00:55:15.703,438.750000,6,00:55:15.703,447.500000,3,,,,00:55:15.703,438.750000,6,00:55:15.703,447.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:56,20201220,18:56,00:56:23.455,438.250000,6,00:56:23.455,447.000000,3,,,,00:56:23.455,438.250000,6,00:56:23.455,447.000000,3,,,,00:56:23.455,438.250000,6,00:56:23.455,447.000000,3,,,,00:56:23.455,438.250000,6,00:56:23.455,447.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:57,20201220,18:57,00:57:16.617,437.500000,6,00:57:16.617,446.250000,3,,,,00:57:57.807,438.250000,6,00:57:57.807,447.000000,3,,,,00:57:16.617,437.500000,6,00:57:16.617,446.250000,3,,,,00:57:57.807,438.250000,6,00:57:57.807,447.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:58,20201220,18:58,00:58:43.697,439.000000,6,00:58:43.697,447.500000,3,,,,00:58:43.697,439.000000,6,00:58:43.697,447.500000,3,,,,00:58:43.697,439.000000,6,00:58:43.697,447.500000,3,,,,00:58:43.697,439.000000,6,00:58:43.697,447.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,00:59,20201220,18:59,00:59:12.173,439.500000,6,00:59:12.173,448.000000,3,,,,00:59:12.173,439.500000,6,00:59:12.173,448.000000,3,,,,00:59:57.972,438.500000,6,00:59:57.972,447.000000,3,,,,00:59:57.972,438.500000,6,00:59:57.972,447.000000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:00,20201220,19:00,01:00:02.411,437.750000,6,01:00:02.411,446.500000,3,,,,01:00:27.877,438.500000,6,01:00:27.877,447.250000,3,,,,01:00:02.411,437.750000,6,01:00:02.411,446.500000,3,,,,01:00:27.877,438.500000,6,01:00:27.877,447.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:01,20201220,19:01,01:01:25.134,437.750000,6,01:01:25.134,446.500000,3,,,,01:01:25.134,437.750000,6,01:01:25.134,446.500000,3,,,,01:01:25.134,437.750000,6,01:01:25.134,446.500000,3,,,,01:01:25.134,437.750000,6,01:01:25.134,446.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:02,20201220,19:02,01:02:09.364,438.500000,6,01:02:09.364,447.250000,3,,,,01:02:09.364,438.500000,6,01:02:09.364,447.250000,3,,,,01:02:09.364,438.500000,6,01:02:09.364,447.250000,3,,,,01:02:09.364,438.500000,6,01:02:09.364,447.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:03,20201220,19:03,01:03:24.222,439.250000,6,01:03:24.222,447.750000,3,,,,01:03:24.222,439.250000,6,01:03:24.222,447.750000,3,,,,01:03:40.252,438.750000,6,01:03:40.252,447.250000,3,,,,01:03:48.155,439.250000,6,01:03:48.155,447.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:04,20201220,19:04,01:04:34.741,434.750000,23,01:04:34.741,451.000000,22,,,,01:04:57.291,443.000000,6,01:04:52.966,454.500000,22,,,,01:04:34.741,434.750000,23,01:04:39.230,448.500000,3,,,,01:04:57.291,443.000000,6,01:04:57.291,451.750000,3,,,,9.250000,18.500000,,16,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:05,20201220,19:05,01:05:05.481,442.250000,6,01:05:05.481,451.000000,3,,,,01:05:05.481,442.250000,6,01:05:05.481,451.000000,3,,,,01:05:18.945,441.250000,6,01:05:18.945,449.750000,3,,,,01:05:26.471,441.500000,6,01:05:26.471,450.500000,3,,,,7.500000,9.250000,,6,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:06,20201220,19:06,01:06:08.988,440.750000,6,01:06:08.988,449.500000,3,,,,01:06:08.988,440.750000,6,01:06:08.988,449.500000,3,,,,01:06:31.580,440.250000,6,01:06:31.580,449.000000,3,,,,01:06:31.580,440.250000,6,01:06:31.580,449.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:07,20201220,19:07,01:07:10.279,439.500000,6,01:07:10.279,448.250000,3,,,,01:07:43.342,441.000000,6,01:07:43.342,449.750000,3,,,,01:07:10.279,439.500000,6,01:07:10.279,448.250000,3,,,,01:07:57.239,440.500000,6,01:07:57.239,449.000000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:08,20201220,19:08,01:08:26.960,440.000000,6,01:08:26.960,448.750000,3,,,,01:08:26.960,440.000000,6,01:08:26.960,448.750000,3,,,,01:08:26.960,440.000000,6,01:08:26.960,448.750000,3,,,,01:08:26.960,440.000000,6,01:08:26.960,448.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:10,20201220,19:10,01:10:22.954,440.750000,6,01:10:22.954,449.250000,3,,,,01:10:22.954,440.750000,6,01:10:22.954,449.250000,3,,,,01:10:52.310,440.250000,6,01:10:52.310,449.000000,3,,,,01:10:52.310,440.250000,6,01:10:52.310,449.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:12,20201220,19:12,01:12:10.318,439.750000,6,01:12:10.318,448.250000,3,,,,01:12:47.589,440.250000,6,01:12:47.589,449.000000,3,,,,01:12:10.318,439.750000,6,01:12:10.318,448.250000,3,,,,01:12:47.589,440.250000,6,01:12:47.589,449.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:13,20201220,19:13,01:13:16.774,439.750000,6,01:13:16.774,448.250000,3,,,,01:13:16.774,439.750000,6,01:13:16.774,448.250000,3,,,,01:13:16.774,439.750000,6,01:13:16.774,448.250000,3,,,,01:13:16.774,439.750000,6,01:13:16.774,448.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:14,20201220,19:14,01:14:39.250,440.250000,6,01:14:39.250,449.000000,3,,,,01:14:39.250,440.250000,6,01:14:39.250,449.000000,3,,,,01:14:39.250,440.250000,6,01:14:39.250,449.000000,3,,,,01:14:39.250,440.250000,6,01:14:39.250,449.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:15,20201220,19:15,01:15:06.239,439.750000,6,01:15:06.239,448.250000,3,,,,01:15:06.239,439.750000,6,01:15:06.239,448.250000,3,,,,01:15:43.959,438.250000,6,01:15:43.959,446.750000,3,,,,01:15:50.796,438.750000,6,01:15:50.796,447.250000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:16,20201220,19:16,01:16:23.256,438.250000,6,01:16:22.875,447.750000,3,,,,01:16:32.130,438.750000,6,01:16:22.875,447.750000,3,,,,01:16:23.256,438.250000,6,01:16:23.256,446.750000,3,,,,01:16:32.130,438.750000,6,01:16:32.130,447.500000,3,,,,9.250000,9.250000,,5,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:17,20201220,19:17,01:17:44.494,439.250000,6,01:17:44.494,448.250000,3,,,,01:17:44.494,439.250000,6,01:17:44.494,448.250000,3,,,,01:17:44.494,439.250000,6,01:17:44.494,448.250000,3,,,,01:17:44.494,439.250000,6,01:17:44.494,448.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:20,20201220,19:20,01:20:58.435,438.750000,6,01:20:58.435,447.250000,3,,,,01:20:58.435,438.750000,6,01:20:58.435,447.250000,3,,,,01:20:58.435,438.750000,6,01:20:58.435,447.250000,3,,,,01:20:58.435,438.750000,6,01:20:58.435,447.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:21,20201220,19:21,01:21:59.482,438.250000,6,01:21:59.482,446.750000,3,,,,01:21:59.482,438.250000,6,01:21:59.482,446.750000,3,,,,01:21:59.482,438.250000,6,01:21:59.482,446.750000,3,,,,01:21:59.482,438.250000,6,01:21:59.482,446.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:22,20201220,19:22,01:22:36.423,438.750000,6,01:22:36.423,447.500000,3,,,,01:22:36.423,438.750000,6,01:22:36.423,447.500000,3,,,,01:22:56.619,437.750000,6,01:22:56.619,446.500000,3,,,,01:22:56.619,437.750000,6,01:22:56.619,446.500000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:23,20201220,19:23,01:23:42.494,437.250000,6,01:23:42.494,446.000000,3,,,,01:23:42.494,437.250000,6,01:23:42.494,446.000000,3,,,,01:23:42.494,437.250000,6,01:23:42.494,446.000000,3,,,,01:23:42.494,437.250000,6,01:23:42.494,446.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:24,20201220,19:24,01:24:14.218,436.750000,6,01:24:14.218,445.500000,3,,,,01:24:14.218,436.750000,6,01:24:14.218,445.500000,3,,,,01:24:14.218,436.750000,6,01:24:14.218,445.500000,3,,,,01:24:14.218,436.750000,6,01:24:14.218,445.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:25,20201220,19:25,01:25:05.387,437.500000,6,01:25:05.387,446.000000,3,,,,01:25:05.387,437.500000,6,01:25:05.387,446.000000,3,,,,01:25:05.387,437.500000,6,01:25:05.387,446.000000,3,,,,01:25:05.387,437.500000,6,01:25:05.387,446.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:27,20201220,19:27,01:27:38.146,437.000000,6,01:27:38.146,445.500000,3,,,,01:27:38.146,437.000000,6,01:27:38.146,445.500000,3,,,,01:27:38.146,437.000000,6,01:27:38.146,445.500000,3,,,,01:27:38.146,437.000000,6,01:27:38.146,445.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:28,20201220,19:28,01:28:36.797,436.250000,6,01:28:36.797,445.000000,3,,,,01:28:36.797,436.250000,6,01:28:36.797,445.000000,3,,,,01:28:36.797,436.250000,6,01:28:36.797,445.000000,3,,,,01:28:36.797,436.250000,6,01:28:36.797,445.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:30,20201220,19:30,01:30:13.956,435.500000,6,01:30:13.956,444.250000,3,,,,01:30:13.956,435.500000,6,01:30:13.956,444.250000,3,,,,01:30:56.333,434.000000,6,01:30:56.333,442.750000,3,,,,01:30:56.333,434.000000,6,01:30:56.333,442.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3270,20201221,C,3270,F,2021,01:31,20201220,19:31,01:31:04.612,433.500000,6,01:31:04.612,442.000000,3,,,,01:31:28.373,435.000000,6,01:31:28.373,443.750000,3,,,,01:31:04.612,433.500000,6,01:31:04.612,442.000000,3,,,,01:31:49.090,434.000000,6,01:31:49.090,442.750000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
