Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3295,20201221,C,3295,F,2021,00:18,20201220,18:18,00:18:26.256,409.500000,6,00:18:26.256,418.250000,3,,,,00:18:57.930,411.250000,6,00:18:29.154,422.500000,22,,,,00:18:26.385,404.750000,23,00:18:26.256,418.250000,3,,,,00:18:57.930,411.250000,6,00:18:57.930,419.750000,3,,,,9.500000,17.750000,,12,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:19,20201220,18:19,00:19:10.150,410.750000,6,00:19:10.150,419.250000,3,,,,00:19:38.694,411.250000,6,00:19:38.694,419.750000,3,,,,00:19:18.427,410.250000,6,00:19:18.427,418.750000,3,,,,00:19:49.806,410.500000,6,00:19:49.806,419.250000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:20,20201220,18:20,00:20:54.696,409.750000,6,00:20:54.696,418.500000,3,,,,00:20:54.696,409.750000,6,00:20:54.696,418.500000,3,,,,00:20:54.696,409.750000,6,00:20:54.696,418.500000,3,,,,00:20:54.696,409.750000,6,00:20:54.696,418.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:21,20201220,18:21,00:21:08.996,410.500000,6,00:21:08.996,419.250000,3,,,,00:21:08.996,410.500000,6,00:21:08.996,419.250000,3,,,,00:21:08.996,410.500000,6,00:21:08.996,419.250000,3,,,,00:21:08.996,410.500000,6,00:21:08.996,419.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:22,20201220,18:22,00:22:10.105,409.750000,6,00:22:10.105,418.500000,3,,,,00:22:10.105,409.750000,6,00:22:45.629,422.500000,22,,,,00:22:45.629,406.250000,23,00:22:49.389,418.250000,3,,,,00:22:49.389,409.500000,6,00:22:49.389,418.250000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:24,20201220,18:24,00:24:51.012,410.000000,6,00:24:51.012,419.000000,3,,,,00:24:51.012,410.000000,6,00:24:51.012,419.000000,3,,,,00:24:51.012,410.000000,6,00:24:51.012,419.000000,3,,,,00:24:51.012,410.000000,6,00:24:51.012,419.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:26,20201220,18:26,00:26:09.218,411.000000,6,00:26:09.218,419.500000,3,,,,00:26:21.114,411.500000,6,00:26:21.114,420.000000,3,,,,00:26:09.218,411.000000,6,00:26:09.218,419.500000,3,,,,00:26:21.114,411.500000,6,00:26:21.114,420.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:27,20201220,18:27,00:27:38.104,410.750000,6,00:27:38.104,419.500000,3,,,,00:27:38.104,410.750000,6,00:27:38.104,419.500000,3,,,,00:27:38.104,410.750000,6,00:27:38.104,419.500000,3,,,,00:27:38.104,410.750000,6,00:27:38.104,419.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:28,20201220,18:28,00:28:07.077,410.250000,6,00:28:07.077,418.750000,3,,,,00:28:07.077,410.250000,6,00:28:10.934,423.750000,22,,,,00:28:11.001,405.500000,23,00:28:37.168,418.000000,3,,,,00:28:37.168,409.500000,6,00:28:37.168,418.000000,3,,,,8.000000,14.500000,,10,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:29,20201220,18:29,00:29:02.659,409.000000,6,00:29:02.659,417.500000,3,,,,00:29:02.659,409.000000,6,00:29:02.659,417.500000,3,,,,00:29:37.391,407.750000,6,00:29:37.391,416.750000,3,,,,00:29:37.391,407.750000,6,00:29:37.391,416.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:30,20201220,18:30,00:30:07.996,408.750000,6,00:30:07.996,417.500000,3,,,,00:30:27.260,409.500000,6,00:30:27.260,418.000000,3,,,,00:30:07.996,408.750000,6,00:30:07.996,417.500000,3,,,,00:30:27.260,409.500000,6,00:30:27.260,418.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:31,20201220,18:31,00:31:15.538,405.750000,23,00:31:15.538,422.250000,22,,,,00:31:54.845,410.750000,6,00:31:15.538,422.250000,22,,,,00:31:15.538,405.750000,23,00:31:19.441,418.750000,3,,,,00:31:54.845,410.750000,6,00:31:54.845,419.250000,3,,,,9.000000,13.000000,,6,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:32,20201220,18:32,00:32:50.953,410.250000,6,00:32:50.953,418.750000,3,,,,00:32:50.953,410.250000,6,00:32:50.953,418.750000,3,,,,00:32:50.953,410.250000,6,00:32:50.953,418.750000,3,,,,00:32:50.953,410.250000,6,00:32:50.953,418.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:33,20201220,18:33,00:33:04.785,410.750000,6,00:33:04.785,419.250000,3,,,,00:33:04.785,410.750000,6,00:33:35.633,422.250000,22,,,,00:33:35.633,405.750000,23,00:33:15.928,418.750000,3,,,,00:33:39.413,410.500000,6,00:33:39.413,419.250000,3,,,,8.000000,13.500000,,10,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:34,20201220,18:34,00:34:26.294,410.750000,6,,,,,,,00:34:26.294,410.750000,6,,,,,,,00:34:26.294,410.750000,6,,,,,,,00:34:26.294,410.750000,6,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:35,20201220,18:35,00:35:11.242,411.250000,6,00:35:11.242,420.000000,3,,,,00:35:11.242,411.250000,6,00:35:11.242,420.000000,3,,,,00:35:11.242,411.250000,6,00:35:11.242,420.000000,3,,,,00:35:11.242,411.250000,6,00:35:11.242,420.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:36,20201220,18:36,00:36:01.578,410.750000,6,00:36:01.578,419.250000,3,,,,00:36:01.578,410.750000,6,00:36:01.578,419.250000,3,,,,00:36:35.707,410.250000,6,00:36:35.707,418.750000,3,,,,00:36:35.707,410.250000,6,00:36:35.707,418.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:37,20201220,18:37,00:37:03.234,410.750000,6,00:37:03.234,419.250000,3,,,,00:37:03.234,410.750000,6,00:37:03.234,419.250000,3,,,,00:37:03.234,410.750000,6,00:37:03.234,419.250000,3,,,,00:37:03.234,410.750000,6,00:37:03.234,419.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:47,20201220,18:47,00:47:27.108,411.500000,6,00:47:27.108,420.000000,3,,,,00:47:27.108,411.500000,6,00:47:27.108,420.000000,3,,,,00:47:27.108,411.500000,6,00:47:27.108,420.000000,3,,,,00:47:27.108,411.500000,6,00:47:27.108,420.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:48,20201220,18:48,00:48:04.914,412.000000,6,00:48:04.914,420.500000,3,,,,00:48:55.796,413.500000,6,00:48:55.796,422.250000,3,,,,00:48:04.914,412.000000,6,00:48:04.914,420.500000,3,,,,00:48:55.796,413.500000,6,00:48:55.796,422.250000,3,,,,9.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:50,20201220,18:50,00:50:42.482,413.000000,6,00:50:42.482,421.500000,3,,,,00:50:49.615,413.500000,6,00:50:49.615,422.000000,3,,,,00:50:42.482,413.000000,6,00:50:42.482,421.500000,3,,,,00:50:49.615,413.500000,6,00:50:49.615,422.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:51,20201220,18:51,00:51:18.405,413.750000,6,00:51:18.405,422.500000,3,,,,00:51:55.467,415.250000,6,00:51:55.467,424.000000,3,,,,00:51:18.405,413.750000,6,00:51:18.405,422.500000,3,,,,00:51:55.467,415.250000,6,00:51:55.467,424.000000,3,,,,9.500000,9.500000,,6,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:52,20201220,18:52,00:52:22.148,414.500000,6,00:52:22.148,423.250000,3,,,,00:52:22.148,414.500000,6,00:52:22.148,423.250000,3,,,,00:52:22.148,414.500000,6,00:52:22.148,423.250000,3,,,,00:52:22.148,414.500000,6,00:52:22.148,423.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:54,20201220,18:54,00:54:22.482,410.500000,23,00:54:22.482,426.750000,22,,,,00:54:34.267,414.750000,6,00:54:22.482,426.750000,22,,,,00:54:22.482,410.500000,23,00:54:24.502,422.750000,3,,,,00:54:34.267,414.750000,6,00:54:34.267,423.250000,3,,,,9.000000,12.250000,,6,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:55,20201220,18:55,00:55:07.217,415.250000,6,00:55:07.217,423.750000,3,,,,00:55:07.217,415.250000,6,00:55:07.217,423.750000,3,,,,00:55:15.698,414.500000,6,00:55:15.698,423.250000,3,,,,00:55:15.698,414.500000,6,00:55:15.698,423.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:56,20201220,18:56,00:56:24.370,414.000000,6,00:56:24.370,422.500000,3,,,,00:56:24.370,414.000000,6,00:56:56.220,422.750000,3,,,,00:56:34.988,413.500000,6,00:56:34.988,422.000000,3,,,,00:56:56.220,414.000000,6,00:56:56.220,422.750000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:57,20201220,18:57,00:57:16.614,413.500000,6,00:57:16.614,422.000000,3,,,,00:57:57.801,414.000000,6,00:57:57.801,422.750000,3,,,,00:57:16.614,413.500000,6,00:57:16.614,422.000000,3,,,,00:57:57.801,414.000000,6,00:57:57.801,422.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:58,20201220,18:58,00:58:43.704,414.750000,6,00:58:43.704,423.250000,3,,,,00:58:43.704,414.750000,6,00:58:43.704,423.250000,3,,,,00:58:43.704,414.750000,6,00:58:43.704,423.250000,3,,,,00:58:43.704,414.750000,6,00:58:43.704,423.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,00:59,20201220,18:59,00:59:12.169,415.250000,6,00:59:12.169,423.750000,3,,,,00:59:12.169,415.250000,6,00:59:12.169,423.750000,3,,,,00:59:59.070,414.000000,6,00:59:59.070,422.750000,3,,,,00:59:59.070,414.000000,6,00:59:59.070,422.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:00,20201220,19:00,01:00:03.419,413.500000,6,01:00:03.419,422.000000,3,,,,01:00:07.180,414.000000,6,01:00:07.180,422.750000,3,,,,01:00:03.419,413.500000,6,01:00:03.419,422.000000,3,,,,01:00:07.180,414.000000,6,01:00:07.180,422.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:01,20201220,19:01,01:01:26.971,413.500000,6,01:01:26.971,422.000000,3,,,,01:01:56.277,414.000000,6,01:01:56.277,422.750000,3,,,,01:01:26.971,413.500000,6,01:01:26.971,422.000000,3,,,,01:01:56.277,414.000000,6,01:01:56.277,422.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:03,20201220,19:03,01:03:22.680,414.750000,6,01:03:22.680,423.250000,3,,,,01:03:26.878,415.250000,6,01:03:26.878,423.750000,3,,,,01:03:33.626,414.500000,6,01:03:22.680,423.250000,3,,,,01:03:33.626,414.500000,6,01:03:33.626,423.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:04,20201220,19:04,01:04:09.460,415.250000,6,01:04:09.460,423.750000,3,,,,01:04:57.191,418.750000,6,01:04:52.971,430.750000,22,,,,01:04:34.741,410.500000,23,01:04:09.460,423.750000,3,,,,01:04:57.191,418.750000,6,01:04:57.191,427.500000,3,,,,9.000000,19.000000,,18,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:05,20201220,19:05,01:05:05.474,418.000000,6,01:05:05.474,426.750000,3,,,,01:05:05.474,418.000000,6,01:05:05.474,426.750000,3,,,,01:05:18.846,417.000000,6,01:05:18.846,425.750000,3,,,,01:05:18.846,417.000000,6,01:05:18.846,425.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:06,20201220,19:06,01:06:09.732,416.500000,6,01:06:09.732,425.000000,3,,,,01:06:09.732,416.500000,6,01:06:09.732,425.000000,3,,,,01:06:32.086,416.000000,6,01:06:32.086,424.500000,3,,,,01:06:32.086,416.000000,6,01:06:32.086,424.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:07,20201220,19:07,01:07:10.298,415.250000,6,01:07:10.298,424.000000,3,,,,01:07:43.243,416.750000,6,01:07:43.243,425.500000,3,,,,01:07:10.298,415.250000,6,01:07:10.298,424.000000,3,,,,01:07:58.072,416.000000,6,01:07:58.072,424.750000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:10,20201220,19:10,01:10:25.240,416.750000,6,01:10:25.240,425.250000,3,,,,01:10:25.240,416.750000,6,01:10:25.240,425.250000,3,,,,01:10:49.444,416.000000,6,01:10:49.444,424.750000,3,,,,01:10:49.444,416.000000,6,01:10:49.444,424.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:12,20201220,19:12,01:12:11.010,415.500000,6,01:12:11.010,424.000000,3,,,,01:12:47.586,416.000000,6,01:12:47.586,424.750000,3,,,,01:12:11.010,415.500000,6,01:12:11.010,424.000000,3,,,,01:12:47.586,416.000000,6,01:12:47.586,424.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:13,20201220,19:13,01:13:44.871,415.500000,6,01:13:44.871,424.000000,3,,,,01:13:44.871,415.500000,6,01:13:44.871,424.000000,3,,,,01:13:44.871,415.500000,6,01:13:44.871,424.000000,3,,,,01:13:44.871,415.500000,6,01:13:44.871,424.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:14,20201220,19:14,01:14:40.066,416.000000,6,01:14:40.066,424.750000,3,,,,01:14:40.066,416.000000,6,01:14:40.066,424.750000,3,,,,01:14:40.066,416.000000,6,01:14:40.066,424.750000,3,,,,01:14:40.066,416.000000,6,01:14:40.066,424.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:15,20201220,19:15,01:15:06.934,415.500000,6,01:15:06.934,424.000000,3,,,,01:15:06.934,415.500000,6,01:15:06.934,424.000000,3,,,,01:15:43.979,414.000000,6,01:15:43.979,422.500000,3,,,,01:15:50.792,414.500000,6,01:15:50.792,423.000000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:16,20201220,19:16,01:16:24.268,414.000000,6,01:16:22.872,423.500000,3,,,,01:16:32.146,414.500000,6,01:16:22.872,423.500000,3,,,,01:16:24.268,414.000000,6,01:16:24.268,422.500000,3,,,,01:16:32.146,414.500000,6,01:16:32.146,423.250000,3,,,,9.250000,9.250000,,5,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:17,20201220,19:17,01:17:44.584,415.250000,6,01:17:44.584,423.750000,3,,,,01:17:44.584,415.250000,6,01:17:44.584,423.750000,3,,,,01:17:44.584,415.250000,6,01:17:44.584,423.750000,3,,,,01:17:44.584,415.250000,6,01:17:44.584,423.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:19,20201220,19:19,01:19:30.120,414.750000,6,01:19:30.120,423.250000,3,,,,01:19:50.449,415.000000,6,01:19:50.449,424.000000,3,,,,01:19:30.120,414.750000,6,01:19:30.120,423.250000,3,,,,01:19:50.449,415.000000,6,01:19:50.449,424.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:20,20201220,19:20,01:20:58.883,414.500000,6,01:20:58.883,423.000000,3,,,,01:20:58.883,414.500000,6,01:20:58.883,423.000000,3,,,,01:20:58.883,414.500000,6,01:20:58.883,423.000000,3,,,,01:20:58.883,414.500000,6,01:20:58.883,423.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:22,20201220,19:22,01:22:04.564,414.000000,6,01:22:04.564,422.500000,3,,,,01:22:36.416,414.500000,6,01:22:36.416,423.250000,3,,,,01:22:04.564,414.000000,6,01:22:04.564,422.500000,3,,,,01:22:44.528,414.000000,6,01:22:44.528,422.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:23,20201220,19:23,01:23:19.476,413.250000,6,01:23:19.476,422.000000,3,,,,01:23:19.476,413.250000,6,01:23:19.476,422.000000,3,,,,01:23:19.476,413.250000,6,01:23:19.476,422.000000,3,,,,01:23:19.476,413.250000,6,01:23:19.476,422.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:24,20201220,19:24,01:24:13.277,412.500000,6,01:24:13.277,421.250000,3,,,,01:24:13.277,412.500000,6,01:24:13.277,421.250000,3,,,,01:24:13.277,412.500000,6,01:24:13.277,421.250000,3,,,,01:24:13.277,412.500000,6,01:24:13.277,421.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:25,20201220,19:25,01:25:05.385,413.250000,6,01:25:05.385,421.750000,3,,,,01:25:05.385,413.250000,6,01:25:05.385,421.750000,3,,,,01:25:05.385,413.250000,6,01:25:05.385,421.750000,3,,,,01:25:05.385,413.250000,6,01:25:05.385,421.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:27,20201220,19:27,01:27:40.427,412.500000,6,01:27:40.427,421.250000,3,,,,01:27:40.427,412.500000,6,01:27:40.427,421.250000,3,,,,01:27:40.427,412.500000,6,01:27:40.427,421.250000,3,,,,01:27:40.427,412.500000,6,01:27:40.427,421.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:30,20201220,19:30,01:30:00.030,411.750000,6,01:30:00.030,420.500000,3,,,,01:30:00.030,411.750000,6,01:30:00.030,420.500000,3,,,,01:30:56.280,410.250000,6,01:30:56.280,418.750000,3,,,,01:30:56.280,410.250000,6,01:30:56.280,418.750000,3,,,,8.000000,8.000000,,8,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:31,20201220,19:31,01:31:03.532,409.750000,6,01:31:03.532,418.250000,3,,,,01:31:37.664,411.250000,6,01:31:37.664,420.000000,3,,,,01:31:03.532,409.750000,6,01:31:03.532,418.250000,3,,,,01:31:48.990,410.000000,6,01:31:48.990,418.500000,3,,,,7.250000,9.250000,,10,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:33,20201220,19:33,01:33:19.491,409.500000,6,01:33:19.491,418.000000,3,,,,01:33:29.151,410.000000,6,01:33:29.151,418.500000,3,,,,01:33:19.491,409.500000,6,01:33:19.491,418.000000,3,,,,01:33:29.151,410.000000,6,01:33:29.151,418.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3295,20201221,C,3295,F,2021,01:35,20201220,19:35,01:35:14.543,409.250000,6,01:35:14.543,418.000000,3,,,,01:35:14.543,409.250000,6,01:35:14.543,418.000000,3,,,,01:35:14.543,409.250000,6,01:35:14.543,418.000000,3,,,,01:35:14.543,409.250000,6,01:35:14.543,418.000000,3,,,,,,,2,,,,,,,0,0
