Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3920,20201221,C,3920,F,2021,00:18,20201220,18:18,,,,00:18:45.773,3.050000,45,,,,,,,00:18:45.773,3.050000,45,,,,,,,00:18:45.773,3.050000,45,,,,,,,00:18:45.773,3.050000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:19,20201220,18:19,00:19:27.662,2.600000,34,,,,,,,00:19:27.662,2.600000,34,,,,,,,00:19:27.662,2.600000,34,,,,,,,00:19:27.667,2.600000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:22,20201220,18:22,,,,00:22:20.012,3.050000,46,,,,,,,00:22:20.012,3.050000,46,,,,,,,00:22:20.012,3.050000,46,,,,,,,00:22:37.512,3.050000,45,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:23,20201220,18:23,,,,00:23:01.091,3.050000,46,,,,,,,00:23:01.091,3.050000,46,,,,,,,00:23:01.091,3.050000,46,,,,,,,00:23:36.190,3.050000,45,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:26,20201220,18:26,,,,00:26:21.118,3.100000,45,,,,,,,00:26:21.118,3.100000,45,,,,,,,00:26:21.118,3.100000,45,,,,,,,00:26:21.118,3.100000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:28,20201220,18:28,00:28:10.986,2.600000,2,,,,,,,00:28:10.986,2.600000,2,,,,,,,00:28:10.986,2.600000,2,,,,,,,00:28:11.059,2.600000,34,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:29,20201220,18:29,,,,00:29:35.345,3.050000,45,,,,,,,00:29:35.345,3.050000,45,,,,,,,00:29:35.345,3.050000,45,,,,,,,00:29:35.345,3.050000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:31,20201220,18:31,00:31:15.584,2.500000,46,00:31:44.776,3.100000,45,,,,00:31:15.656,2.600000,34,00:31:44.776,3.100000,45,,,,00:31:15.584,2.500000,46,00:31:44.776,3.100000,45,,,,00:31:15.656,2.600000,34,00:31:44.776,3.100000,45,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:35,20201220,18:35,00:35:21.295,2.650000,35,,,,,,,00:35:21.295,2.650000,35,,,,,,,00:35:21.295,2.650000,35,,,,,,,00:35:21.295,2.650000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:38,20201220,18:38,00:38:20.917,2.650000,36,00:38:20.856,3.300000,23,,,,00:38:20.917,2.650000,36,00:38:20.909,3.350000,34,,,,00:38:20.917,2.650000,36,00:38:20.856,3.300000,23,,,,00:38:20.917,2.650000,36,00:38:20.925,3.350000,43,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:40,20201220,18:40,00:40:48.353,2.650000,2,00:40:36.209,3.350000,34,,,,00:40:48.353,2.650000,2,00:40:36.209,3.350000,34,,,,00:40:48.353,2.600000,36,00:40:36.209,3.350000,34,,,,00:40:50.478,2.600000,40,00:40:48.698,3.350000,34,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:44,20201220,18:44,00:44:26.310,2.650000,34,00:44:26.310,3.400000,36,,,,00:44:26.310,2.650000,34,00:44:26.310,3.400000,36,,,,00:44:26.310,2.650000,34,00:44:26.310,3.400000,36,,,,00:44:26.310,2.650000,34,00:44:26.310,3.400000,36,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:45,20201220,18:45,00:45:48.303,2.650000,37,00:45:48.302,3.350000,34,,,,00:45:48.303,2.650000,37,00:45:48.302,3.350000,34,,,,00:45:48.303,2.650000,37,00:45:48.302,3.350000,34,,,,00:45:48.303,2.650000,37,00:45:48.303,3.350000,44,,,,,,,3,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:47,20201220,18:47,00:47:24.404,2.650000,36,00:47:24.403,3.300000,23,,,,00:47:24.404,2.650000,36,00:47:24.403,3.300000,23,,,,00:47:24.404,2.650000,36,00:47:24.403,3.300000,23,,,,00:47:24.404,2.650000,36,00:47:24.404,3.300000,29,,,,,,,3,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:48,20201220,18:48,00:48:28.057,2.650000,38,00:48:28.055,3.300000,6,,,,00:48:35.477,2.700000,34,00:48:28.057,3.350000,23,,,,00:48:28.057,2.650000,38,00:48:28.055,3.300000,6,,,,00:48:35.480,2.700000,38,00:48:35.480,3.350000,28,,,,0.650000,0.700000,,7,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:51,20201220,18:51,00:51:40.272,2.700000,39,00:51:40.270,3.350000,5,,,,00:51:40.272,2.700000,39,00:51:40.272,3.400000,58,,,,00:51:40.272,2.700000,39,00:51:40.270,3.350000,5,,,,00:51:40.272,2.700000,39,00:51:41.654,3.400000,60,,,,0.700000,0.700000,,4,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:52,20201220,18:52,,,,00:52:06.917,3.400000,25,,,,,,,00:52:06.917,3.400000,25,,,,,,,00:52:06.917,3.400000,25,,,,,,,00:52:06.917,3.400000,25,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,00:54,20201220,18:54,00:54:20.329,2.700000,84,00:54:20.329,3.250000,44,,,,00:54:20.329,2.700000,84,00:54:20.329,3.250000,44,,,,00:54:20.329,2.700000,84,00:54:20.329,3.250000,44,,,,00:54:20.329,2.700000,84,00:54:20.329,3.250000,44,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:00,20201220,19:00,01:00:00.029,2.700000,50,,,,,,,01:00:00.029,2.700000,50,,,,,,,01:00:00.029,2.700000,50,,,,,,,01:00:00.077,2.700000,84,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:04,20201220,19:04,01:04:34.796,2.700000,50,01:04:34.878,3.250000,45,,,,01:04:53.982,2.850000,44,01:04:53.105,3.500000,34,,,,01:04:34.796,2.700000,50,01:04:34.878,3.250000,45,,,,01:04:59.409,2.750000,39,01:04:59.409,3.500000,38,,,,0.550000,0.750000,,16,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:05,20201220,19:05,01:05:00.730,2.850000,44,01:05:00.730,3.400000,43,,,,01:05:00.730,2.850000,44,01:05:59.811,3.550000,23,,,,01:05:22.632,2.700000,33,01:05:48.031,3.350000,44,,,,01:05:49.847,2.700000,38,01:05:59.811,3.550000,23,,,,0.550000,0.850000,,27,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:06,20201220,19:06,,,,01:06:14.065,3.450000,33,,,,,,,01:06:14.065,3.450000,33,,,,,,,01:06:14.065,3.450000,33,,,,,,,01:06:14.075,3.450000,39,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:09,20201220,19:09,01:09:14.387,2.750000,44,01:09:14.387,3.300000,44,,,,01:09:14.387,2.750000,44,01:09:14.387,3.300000,44,,,,01:09:14.387,2.750000,44,01:09:14.387,3.300000,44,,,,01:09:14.388,2.750000,47,01:09:14.388,3.300000,46,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:10,20201220,19:10,01:10:39.706,2.800000,43,01:10:39.706,3.300000,2,,,,01:10:39.706,2.800000,43,01:10:39.706,3.350000,43,,,,01:10:39.706,2.800000,43,01:10:39.706,3.300000,2,,,,01:10:39.706,2.800000,45,01:10:39.706,3.350000,43,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:11,20201220,19:11,01:11:07.351,2.800000,2,01:11:07.351,3.300000,43,,,,01:11:07.351,2.800000,2,01:11:07.351,3.300000,43,,,,01:11:08.741,2.750000,47,01:11:07.351,3.300000,43,,,,01:11:08.741,2.750000,47,01:11:21.915,3.300000,46,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:15,20201220,19:15,01:15:45.128,2.750000,3,01:15:45.128,3.250000,44,,,,01:15:45.128,2.750000,3,01:15:45.128,3.250000,44,,,,01:15:47.276,2.700000,48,01:15:45.128,3.250000,44,,,,01:15:47.276,2.700000,48,01:15:45.128,3.250000,44,,,,,,,3,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:16,20201220,19:16,01:16:22.965,2.700000,47,,,,,,,01:16:22.965,2.700000,47,,,,,,,01:16:22.965,2.700000,47,,,,,,,01:16:57.373,2.700000,80,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:21,20201220,19:21,01:21:15.813,2.700000,47,,,,,,,01:21:15.813,2.700000,47,,,,,,,01:21:15.813,2.700000,47,,,,,,,01:21:24.161,2.700000,80,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:22,20201220,19:22,01:22:16.628,2.700000,47,,,,,,,01:22:16.628,2.700000,47,,,,,,,01:22:16.628,2.700000,47,,,,,,,01:22:16.628,2.700000,47,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:28,20201220,19:28,01:28:13.202,2.700000,3,01:28:13.202,3.200000,44,,,,01:28:13.202,2.700000,3,01:28:39.640,3.400000,65,,,,01:28:13.216,2.650000,78,01:28:13.202,3.200000,44,,,,01:28:39.624,2.650000,38,01:28:39.640,3.400000,65,,,,0.500000,0.750000,,7,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:30,20201220,19:30,01:30:56.348,2.650000,36,01:30:00.022,3.350000,23,,,,01:30:56.348,2.650000,36,01:30:00.022,3.350000,23,,,,01:30:56.348,2.650000,36,01:30:56.316,3.300000,23,,,,01:30:56.348,2.650000,36,01:30:56.348,3.300000,29,,,,,,,5,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:31,20201220,19:31,01:31:00.155,2.650000,2,01:31:00.165,3.300000,28,,,,01:31:00.155,2.650000,2,01:31:45.113,3.400000,43,,,,01:31:00.165,2.600000,34,01:31:00.165,3.300000,28,,,,01:31:48.113,2.600000,37,01:31:48.113,3.300000,29,,,,0.650000,0.750000,,16,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:35,20201220,19:35,01:35:01.998,2.700000,34,01:35:01.998,3.300000,63,,,,01:35:10.492,2.750000,34,01:35:01.998,3.300000,63,,,,01:35:28.672,2.650000,35,01:35:10.492,3.250000,34,,,,01:35:28.674,2.650000,38,01:35:14.374,3.250000,36,,,,0.500000,0.600000,,11,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:37,20201220,19:37,,,,01:37:23.811,3.100000,45,,,,,,,01:37:23.811,3.100000,45,,,,,,,01:37:23.811,3.100000,45,,,,,,,01:37:23.811,3.100000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:41,20201220,19:41,,,,01:41:42.791,3.050000,45,,,,,,,01:41:42.791,3.050000,45,,,,,,,01:41:42.791,3.050000,45,,,,,,,01:41:42.791,3.050000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:43,20201220,19:43,,,,01:43:46.486,3.100000,45,,,,,,,01:43:46.486,3.100000,45,,,,,,,01:43:46.486,3.100000,45,,,,,,,01:43:46.486,3.100000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:45,20201220,19:45,01:45:53.680,2.650000,36,01:45:53.667,3.250000,36,,,,01:45:53.680,2.650000,36,01:45:53.667,3.250000,36,,,,01:45:53.680,2.650000,36,01:45:53.667,3.250000,36,,,,01:45:53.680,2.650000,36,01:45:53.680,3.250000,39,,,,,,,3,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:46,20201220,19:46,,,,01:46:01.315,3.050000,45,,,,,,,01:46:01.315,3.050000,45,,,,,,,01:46:01.315,3.050000,45,,,,,,,01:46:01.315,3.050000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:48,20201220,19:48,01:48:10.009,2.650000,1,01:48:06.794,3.050000,46,,,,01:48:10.009,2.650000,1,01:48:06.794,3.050000,46,,,,01:48:10.015,2.600000,39,01:48:06.794,3.050000,46,,,,01:48:11.651,2.600000,41,01:48:11.651,3.050000,47,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:49,20201220,19:49,01:49:02.474,2.650000,34,,,,,,,01:49:18.446,2.700000,34,,,,,,,01:49:02.474,2.650000,34,,,,,,,01:49:18.446,2.700000,34,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:50,20201220,19:50,01:50:06.350,2.650000,40,,,,,,,01:50:06.350,2.650000,40,,,,,,,01:50:06.350,2.650000,40,,,,,,,01:50:06.350,2.650000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:51,20201220,19:51,01:51:18.084,2.650000,37,,,,,,,01:51:18.084,2.650000,37,,,,,,,01:51:18.084,2.650000,37,,,,,,,01:51:43.666,2.650000,34,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:52,20201220,19:52,01:52:33.091,2.600000,34,01:52:32.938,3.050000,45,,,,01:52:33.091,2.600000,34,01:52:32.938,3.050000,45,,,,01:52:42.147,2.550000,41,01:52:32.938,3.050000,45,,,,01:52:42.147,2.550000,41,01:52:42.030,3.050000,82,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:53,20201220,19:53,01:53:47.146,2.600000,34,,,,,,,01:53:47.146,2.600000,34,,,,,,,01:53:47.146,2.600000,34,,,,,,,01:53:47.146,2.600000,36,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:54,20201220,19:54,01:54:05.629,2.600000,34,01:54:05.629,3.050000,79,,,,01:54:05.629,2.600000,34,01:54:05.629,3.050000,79,,,,01:54:05.729,2.500000,88,01:54:05.729,3.000000,34,,,,01:54:36.332,2.550000,34,01:54:42.353,3.000000,79,,,,0.400000,0.500000,,12,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:55,20201220,19:55,01:55:48.339,2.500000,42,,,,,,,01:55:48.339,2.500000,42,,,,,,,01:55:48.339,2.500000,42,,,,,,,01:55:48.339,2.500000,42,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:56,20201220,19:56,01:56:25.666,2.550000,34,01:56:59.663,3.000000,45,,,,01:56:25.666,2.550000,34,01:56:59.663,3.000000,45,,,,01:56:25.666,2.550000,34,01:56:59.663,3.000000,45,,,,01:56:25.666,2.550000,34,01:56:59.663,3.000000,45,,,,0.450000,0.450000,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:57,20201220,19:57,,,,01:57:08.416,3.050000,85,,,,,,,01:57:08.416,3.050000,85,,,,,,,01:57:08.416,3.050000,85,,,,,,,01:57:38.209,3.050000,82,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:58,20201220,19:58,01:58:46.787,2.500000,39,01:58:46.734,3.050000,37,,,,01:58:46.787,2.500000,39,01:58:46.734,3.050000,37,,,,01:58:46.787,2.500000,39,01:58:46.787,3.000000,34,,,,01:58:46.787,2.500000,39,01:58:46.787,3.000000,34,,,,,,,3,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,01:59,20201220,19:59,01:59:00.694,2.500000,85,01:59:00.694,3.000000,79,,,,01:59:00.694,2.500000,85,01:59:00.694,3.000000,79,,,,01:59:00.694,2.500000,85,01:59:00.694,3.000000,79,,,,01:59:00.694,2.500000,85,01:59:00.694,3.000000,79,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:01,20201220,20:01,02:01:30.410,2.550000,34,,,,,,,02:01:30.410,2.550000,34,,,,,,,02:01:30.410,2.550000,34,,,,,,,02:01:30.410,2.550000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:03,20201220,20:03,,,,02:03:19.519,3.000000,34,,,,,,,02:03:40.358,3.050000,86,,,,,,,02:03:19.519,3.000000,34,,,,,,,02:03:40.358,3.050000,86,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:12,20201220,20:12,02:12:44.012,2.500000,87,02:12:16.662,3.000000,34,,,,02:12:44.012,2.500000,87,02:12:16.662,3.000000,34,,,,02:12:44.012,2.500000,87,02:12:16.662,3.000000,34,,,,02:12:52.794,2.500000,97,02:12:16.662,3.000000,34,,,,,,,3,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:13,20201220,20:13,,,,02:13:29.441,3.000000,44,,,,,,,02:13:29.441,3.000000,44,,,,,,,02:13:29.441,3.000000,44,,,,,,,02:13:29.441,3.000000,44,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:14,20201220,20:14,02:14:04.430,2.550000,34,02:14:59.043,3.000000,34,,,,02:14:04.430,2.550000,34,02:14:59.043,3.000000,34,,,,02:14:04.430,2.550000,34,02:14:59.043,3.000000,34,,,,02:14:04.436,2.550000,40,02:14:59.043,3.000000,34,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:15,20201220,20:15,,,,02:15:00.758,3.000000,44,,,,,,,02:15:00.758,3.000000,44,,,,,,,02:15:00.758,3.000000,44,,,,,,,02:15:00.758,3.000000,44,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:16,20201220,20:16,02:16:19.823,2.550000,6,02:16:47.102,3.000000,89,,,,02:16:19.823,2.550000,6,02:16:47.102,3.000000,89,,,,02:16:19.828,2.500000,97,02:16:47.102,3.000000,89,,,,02:16:47.102,2.500000,51,02:16:47.102,3.000000,89,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:17,20201220,20:17,02:17:25.999,2.500000,49,02:17:25.999,3.000000,79,,,,02:17:25.999,2.500000,49,02:17:25.999,3.000000,79,,,,02:17:25.999,2.500000,49,02:17:25.999,3.000000,79,,,,02:17:30.291,2.500000,48,02:17:27.434,3.000000,89,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:18,20201220,20:18,02:18:07.209,2.550000,34,,,,,,,02:18:07.209,2.550000,34,,,,,,,02:18:07.209,2.550000,34,,,,,,,02:18:07.214,2.550000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:19,20201220,20:19,,,,02:19:14.264,3.000000,55,,,,,,,02:19:14.264,3.000000,55,,,,,,,02:19:14.264,3.000000,55,,,,,,,02:19:14.264,3.000000,55,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:20,20201220,20:20,02:20:43.614,2.550000,42,02:20:43.570,3.000000,10,,,,02:20:43.614,2.550000,42,02:20:43.614,3.050000,85,,,,02:20:43.614,2.550000,42,02:20:43.570,3.000000,10,,,,02:20:43.614,2.550000,42,02:20:48.362,3.050000,91,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:24,20201220,20:24,,,,02:24:09.660,3.050000,46,,,,,,,02:24:09.660,3.050000,46,,,,,,,02:24:09.660,3.050000,46,,,,,,,02:24:15.583,3.050000,91,,,,,,,2,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:28,20201220,20:28,,,,02:28:33.091,3.000000,34,,,,,,,02:28:33.091,3.000000,34,,,,,,,02:28:33.091,3.000000,34,,,,,,,02:28:33.091,3.000000,34,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:29,20201220,20:29,,,,02:29:35.056,3.050000,95,,,,,,,02:29:35.056,3.050000,95,,,,,,,02:29:35.056,3.050000,95,,,,,,,02:29:35.056,3.050000,95,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:32,20201220,20:32,,,,02:32:26.269,3.000000,34,,,,,,,02:32:26.269,3.000000,34,,,,,,,02:32:26.269,3.000000,34,,,,,,,02:32:26.269,3.000000,34,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:33,20201220,20:33,,,,02:33:49.606,3.050000,95,,,,,,,02:33:49.606,3.050000,95,,,,,,,02:33:49.606,3.050000,95,,,,,,,02:33:49.606,3.050000,95,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:35,20201220,20:35,02:35:04.995,2.500000,46,02:35:04.995,3.050000,50,,,,02:35:12.502,2.550000,34,02:35:04.995,3.050000,50,,,,02:35:04.995,2.500000,46,02:35:04.995,3.050000,50,,,,02:35:12.525,2.550000,35,02:35:12.502,3.050000,91,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:36,20201220,20:36,,,,02:36:39.404,3.000000,34,,,,,,,02:36:39.404,3.000000,34,,,,,,,02:36:39.404,3.000000,34,,,,,,,02:36:39.404,3.000000,34,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:37,20201220,20:37,,,,02:37:41.572,3.000000,79,,,,,,,02:37:41.572,3.000000,79,,,,,,,02:37:41.572,3.000000,79,,,,,,,02:37:41.572,3.000000,79,,,,,,,1,,,,,,,0,0
E2AF1 C3920,20201221,C,3920,F,2021,02:40,20201220,20:40,02:40:19.944,2.500000,39,,,,,,,02:40:19.944,2.500000,39,,,,,,,02:40:19.944,2.500000,39,,,,,,,02:40:19.944,2.500000,39,,,,,,,,,,1,,,,,,,0,0
