Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3825,20201221,C,3825,F,2021,01:07,20201220,19:07,01:07:39.445,13.250000,4,01:07:39.445,14.750000,1,,,,01:07:39.445,13.250000,4,01:07:39.445,14.750000,1,,,,01:07:39.445,13.250000,4,01:07:39.445,14.750000,1,,,,01:07:44.442,13.250000,30,01:07:44.442,14.750000,18,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:15,20201220,19:15,01:15:26.836,13.250000,5,01:15:26.836,14.500000,16,,,,01:15:26.836,13.250000,5,01:15:26.836,14.500000,16,,,,01:15:26.842,13.000000,25,01:15:26.836,14.500000,16,,,,01:15:28.816,13.000000,30,01:15:28.816,14.500000,17,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:16,20201220,19:16,01:16:23.090,13.000000,25,01:16:23.090,14.500000,16,,,,01:16:23.090,13.000000,25,01:16:23.090,14.500000,16,,,,01:16:23.090,13.000000,25,01:16:23.090,14.500000,16,,,,01:16:31.510,13.000000,29,01:16:31.510,14.500000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:23,20201220,19:23,01:23:19.483,13.000000,4,01:23:19.483,14.000000,16,,,,01:23:19.483,13.000000,4,01:23:19.483,14.000000,16,,,,01:23:19.517,12.750000,30,01:23:19.483,14.000000,16,,,,01:23:19.517,12.750000,30,01:23:19.483,14.000000,16,,,,,,,3,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:25,20201220,19:25,,,,01:25:30.071,14.000000,17,,,,,,,01:25:30.071,14.000000,17,,,,,,,01:25:30.071,14.000000,17,,,,,,,01:25:30.071,14.000000,17,,,,,,,1,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:28,20201220,19:28,01:28:22.542,12.750000,5,01:28:22.542,14.000000,18,,,,01:28:22.542,12.750000,5,01:28:22.542,14.000000,18,,,,01:28:22.543,12.500000,32,01:28:22.542,14.000000,18,,,,01:28:22.543,12.500000,32,01:28:22.542,14.000000,18,,,,,,,3,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:29,20201220,19:29,,,,01:29:58.064,14.000000,17,,,,,,,01:29:58.064,14.000000,17,,,,,,,01:29:58.064,14.000000,17,,,,,,,01:29:58.064,14.000000,17,,,,,,,1,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:30,20201220,19:30,01:30:22.541,12.500000,5,01:30:22.541,13.750000,17,,,,01:30:22.541,12.500000,5,01:30:22.541,13.750000,17,,,,01:30:22.542,12.250000,32,01:30:22.541,13.750000,17,,,,01:30:22.542,12.250000,32,01:30:22.542,13.750000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:31,20201220,19:31,01:31:44.987,12.250000,5,01:31:44.987,13.750000,1,,,,01:31:44.987,12.250000,5,01:31:44.987,13.750000,1,,,,01:31:44.987,12.250000,5,01:31:46.986,13.500000,17,,,,01:31:51.771,12.250000,29,01:31:51.771,13.500000,18,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:32,20201220,19:32,01:32:10.483,12.250000,27,01:32:10.483,13.500000,17,,,,01:32:10.483,12.250000,27,01:32:10.483,13.500000,17,,,,01:32:10.483,12.250000,27,01:32:10.483,13.500000,17,,,,01:32:20.194,12.250000,30,01:32:10.483,13.500000,17,,,,,,,3,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:36,20201220,19:36,01:36:18.239,12.250000,3,01:36:18.239,13.250000,17,,,,01:36:18.239,12.250000,3,01:36:23.450,13.500000,17,,,,01:36:18.264,12.000000,27,01:36:18.239,13.250000,17,,,,01:36:27.159,12.000000,32,01:36:25.101,13.250000,17,,,,1.000000,1.500000,,9,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:37,20201220,19:37,01:37:03.938,12.250000,27,01:37:03.938,13.500000,17,,,,01:37:03.938,12.250000,27,01:37:03.938,13.500000,17,,,,01:37:46.509,12.000000,27,01:37:46.457,13.250000,17,,,,01:37:46.509,12.000000,27,01:37:46.457,13.250000,17,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:38,20201220,19:38,01:38:06.116,12.250000,27,01:38:06.116,13.500000,17,,,,01:38:06.116,12.250000,27,01:38:06.116,13.500000,17,,,,01:38:06.116,12.250000,27,01:38:45.528,13.250000,17,,,,01:38:45.528,12.250000,2,01:38:45.528,13.250000,17,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:39,20201220,19:39,01:39:42.432,12.250000,27,01:39:42.432,13.500000,17,,,,01:39:42.432,12.250000,27,01:39:42.432,13.500000,17,,,,01:39:42.432,12.250000,27,01:39:42.432,13.500000,17,,,,01:39:42.450,12.250000,29,01:39:42.450,13.500000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:40,20201220,19:40,01:40:15.643,12.250000,30,01:40:15.643,13.500000,17,,,,01:40:15.643,12.250000,30,01:40:15.643,13.500000,17,,,,01:40:15.643,12.250000,30,01:40:15.643,13.500000,17,,,,01:40:53.096,12.250000,29,01:40:15.643,13.500000,17,,,,,,,3,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:41,20201220,19:41,01:41:00.139,12.250000,2,01:41:00.139,13.250000,17,,,,01:41:00.139,12.250000,2,01:41:00.139,13.250000,17,,,,01:41:00.139,12.250000,2,01:41:00.139,13.250000,17,,,,01:41:00.139,12.250000,2,01:41:00.139,13.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:42,20201220,19:42,01:42:37.475,12.000000,29,01:42:37.475,13.250000,18,,,,01:42:37.475,12.000000,29,01:42:37.475,13.250000,18,,,,01:42:37.475,12.000000,29,01:42:37.475,13.250000,18,,,,01:42:37.475,12.000000,29,01:42:37.475,13.250000,18,,,,,,,2,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:43,20201220,19:43,01:43:20.197,12.250000,27,01:43:20.197,13.500000,17,,,,01:43:20.197,12.250000,27,01:43:20.197,13.500000,17,,,,01:43:20.197,12.250000,27,01:43:20.197,13.500000,17,,,,01:43:48.398,12.250000,29,01:43:48.398,13.500000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:44,20201220,19:44,01:44:56.696,12.250000,27,01:44:56.696,13.500000,17,,,,01:44:56.696,12.250000,27,01:44:56.696,13.500000,17,,,,01:44:56.696,12.250000,27,01:44:56.696,13.500000,17,,,,01:44:56.696,12.250000,27,01:44:56.696,13.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:45,20201220,19:45,01:45:02.603,12.250000,30,01:45:02.603,13.500000,18,,,,01:45:02.603,12.250000,30,01:45:02.603,13.500000,18,,,,01:45:50.967,12.000000,27,01:45:50.951,13.250000,17,,,,01:45:50.967,12.000000,27,01:45:50.951,13.250000,17,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:46,20201220,19:46,01:46:18.210,12.250000,27,01:46:18.210,13.500000,17,,,,01:46:18.210,12.250000,27,01:46:18.210,13.500000,17,,,,01:46:18.210,12.250000,27,01:46:18.210,13.500000,17,,,,01:46:18.222,12.250000,30,01:46:18.222,13.500000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:48,20201220,19:48,01:48:06.705,12.250000,27,01:48:06.705,13.500000,17,,,,01:48:06.705,12.250000,27,01:48:06.755,19.000000,20,,,,01:48:06.755,6.750000,22,01:48:08.852,13.250000,17,,,,01:48:08.852,12.000000,27,01:48:08.852,13.250000,17,,,,6.500000,6.750000,,6,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:50,20201220,19:50,01:50:06.354,12.250000,27,01:50:06.354,13.250000,48,,,,01:50:06.354,12.250000,27,01:50:06.354,13.250000,48,,,,01:50:06.354,12.250000,27,01:50:06.354,13.250000,48,,,,01:50:20.366,12.250000,22,01:50:06.354,13.250000,48,,,,,,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:51,20201220,19:51,01:51:50.037,12.000000,27,01:51:50.037,13.250000,17,,,,01:51:54.051,12.250000,21,01:51:50.037,13.250000,17,,,,01:51:50.037,12.000000,27,01:51:50.037,13.250000,17,,,,01:51:54.051,12.250000,21,01:51:54.051,13.250000,54,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:52,20201220,19:52,01:52:05.568,12.000000,27,01:52:05.568,13.250000,17,,,,01:52:05.568,12.000000,27,01:52:05.568,13.250000,17,,,,01:52:05.568,12.000000,27,01:52:42.148,13.000000,20,,,,01:52:48.950,12.000000,69,01:52:42.148,13.000000,20,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:53,20201220,19:53,01:53:11.200,12.000000,30,01:53:11.200,13.250000,17,,,,01:53:11.200,12.000000,30,01:53:11.200,13.250000,17,,,,01:53:11.200,12.000000,30,01:53:11.200,13.250000,17,,,,01:53:12.686,12.000000,31,01:53:12.686,13.250000,19,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:54,20201220,19:54,01:54:05.642,12.000000,27,01:54:05.642,13.250000,17,,,,01:54:05.642,12.000000,27,01:54:05.642,13.250000,17,,,,01:54:05.642,12.000000,27,01:54:05.642,13.250000,17,,,,01:54:36.343,12.000000,27,01:54:36.343,13.250000,17,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:56,20201220,19:56,01:56:58.050,12.250000,27,01:56:58.050,13.500000,17,,,,01:56:58.050,12.250000,27,01:56:58.050,13.500000,17,,,,01:56:58.050,12.250000,27,01:56:58.050,13.500000,17,,,,01:56:58.050,12.250000,27,01:56:58.050,13.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,01:57,20201220,19:57,01:57:05.099,6.750000,22,01:57:05.099,19.000000,20,,,,01:57:06.885,12.250000,27,01:57:05.099,19.000000,20,,,,01:57:05.099,6.750000,22,01:57:06.885,13.500000,17,,,,01:57:06.885,12.250000,27,01:57:06.885,13.500000,17,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:00,20201220,20:00,02:00:54.755,12.000000,27,02:00:54.755,13.250000,17,,,,02:00:54.755,12.000000,27,02:00:54.755,13.250000,17,,,,02:00:54.755,12.000000,27,02:00:54.755,13.250000,17,,,,02:00:54.755,12.000000,27,02:00:54.755,13.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:01,20201220,20:01,02:01:06.823,12.250000,27,02:01:06.823,13.500000,17,,,,02:01:06.823,12.250000,27,02:01:06.823,13.500000,17,,,,02:01:06.823,12.250000,27,02:01:06.823,13.500000,17,,,,02:01:06.823,12.250000,27,02:01:06.823,13.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:02,20201220,20:02,02:02:52.671,12.500000,27,02:02:52.671,13.750000,17,,,,02:02:52.671,12.500000,27,02:02:52.671,13.750000,17,,,,02:02:52.671,12.500000,27,02:02:52.671,13.750000,17,,,,02:02:52.671,12.500000,27,02:02:52.671,13.750000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:03,20201220,20:03,02:03:29.417,6.750000,22,02:03:29.417,19.000000,20,,,,02:03:31.279,12.500000,27,02:03:29.417,19.000000,20,,,,02:03:29.417,6.750000,22,02:03:31.279,13.750000,17,,,,02:03:31.279,12.500000,27,02:03:31.279,13.750000,17,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:11,20201220,20:11,02:11:10.842,12.250000,27,02:11:10.842,13.500000,17,,,,02:11:10.842,12.250000,27,02:11:10.842,13.500000,17,,,,02:11:10.842,12.250000,27,02:11:10.842,13.500000,17,,,,02:11:10.842,12.250000,27,02:11:10.842,13.500000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:12,20201220,20:12,,,,02:12:52.767,13.500000,22,,,,,,,02:12:52.767,13.500000,22,,,,,,,02:12:52.767,13.500000,22,,,,,,,02:12:52.767,13.500000,22,,,,,,,1,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:13,20201220,20:13,02:13:20.009,12.250000,32,,,,,,,02:13:20.009,12.250000,32,,,,,,,02:13:20.009,12.250000,32,,,,,,,02:13:57.190,12.250000,27,,,,,,,,,,8,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:14,20201220,20:14,02:14:17.036,12.250000,32,,,,,,,02:14:17.036,12.250000,32,,,,,,,02:14:17.036,12.250000,32,,,,,,,02:14:49.152,12.250000,32,,,,,,,,,,5,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:15,20201220,20:15,02:15:01.976,12.250000,27,,,,,,,02:15:01.976,12.250000,27,,,,,,,02:15:01.976,12.250000,27,,,,,,,02:15:25.725,12.250000,27,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:16,20201220,20:16,02:16:43.657,12.250000,5,02:16:43.657,13.250000,17,,,,02:16:43.657,12.250000,5,02:16:43.657,13.250000,17,,,,02:16:43.657,12.000000,27,02:16:43.657,13.250000,17,,,,02:16:43.657,12.000000,27,02:16:43.657,13.250000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:17,20201220,20:17,02:17:51.271,12.250000,27,02:17:51.271,13.250000,4,,,,02:17:51.271,12.250000,27,02:17:51.278,13.500000,22,,,,02:17:51.271,12.250000,27,02:17:51.271,13.250000,4,,,,02:17:51.278,12.250000,32,02:17:51.278,13.500000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:19,20201220,20:19,02:19:01.155,12.250000,27,,,,,,,02:19:01.155,12.250000,27,,,,,,,02:19:01.155,12.250000,27,,,,,,,02:19:25.001,12.250000,27,,,,,,,,,,5,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:20,20201220,20:20,02:20:43.494,6.750000,22,02:20:43.494,13.500000,4,,,,02:20:45.469,12.500000,27,02:20:43.538,19.000000,20,,,,02:20:43.494,6.750000,22,02:20:43.494,13.500000,4,,,,02:20:45.469,12.500000,27,02:20:45.469,13.750000,17,,,,7.000000,12.250000,,5,,,,,,,0,0
E2AF1 C3825,20201221,C,3825,F,2021,02:21,20201220,20:21,02:21:48.153,12.250000,27,,,,,,,02:21:48.153,12.250000,27,,,,,,,02:21:48.153,12.250000,27,,,,,,,02:21:48.153,12.250000,27,,,,,,,,,,1,,,,,,,0,0
