Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3370,20201221,C,3370,F,2021,00:24,20201220,18:24,00:24:34.525,338.500000,6,00:24:34.525,346.750000,3,,,,00:24:34.525,338.500000,6,00:24:34.525,346.750000,3,,,,00:24:34.525,338.500000,6,00:24:34.525,346.750000,3,,,,00:24:34.525,338.500000,6,00:24:34.525,346.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:25,20201220,18:25,00:25:02.036,338.750000,6,00:25:02.036,347.250000,3,,,,00:25:02.036,338.750000,6,00:25:02.036,347.250000,3,,,,00:25:02.036,338.750000,6,00:25:02.036,347.250000,3,,,,00:25:02.036,338.750000,6,00:25:02.036,347.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:26,20201220,18:26,00:26:11.144,339.250000,6,00:26:11.144,347.750000,3,,,,00:26:11.144,339.250000,6,00:26:11.144,347.750000,3,,,,00:26:11.144,339.250000,6,00:26:11.144,347.750000,3,,,,00:26:11.144,339.250000,6,00:26:11.144,347.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:27,20201220,18:27,00:27:10.234,339.750000,6,00:27:10.234,348.250000,3,,,,00:27:10.234,339.750000,6,00:27:10.234,348.250000,3,,,,00:27:38.103,339.250000,6,00:27:38.103,347.500000,3,,,,00:27:38.103,339.250000,6,00:27:38.103,347.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:28,20201220,18:28,00:28:05.230,338.750000,6,00:28:05.230,347.000000,3,,,,00:28:05.230,338.750000,6,00:28:10.934,352.250000,21,,,,00:28:10.999,334.000000,22,00:28:57.076,346.000000,3,,,,00:28:57.076,337.500000,6,00:28:57.076,346.000000,3,,,,7.750000,15.500000,,10,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:29,20201220,18:29,00:29:35.336,337.000000,6,00:29:35.336,345.500000,3,,,,00:29:35.336,337.000000,6,00:29:35.336,345.500000,3,,,,00:29:37.449,336.500000,6,00:29:37.449,345.000000,3,,,,00:29:37.449,336.500000,6,00:29:37.449,345.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:30,20201220,18:30,00:30:07.994,337.000000,6,00:30:07.994,345.750000,3,,,,00:30:07.994,337.000000,6,00:30:07.994,345.750000,3,,,,00:30:07.994,337.000000,6,00:30:07.994,345.750000,3,,,,00:30:07.994,337.000000,6,00:30:07.994,345.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:31,20201220,18:31,00:31:07.730,338.000000,6,00:31:07.730,346.500000,3,,,,00:31:19.340,338.500000,6,00:31:15.538,350.750000,21,,,,00:31:15.538,334.250000,22,00:31:07.730,346.500000,3,,,,00:31:19.340,338.500000,6,00:31:19.340,347.000000,3,,,,12.750000,12.750000,,6,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:33,20201220,18:33,00:33:04.992,339.250000,6,00:33:04.992,347.500000,3,,,,00:33:04.992,339.250000,6,00:33:35.633,350.750000,21,,,,00:33:35.633,334.250000,22,00:33:15.927,347.000000,3,,,,00:33:39.312,339.000000,6,00:33:39.312,347.500000,3,,,,7.750000,13.250000,,10,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:35,20201220,18:35,00:35:11.240,339.750000,6,00:35:11.240,348.000000,3,,,,00:35:11.240,339.750000,6,00:35:11.240,348.000000,3,,,,00:35:56.985,339.250000,6,00:35:56.985,347.750000,3,,,,00:35:56.985,339.250000,6,00:35:56.985,347.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:36,20201220,18:36,00:36:35.705,338.750000,6,00:36:35.705,347.000000,3,,,,00:36:35.705,338.750000,6,00:36:35.705,347.000000,3,,,,00:36:35.705,338.750000,6,00:36:35.705,347.000000,3,,,,00:36:35.705,338.750000,6,00:36:35.705,347.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:37,20201220,18:37,00:37:03.254,339.250000,6,00:37:03.254,347.750000,3,,,,00:37:03.254,339.250000,6,00:37:03.254,347.750000,3,,,,00:37:03.254,339.250000,6,00:37:03.254,347.750000,3,,,,00:37:03.254,339.250000,6,00:37:03.254,347.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:47,20201220,18:47,00:47:26.908,339.750000,6,00:47:26.908,348.250000,3,,,,00:47:26.908,339.750000,6,00:47:26.908,348.250000,3,,,,00:47:26.908,339.750000,6,00:47:26.908,348.250000,3,,,,00:47:26.908,339.750000,6,00:47:26.908,348.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:48,20201220,18:48,00:48:07.028,340.250000,6,00:48:07.028,348.750000,3,,,,00:48:55.794,341.750000,6,00:48:55.794,350.250000,3,,,,00:48:07.028,340.250000,6,00:48:07.028,348.750000,3,,,,00:48:55.794,341.750000,6,00:48:55.794,350.250000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:50,20201220,18:50,00:50:42.481,341.250000,6,00:50:42.481,349.750000,3,,,,00:50:51.300,341.750000,6,00:50:51.300,350.250000,3,,,,00:50:42.481,341.250000,6,00:50:42.481,349.750000,3,,,,00:50:51.300,341.750000,6,00:50:51.300,350.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:51,20201220,18:51,00:51:26.157,342.250000,6,00:51:26.157,350.750000,3,,,,00:51:55.466,343.500000,6,00:51:55.466,352.000000,3,,,,00:51:26.157,342.250000,6,00:51:26.157,350.750000,3,,,,00:51:55.466,343.500000,6,00:51:55.466,352.000000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:52,20201220,18:52,00:52:22.148,342.750000,6,00:52:22.148,351.250000,3,,,,00:52:22.148,342.750000,6,00:52:22.148,351.250000,3,,,,00:52:22.148,342.750000,6,00:52:22.148,351.250000,3,,,,00:52:22.148,342.750000,6,00:52:22.148,351.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:54,20201220,18:54,00:54:22.375,338.500000,22,00:54:22.375,355.000000,21,,,,00:54:34.267,343.000000,6,00:54:22.375,355.000000,21,,,,00:54:22.375,338.500000,22,00:54:24.302,350.750000,3,,,,00:54:34.267,343.000000,6,00:54:34.267,351.500000,3,,,,9.000000,12.250000,,6,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:55,20201220,18:55,00:55:30.886,342.250000,6,00:55:30.886,350.750000,3,,,,00:55:58.263,342.750000,6,00:55:58.263,351.250000,3,,,,00:55:30.886,342.250000,6,00:55:30.886,350.750000,3,,,,00:55:58.263,342.750000,6,00:55:58.263,351.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:56,20201220,18:56,00:56:24.370,342.000000,6,00:56:24.370,350.500000,3,,,,00:56:24.370,342.000000,6,00:56:24.370,350.500000,3,,,,00:56:24.370,342.000000,6,00:56:24.370,350.500000,3,,,,00:56:24.370,342.000000,6,00:56:24.370,350.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:57,20201220,18:57,00:57:25.990,341.500000,6,00:57:25.990,350.000000,3,,,,00:57:56.342,342.000000,6,00:57:56.342,350.500000,3,,,,00:57:25.990,341.500000,6,00:57:25.990,350.000000,3,,,,00:57:56.342,342.000000,6,00:57:56.342,350.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:58,20201220,18:58,00:58:43.570,342.750000,6,00:58:43.570,351.250000,3,,,,00:58:43.570,342.750000,6,00:58:43.570,351.250000,3,,,,00:58:43.570,342.750000,6,00:58:43.570,351.250000,3,,,,00:58:43.570,342.750000,6,00:58:43.570,351.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,00:59,20201220,18:59,00:59:12.168,343.500000,6,00:59:12.168,352.000000,3,,,,00:59:12.168,343.500000,6,00:59:12.168,352.000000,3,,,,00:59:57.969,342.500000,6,00:59:57.969,350.750000,3,,,,00:59:57.969,342.500000,6,00:59:57.969,350.750000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:00,20201220,19:00,01:00:02.425,342.000000,6,01:00:02.425,350.250000,3,,,,01:00:07.294,342.250000,6,01:00:07.294,350.750000,3,,,,01:00:02.425,342.000000,6,01:00:02.425,350.250000,3,,,,01:00:07.294,342.250000,6,01:00:07.294,350.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:01,20201220,19:01,01:01:26.971,341.750000,6,01:01:26.971,350.250000,3,,,,01:01:56.384,342.250000,6,01:01:56.384,350.750000,3,,,,01:01:26.971,341.750000,6,01:01:26.971,350.250000,3,,,,01:01:56.384,342.250000,6,01:01:56.384,350.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:03,20201220,19:03,01:03:22.680,343.000000,6,01:03:22.680,351.500000,3,,,,01:03:22.680,343.000000,6,01:03:22.680,351.500000,3,,,,01:03:22.680,343.000000,6,01:03:22.680,351.500000,3,,,,01:03:22.680,343.000000,6,01:03:22.680,351.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:04,20201220,19:04,01:04:34.741,338.500000,22,01:04:34.741,355.000000,21,,,,01:04:56.991,346.750000,6,01:04:53.001,359.000000,21,,,,01:04:34.741,338.500000,22,01:04:38.931,352.250000,3,,,,01:04:56.991,346.750000,6,01:04:56.991,355.250000,3,,,,9.000000,17.750000,,16,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:05,20201220,19:05,01:05:05.472,346.000000,6,01:05:05.472,354.750000,3,,,,01:05:05.472,346.000000,6,01:05:05.472,354.750000,3,,,,01:05:18.646,345.250000,6,01:05:18.646,353.750000,3,,,,01:05:18.646,345.250000,6,01:05:18.646,353.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:06,20201220,19:06,01:06:09.731,344.500000,6,01:06:09.731,353.000000,3,,,,01:06:09.731,344.500000,6,01:06:09.731,353.000000,3,,,,01:06:09.731,344.500000,6,01:06:09.731,353.000000,3,,,,01:06:09.731,344.500000,6,01:06:09.731,353.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:07,20201220,19:07,01:07:02.987,344.000000,6,01:07:02.987,352.500000,3,,,,01:07:43.043,345.000000,6,01:07:43.043,353.500000,3,,,,01:07:02.987,344.000000,6,01:07:02.987,352.500000,3,,,,01:07:55.975,344.500000,6,01:07:55.975,353.000000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:08,20201220,19:08,01:08:26.958,344.000000,6,01:08:26.958,352.500000,3,,,,01:08:26.958,344.000000,6,01:08:26.958,352.500000,3,,,,01:08:26.958,344.000000,6,01:08:26.958,352.500000,3,,,,01:08:26.958,344.000000,6,01:08:26.958,352.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:10,20201220,19:10,01:10:22.969,344.750000,6,01:10:22.969,353.250000,3,,,,01:10:22.969,344.750000,6,01:10:22.969,353.250000,3,,,,01:10:52.088,344.250000,6,01:10:52.088,352.750000,3,,,,01:10:52.088,344.250000,6,01:10:52.088,352.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:12,20201220,19:12,01:12:11.010,343.500000,6,01:12:11.010,352.000000,3,,,,01:12:16.801,344.000000,6,01:12:16.801,352.500000,3,,,,01:12:11.010,343.500000,6,01:12:11.010,352.000000,3,,,,01:12:16.801,344.000000,6,01:12:16.801,352.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:15,20201220,19:15,01:15:24.596,343.250000,6,01:15:24.596,351.750000,3,,,,01:15:24.596,343.250000,6,01:15:24.596,351.750000,3,,,,01:15:43.977,342.250000,6,01:15:43.977,350.750000,3,,,,01:15:43.977,342.250000,6,01:15:43.977,350.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:16,20201220,19:16,01:16:05.253,342.750000,6,01:16:05.253,351.250000,3,,,,01:16:05.253,342.750000,6,01:16:05.253,351.250000,3,,,,01:16:24.268,342.250000,6,01:16:24.268,350.750000,3,,,,01:16:32.145,342.750000,6,01:16:32.145,351.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:17,20201220,19:17,01:17:10.057,343.250000,6,01:17:10.057,351.750000,3,,,,01:17:10.057,343.250000,6,01:17:10.057,351.750000,3,,,,01:17:16.259,342.750000,6,01:17:16.259,351.250000,3,,,,01:17:44.508,343.250000,6,01:17:44.508,351.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:20,20201220,19:20,01:20:58.448,342.750000,6,01:20:58.448,351.250000,3,,,,01:20:58.448,342.750000,6,01:20:58.448,351.250000,3,,,,01:20:58.448,342.750000,6,01:20:58.448,351.250000,3,,,,01:20:58.448,342.750000,6,01:20:58.448,351.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:22,20201220,19:22,01:22:04.564,342.250000,6,01:22:04.564,350.750000,3,,,,01:22:36.436,342.750000,6,01:22:36.436,351.250000,3,,,,01:22:04.564,342.250000,6,01:22:04.564,350.750000,3,,,,01:22:44.528,342.250000,6,01:22:44.528,350.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:23,20201220,19:23,01:23:19.475,341.500000,6,01:23:19.475,350.000000,3,,,,01:23:19.475,341.500000,6,01:23:19.475,350.000000,3,,,,01:23:19.475,341.500000,6,01:23:19.475,350.000000,3,,,,01:23:19.475,341.500000,6,01:23:19.475,350.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:24,20201220,19:24,01:24:13.288,341.000000,6,01:24:13.288,349.500000,3,,,,01:24:13.288,341.000000,6,01:24:13.288,349.500000,3,,,,01:24:13.288,341.000000,6,01:24:13.288,349.500000,3,,,,01:24:13.288,341.000000,6,01:24:13.288,349.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:25,20201220,19:25,01:25:05.863,341.500000,6,01:25:05.863,350.000000,3,,,,01:25:05.863,341.500000,6,01:25:05.863,350.000000,3,,,,01:25:05.863,341.500000,6,01:25:05.863,350.000000,3,,,,01:25:05.863,341.500000,6,01:25:05.863,350.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:27,20201220,19:27,01:27:40.426,341.000000,6,01:27:40.426,349.250000,3,,,,01:27:40.426,341.000000,6,01:27:40.426,349.250000,3,,,,01:27:40.426,341.000000,6,01:27:40.426,349.250000,3,,,,01:27:40.426,341.000000,6,01:27:40.426,349.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:28,20201220,19:28,01:28:36.789,340.500000,6,01:28:36.789,349.000000,3,,,,01:28:36.789,340.500000,6,01:28:36.789,349.000000,3,,,,01:28:36.789,340.500000,6,01:28:36.789,349.000000,3,,,,01:28:36.789,340.500000,6,01:28:36.789,349.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:30,20201220,19:30,01:30:13.946,339.750000,6,01:30:13.946,348.250000,3,,,,01:30:13.946,339.750000,6,01:30:13.946,348.250000,3,,,,01:30:56.279,338.500000,6,01:30:56.279,347.000000,3,,,,01:30:56.279,338.500000,6,01:30:56.279,347.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:31,20201220,19:31,01:31:04.409,338.000000,6,01:31:04.409,346.500000,3,,,,01:31:37.662,339.750000,6,01:31:37.662,348.250000,3,,,,01:31:04.409,338.000000,6,01:31:04.409,346.500000,3,,,,01:31:48.790,338.250000,6,01:31:48.790,346.750000,3,,,,7.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:35,20201220,19:35,01:35:14.568,337.750000,6,01:35:14.568,346.250000,3,,,,01:35:14.568,337.750000,6,01:35:14.568,346.250000,3,,,,01:35:14.568,337.750000,6,01:35:14.568,346.250000,3,,,,01:35:14.568,337.750000,6,01:35:14.568,346.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3370,20201221,C,3370,F,2021,01:36,20201220,19:36,01:36:00.764,337.000000,6,01:36:00.764,345.500000,3,,,,01:36:09.775,337.750000,6,01:36:09.775,346.250000,3,,,,01:36:43.608,336.500000,6,01:36:43.608,344.750000,3,,,,01:36:54.183,336.750000,6,01:36:54.183,345.250000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
