Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3355,20201221,C,3355,F,2021,00:55,20201220,18:55,00:55:07.187,357.750000,6,00:55:07.187,366.000000,3,,,,00:55:07.187,357.750000,6,00:55:07.187,366.000000,3,,,,00:55:15.692,357.000000,6,00:55:15.692,365.500000,3,,,,00:55:15.692,357.000000,6,00:55:15.692,365.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,00:56,20201220,18:56,00:56:24.367,356.250000,6,00:56:24.367,365.000000,3,,,,00:56:24.367,356.250000,6,00:56:24.367,365.000000,3,,,,00:56:24.367,356.250000,6,00:56:24.367,365.000000,3,,,,00:56:24.367,356.250000,6,00:56:24.367,365.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,00:57,20201220,18:57,00:57:25.985,355.750000,6,00:57:25.985,364.250000,3,,,,00:57:54.008,356.250000,6,00:57:54.008,364.750000,3,,,,00:57:25.985,355.750000,6,00:57:25.985,364.250000,3,,,,00:57:54.008,356.250000,6,00:57:54.008,364.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,00:58,20201220,18:58,00:58:43.565,357.000000,6,00:58:43.565,365.500000,3,,,,00:58:43.565,357.000000,6,00:58:43.565,365.500000,3,,,,00:58:43.565,357.000000,6,00:58:43.565,365.500000,3,,,,00:58:43.565,357.000000,6,00:58:43.565,365.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,00:59,20201220,18:59,00:59:12.140,357.500000,6,00:59:12.140,366.000000,3,,,,00:59:12.140,357.500000,6,00:59:12.140,366.000000,3,,,,00:59:35.408,356.750000,6,00:59:35.408,365.250000,3,,,,00:59:35.408,356.750000,6,00:59:35.408,365.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:00,20201220,19:00,01:00:02.421,356.250000,6,01:00:02.421,364.750000,3,,,,01:00:27.921,356.750000,6,01:00:27.921,365.250000,3,,,,01:00:02.421,356.250000,6,01:00:02.421,364.750000,3,,,,01:00:27.921,356.750000,6,01:00:27.921,365.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:01,20201220,19:01,01:01:25.128,356.250000,6,01:01:25.128,364.750000,3,,,,01:01:25.128,356.250000,6,01:01:25.128,364.750000,3,,,,01:01:36.604,355.750000,6,01:01:36.604,364.250000,3,,,,01:01:46.842,356.250000,6,01:01:46.842,364.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:02,20201220,19:02,01:02:09.646,356.750000,6,01:02:09.646,365.250000,3,,,,01:02:22.550,357.000000,6,01:02:22.550,365.750000,3,,,,01:02:09.646,356.750000,6,01:02:09.646,365.250000,3,,,,01:02:22.550,357.000000,6,01:02:22.550,365.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:04,20201220,19:04,01:04:34.741,352.750000,22,01:04:34.741,369.250000,22,,,,01:04:57.091,361.000000,6,01:04:52.971,373.000000,22,,,,01:04:34.741,352.750000,22,01:04:39.030,366.750000,3,,,,01:04:57.091,361.000000,6,01:04:57.091,369.750000,3,,,,9.000000,18.750000,,16,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:05,20201220,19:05,01:05:05.493,360.500000,6,01:05:05.493,369.000000,3,,,,01:05:05.493,360.500000,6,01:05:05.493,369.000000,3,,,,01:05:18.751,359.250000,6,01:05:18.751,367.750000,3,,,,01:05:43.238,359.250000,6,01:05:43.238,367.750000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:06,20201220,19:06,01:06:14.793,358.500000,6,01:06:14.793,367.250000,3,,,,01:06:14.793,358.500000,6,01:06:14.793,367.250000,3,,,,01:06:14.793,358.500000,6,01:06:14.793,367.250000,3,,,,01:06:14.793,358.500000,6,01:06:14.793,367.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:07,20201220,19:07,01:07:10.290,357.750000,6,01:07:10.290,366.250000,3,,,,01:07:43.142,359.250000,6,01:07:43.142,367.750000,3,,,,01:07:10.290,357.750000,6,01:07:10.290,366.250000,3,,,,01:07:56.950,358.750000,6,01:07:56.950,367.250000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:08,20201220,19:08,01:08:32.718,358.250000,6,01:08:32.718,366.750000,3,,,,01:08:32.718,358.250000,6,01:08:32.718,366.750000,3,,,,01:08:32.718,358.250000,6,01:08:32.718,366.750000,3,,,,01:08:32.718,358.250000,6,01:08:32.718,366.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:10,20201220,19:10,01:10:22.964,359.000000,6,01:10:22.964,367.500000,3,,,,01:10:22.964,359.000000,6,01:10:22.964,367.500000,3,,,,01:10:52.313,358.500000,6,01:10:52.313,367.000000,3,,,,01:10:52.313,358.500000,6,01:10:52.313,367.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:12,20201220,19:12,01:12:11.010,358.000000,6,01:12:11.010,366.500000,3,,,,01:12:59.502,358.500000,6,01:12:59.502,367.000000,3,,,,01:12:11.010,358.000000,6,01:12:11.010,366.500000,3,,,,01:12:59.502,358.500000,6,01:12:59.502,367.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:13,20201220,19:13,01:13:44.868,357.750000,6,01:13:44.868,366.500000,3,,,,01:13:44.868,357.750000,6,01:13:44.868,366.500000,3,,,,01:13:44.868,357.750000,6,01:13:44.868,366.500000,3,,,,01:13:44.868,357.750000,6,01:13:44.868,366.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:14,20201220,19:14,01:14:40.074,358.500000,6,01:14:40.074,367.000000,3,,,,01:14:40.074,358.500000,6,01:14:40.074,367.000000,3,,,,01:14:40.074,358.500000,6,01:14:40.074,367.000000,3,,,,01:14:40.074,358.500000,6,01:14:40.074,367.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:15,20201220,19:15,01:15:06.931,357.750000,6,01:15:06.931,366.250000,3,,,,01:15:06.931,357.750000,6,01:15:06.931,366.250000,3,,,,01:15:40.713,356.750000,6,01:15:40.713,365.250000,3,,,,01:15:40.713,356.750000,6,01:15:40.713,365.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:16,20201220,19:16,01:16:22.866,357.000000,6,01:16:22.866,366.000000,3,,,,01:16:22.866,357.000000,6,01:16:22.866,366.000000,3,,,,01:16:24.266,356.500000,6,01:16:24.266,365.000000,3,,,,01:16:32.141,357.000000,6,01:16:32.141,365.750000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:18,20201220,19:18,01:18:16.350,357.750000,6,01:18:16.350,366.250000,3,,,,01:18:16.350,357.750000,6,01:18:16.350,366.250000,3,,,,01:18:16.350,357.750000,6,01:18:16.350,366.250000,3,,,,01:18:16.350,357.750000,6,01:18:16.350,366.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:19,20201220,19:19,01:19:30.129,357.250000,6,01:19:30.129,365.750000,3,,,,01:19:50.447,357.500000,6,01:19:50.447,366.500000,3,,,,01:19:30.129,357.250000,6,01:19:30.129,365.750000,3,,,,01:19:50.447,357.500000,6,01:19:50.447,366.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:20,20201220,19:20,01:20:58.442,357.000000,6,01:20:58.442,365.500000,3,,,,01:20:58.442,357.000000,6,01:20:58.442,365.500000,3,,,,01:20:58.442,357.000000,6,01:20:58.442,365.500000,3,,,,01:20:58.442,357.000000,6,01:20:58.442,365.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:22,20201220,19:22,01:22:04.570,356.500000,6,01:22:04.570,365.000000,3,,,,01:22:36.431,357.000000,6,01:22:36.431,365.500000,3,,,,01:22:04.570,356.500000,6,01:22:04.570,365.000000,3,,,,01:22:44.526,356.500000,6,01:22:44.526,365.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:23,20201220,19:23,01:23:19.470,355.750000,6,01:23:19.470,364.250000,3,,,,01:23:19.470,355.750000,6,01:23:19.470,364.250000,3,,,,01:23:58.548,355.250000,6,01:23:58.548,363.750000,3,,,,01:23:58.548,355.250000,6,01:23:58.548,363.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:25,20201220,19:25,01:25:05.860,355.750000,6,01:25:05.860,364.250000,3,,,,01:25:05.860,355.750000,6,01:25:05.860,364.250000,3,,,,01:25:05.860,355.750000,6,01:25:05.860,364.250000,3,,,,01:25:05.860,355.750000,6,01:25:05.860,364.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:27,20201220,19:27,01:27:40.420,355.250000,6,01:27:40.420,363.750000,3,,,,01:27:40.420,355.250000,6,01:27:40.420,363.750000,3,,,,01:27:40.420,355.250000,6,01:27:40.420,363.750000,3,,,,01:27:40.420,355.250000,6,01:27:40.420,363.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:28,20201220,19:28,01:28:36.803,354.750000,6,01:28:36.803,363.250000,3,,,,01:28:36.803,354.750000,6,01:28:36.803,363.250000,3,,,,01:28:36.803,354.750000,6,01:28:36.803,363.250000,3,,,,01:28:36.803,354.750000,6,01:28:36.803,363.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3355,20201221,C,3355,F,2021,01:30,20201220,19:30,01:30:13.929,354.250000,6,01:30:13.929,362.750000,3,,,,01:30:13.929,354.250000,6,01:30:13.929,362.750000,3,,,,01:30:22.038,353.000000,6,01:30:22.038,361.500000,3,,,,01:30:54.137,353.000000,6,01:30:54.137,361.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
