Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3780,20201221,C,3780,F,2021,00:22,20201220,18:22,00:22:10.302,24.250000,21,00:22:10.302,26.000000,13,,,,00:22:10.302,24.250000,21,00:22:45.629,31.250000,18,,,,00:22:45.629,19.000000,21,00:22:10.302,26.000000,13,,,,00:22:47.884,24.250000,21,00:22:47.884,26.000000,13,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:24,20201220,18:24,00:24:14.334,24.250000,22,00:24:34.529,26.250000,13,,,,00:24:34.529,24.500000,22,00:24:34.529,26.250000,13,,,,00:24:14.334,24.250000,22,00:24:34.529,26.250000,13,,,,00:24:34.529,24.500000,22,00:24:34.529,26.250000,13,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:26,20201220,18:26,00:26:08.194,24.750000,22,00:26:08.194,26.500000,13,,,,00:26:08.194,24.750000,22,00:26:08.194,26.500000,13,,,,00:26:08.194,24.750000,22,00:26:08.194,26.500000,13,,,,00:26:08.194,24.750000,22,00:26:08.194,26.500000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:27,20201220,18:27,00:27:12.450,25.000000,22,00:27:12.450,26.750000,13,,,,00:27:12.450,25.000000,22,00:27:12.450,26.750000,13,,,,00:27:33.200,24.750000,22,00:27:33.200,26.500000,13,,,,00:27:33.200,24.750000,22,00:27:33.200,26.500000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:28,20201220,18:28,00:28:10.934,19.000000,21,00:28:10.934,31.250000,19,,,,00:28:13.329,24.500000,22,00:28:10.934,31.250000,19,,,,00:28:10.934,19.000000,21,00:28:13.329,26.250000,13,,,,00:28:13.329,24.500000,22,00:28:13.329,26.250000,13,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:29,20201220,18:29,00:29:01.252,24.250000,22,00:29:01.252,26.000000,13,,,,00:29:01.252,24.250000,22,00:29:01.252,26.000000,13,,,,00:29:40.519,24.000000,22,00:29:40.519,25.750000,13,,,,00:29:40.519,24.000000,22,00:29:40.519,25.750000,13,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:30,20201220,18:30,00:30:08.007,24.250000,22,00:30:08.007,26.000000,13,,,,00:30:08.007,24.250000,22,00:30:08.007,26.000000,13,,,,00:30:08.007,24.250000,22,00:30:08.007,26.000000,13,,,,00:30:08.007,24.250000,22,00:30:08.007,26.000000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:31,20201220,18:31,00:31:07.744,24.500000,22,00:31:07.744,26.250000,13,,,,00:31:17.937,24.750000,22,00:31:15.538,31.250000,19,,,,00:31:15.538,19.000000,21,00:31:07.744,26.250000,13,,,,00:31:59.399,24.750000,23,00:31:17.937,26.500000,13,,,,6.750000,7.500000,,9,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:33,20201220,18:33,00:33:35.633,24.750000,1,00:33:35.633,27.250000,3,,,,00:33:35.633,24.750000,1,00:33:35.677,31.250000,19,,,,00:33:35.677,19.000000,21,00:33:37.909,26.500000,13,,,,00:33:42.401,24.750000,23,00:33:37.909,26.500000,13,,,,6.500000,7.500000,,7,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:35,20201220,18:35,00:35:11.229,25.000000,22,00:35:11.229,26.750000,13,,,,00:35:11.229,25.000000,22,00:35:11.229,26.750000,13,,,,00:35:11.229,25.000000,22,00:35:11.229,26.750000,13,,,,00:35:51.256,25.000000,22,00:35:11.229,26.750000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:36,20201220,18:36,00:36:02.326,24.750000,22,00:36:02.326,26.500000,13,,,,00:36:02.326,24.750000,22,00:36:02.326,26.500000,13,,,,00:36:02.326,24.750000,22,00:36:02.326,26.500000,13,,,,00:36:02.326,24.750000,22,00:36:02.326,26.500000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:37,20201220,18:37,00:37:29.822,24.750000,23,,,,,,,00:37:29.822,24.750000,23,,,,,,,00:37:29.822,24.750000,23,,,,,,,00:37:50.553,24.750000,22,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:38,20201220,18:38,00:38:20.909,24.750000,1,00:38:20.909,27.250000,3,,,,00:38:20.909,24.750000,1,00:38:20.909,27.250000,3,,,,00:38:20.909,24.750000,1,00:38:20.909,27.250000,3,,,,00:38:20.909,24.750000,1,00:38:20.909,27.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:47,20201220,18:47,00:47:25.405,25.000000,21,00:47:25.405,26.750000,13,,,,00:47:25.405,25.000000,21,00:47:25.405,26.750000,13,,,,00:47:25.405,25.000000,21,00:47:25.405,26.750000,13,,,,00:47:25.405,25.000000,21,00:47:25.405,26.750000,13,,,,,,,2,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:48,20201220,18:48,00:48:13.853,25.250000,21,00:48:13.853,27.000000,13,,,,00:48:28.158,25.500000,21,00:48:28.158,27.250000,13,,,,00:48:13.853,25.250000,21,00:48:13.853,27.000000,13,,,,00:48:28.158,25.500000,21,00:48:28.158,27.250000,13,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:49,20201220,18:49,00:49:07.728,25.750000,21,00:49:07.728,27.500000,13,,,,00:49:07.728,25.750000,21,00:49:07.728,27.500000,13,,,,00:49:23.703,25.500000,21,00:49:23.703,27.250000,12,,,,00:49:23.703,25.500000,21,00:49:23.703,27.250000,12,,,,1.500000,1.750000,,5,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:51,20201220,18:51,00:51:18.435,25.750000,21,00:51:18.435,27.500000,12,,,,00:51:54.584,26.000000,21,00:51:54.584,27.750000,12,,,,00:51:18.435,25.750000,21,00:51:18.435,27.500000,12,,,,00:51:54.584,26.000000,21,00:51:54.584,27.750000,12,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:52,20201220,18:52,00:52:54.225,25.750000,21,00:52:54.225,27.500000,12,,,,00:52:54.225,25.750000,21,00:52:54.225,27.500000,12,,,,00:52:54.225,25.750000,21,00:52:54.225,27.500000,12,,,,00:52:54.225,25.750000,21,00:52:54.225,27.500000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:54,20201220,18:54,00:54:21.172,20.500000,21,00:54:21.172,32.750000,19,,,,00:54:22.799,25.750000,21,00:54:21.172,32.750000,19,,,,00:54:21.172,20.500000,21,00:54:22.799,27.500000,12,,,,00:54:22.799,25.750000,21,00:54:33.762,27.750000,12,,,,2.000000,7.000000,,5,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:56,20201220,18:56,00:56:34.994,25.500000,21,00:56:34.994,27.250000,12,,,,00:56:34.994,25.500000,21,00:56:34.994,27.250000,12,,,,00:56:34.994,25.500000,21,00:56:34.994,27.250000,12,,,,00:56:34.994,25.500000,21,00:56:34.994,27.250000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:57,20201220,18:57,00:57:57.811,25.750000,21,00:57:57.811,27.500000,12,,,,00:57:57.811,25.750000,21,00:57:57.811,27.500000,12,,,,00:57:57.811,25.750000,21,00:57:57.811,27.500000,12,,,,00:57:57.811,25.750000,21,00:57:57.811,27.500000,12,,,,,,,2,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:58,20201220,18:58,00:58:47.739,26.000000,21,00:58:47.739,27.750000,12,,,,00:58:47.739,26.000000,21,00:58:47.739,27.750000,12,,,,00:58:51.909,25.750000,20,00:58:47.739,27.750000,12,,,,00:58:51.909,25.750000,20,00:58:47.739,27.750000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,00:59,20201220,18:59,00:59:21.065,25.750000,21,00:59:21.065,27.500000,12,,,,00:59:21.789,26.000000,21,00:59:21.789,27.750000,12,,,,00:59:21.065,25.750000,21,00:59:21.065,27.500000,12,,,,00:59:35.405,25.750000,21,00:59:35.405,27.500000,12,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:00,20201220,19:00,01:00:02.521,25.500000,21,01:00:02.521,27.250000,12,,,,01:00:07.188,25.750000,21,01:00:07.188,27.500000,12,,,,01:00:02.521,25.500000,21,01:00:02.521,27.250000,12,,,,01:00:52.330,25.750000,20,01:00:25.804,27.500000,12,,,,1.500000,2.000000,,9,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:01,20201220,19:01,01:01:23.990,25.500000,21,,,,,,,01:01:23.990,25.500000,21,,,,,,,01:01:23.990,25.500000,21,,,,,,,01:01:23.990,25.500000,21,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:03,20201220,19:03,01:03:23.709,26.000000,21,01:03:23.709,27.750000,12,,,,01:03:23.709,26.000000,21,01:03:23.709,27.750000,12,,,,01:03:38.837,25.750000,20,01:03:38.837,27.500000,12,,,,01:03:53.086,26.000000,21,01:03:48.157,27.750000,12,,,,1.500000,2.000000,,7,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:04,20201220,19:04,01:04:34.741,20.750000,21,01:04:34.741,33.000000,18,,,,01:04:55.489,27.000000,20,01:04:52.929,33.500000,18,,,,01:04:34.741,20.750000,21,01:04:37.428,28.000000,12,,,,01:04:55.489,27.000000,20,01:04:55.489,28.750000,12,,,,2.000000,7.500000,,15,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:05,20201220,19:05,01:05:02.292,27.000000,21,01:05:05.731,28.500000,12,,,,01:05:02.292,27.000000,21,01:05:15.008,29.250000,3,,,,01:05:21.044,26.500000,22,01:05:18.557,28.250000,12,,,,01:05:30.034,26.500000,21,01:05:30.028,28.250000,12,,,,1.500000,2.500000,,19,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:06,20201220,19:06,01:06:14.791,26.500000,1,01:06:14.791,28.000000,12,,,,01:06:14.791,26.500000,1,01:06:51.230,28.250000,12,,,,01:06:14.796,26.250000,21,01:06:14.791,28.000000,12,,,,01:06:14.796,26.250000,21,01:06:51.230,28.250000,12,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:07,20201220,19:07,01:07:39.445,26.250000,1,01:07:39.445,28.750000,3,,,,01:07:41.540,26.500000,21,01:07:39.491,29.000000,3,,,,01:07:39.491,26.000000,3,01:07:41.540,28.250000,12,,,,01:07:44.447,26.500000,23,01:07:41.540,28.250000,12,,,,2.250000,2.750000,,7,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:08,20201220,19:08,01:08:21.209,26.500000,1,01:08:21.209,28.000000,12,,,,01:08:21.209,26.500000,1,01:08:21.209,28.000000,12,,,,01:08:21.210,26.250000,20,01:08:21.209,28.000000,12,,,,01:08:23.221,26.250000,21,01:08:21.209,28.000000,12,,,,,,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:10,20201220,19:10,01:10:01.651,26.500000,20,01:10:01.651,28.250000,12,,,,01:10:01.651,26.500000,20,01:10:01.651,28.250000,12,,,,01:10:03.491,26.250000,20,01:10:03.487,28.000000,12,,,,01:10:18.492,26.500000,21,01:10:18.487,28.250000,12,,,,1.500000,2.000000,,9,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:11,20201220,19:11,01:11:16.272,26.500000,1,01:11:16.272,28.000000,12,,,,01:11:16.272,26.500000,1,01:11:16.272,28.000000,12,,,,01:11:16.272,26.250000,20,01:11:16.272,28.000000,12,,,,01:11:16.272,26.250000,20,01:11:16.272,28.000000,12,,,,,,,3,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:13,20201220,19:13,01:13:01.305,26.500000,20,01:13:01.305,28.250000,12,,,,01:13:01.305,26.500000,20,01:13:01.305,28.250000,12,,,,01:13:01.305,26.500000,20,01:13:07.239,28.000000,12,,,,01:13:07.239,26.500000,1,01:13:07.239,28.000000,12,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:14,20201220,19:14,01:14:39.252,26.250000,22,,,,,,,01:14:39.252,26.250000,22,,,,,,,01:14:39.252,26.250000,22,,,,,,,01:14:39.252,26.250000,22,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:15,20201220,19:15,01:15:30.489,26.250000,1,01:15:30.489,27.750000,12,,,,01:15:30.489,26.250000,1,01:15:30.489,27.750000,12,,,,01:15:43.993,25.750000,20,01:15:43.965,27.500000,12,,,,01:15:50.800,26.000000,20,01:15:50.800,27.750000,12,,,,1.500000,2.000000,,9,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:16,20201220,19:16,01:16:24.271,25.750000,20,01:16:24.271,27.500000,12,,,,01:16:30.160,26.000000,20,01:16:30.160,27.750000,12,,,,01:16:24.271,25.750000,20,01:16:24.271,27.500000,12,,,,01:16:31.513,26.000000,21,01:16:30.160,27.750000,12,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:18,20201220,19:18,01:18:16.348,26.250000,20,01:18:16.348,28.000000,12,,,,01:18:16.348,26.250000,20,01:18:16.348,28.000000,12,,,,01:18:32.909,26.000000,20,01:18:16.348,28.000000,12,,,,01:18:32.909,26.000000,20,01:18:16.348,28.000000,12,,,,,,,5,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:20,20201220,19:20,01:20:59.449,26.000000,21,,,,,,,01:20:59.449,26.000000,21,,,,,,,01:20:59.449,26.000000,21,,,,,,,01:20:59.449,26.000000,21,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:22,20201220,19:22,01:22:04.569,26.000000,1,01:22:04.316,28.000000,15,,,,01:22:04.569,26.000000,1,01:22:04.316,28.000000,15,,,,01:22:04.570,25.750000,20,01:22:04.569,27.500000,12,,,,01:22:44.532,25.750000,20,01:22:44.532,27.500000,12,,,,1.500000,2.000000,,12,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:23,20201220,19:23,01:23:42.479,25.750000,2,01:23:42.479,27.250000,12,,,,01:23:42.479,25.750000,2,01:23:42.479,27.250000,12,,,,01:23:42.514,25.500000,20,01:23:42.479,27.250000,12,,,,01:23:44.585,25.500000,22,01:23:42.479,27.250000,12,,,,,,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:24,20201220,19:24,01:24:16.428,25.500000,23,01:24:16.428,27.250000,13,,,,01:24:16.428,25.500000,23,01:24:16.428,27.250000,13,,,,01:24:16.428,25.500000,23,01:24:16.428,27.250000,13,,,,01:24:40.065,25.500000,22,01:24:40.065,27.250000,12,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:27,20201220,19:27,01:27:40.839,25.500000,23,01:27:40.839,27.250000,13,,,,01:27:40.839,25.500000,23,01:27:40.839,27.250000,13,,,,01:27:40.839,25.500000,23,01:27:40.839,27.250000,13,,,,01:27:57.472,25.500000,22,01:27:40.839,27.250000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:28,20201220,19:28,01:28:36.801,25.500000,1,01:28:36.801,27.000000,13,,,,01:28:36.801,25.500000,1,01:28:36.801,27.000000,13,,,,01:28:36.818,25.250000,21,01:28:36.801,27.000000,13,,,,01:28:36.818,25.250000,21,01:28:36.801,27.000000,13,,,,,,,3,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:30,20201220,19:30,01:30:15.970,25.250000,2,01:30:15.970,26.750000,13,,,,01:30:15.970,25.250000,2,01:30:15.970,26.750000,13,,,,01:30:58.987,24.750000,23,01:30:56.318,26.500000,13,,,,01:30:58.987,24.750000,23,01:30:56.318,26.500000,13,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:31,20201220,19:31,01:31:04.623,24.750000,1,01:31:04.623,26.250000,13,,,,01:31:30.697,25.000000,21,01:31:44.987,27.250000,3,,,,01:31:04.664,24.500000,21,01:31:04.623,26.250000,13,,,,01:31:47.287,24.750000,21,01:31:47.287,26.500000,13,,,,1.750000,2.250000,,14,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:32,20201220,19:32,01:32:20.216,24.750000,22,,,,,,,01:32:20.216,24.750000,22,,,,,,,01:32:20.216,24.750000,22,,,,,,,01:32:20.216,24.750000,22,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:33,20201220,19:33,01:33:19.496,24.750000,1,01:33:19.496,26.250000,13,,,,01:33:19.496,24.750000,1,01:33:36.349,26.500000,13,,,,01:33:19.506,24.500000,21,01:33:19.496,26.250000,13,,,,01:33:36.349,24.750000,21,01:33:36.349,26.500000,13,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:35,20201220,19:35,01:35:14.557,24.750000,1,01:35:14.557,26.250000,13,,,,01:35:14.557,24.750000,1,01:35:14.557,26.250000,13,,,,01:35:14.582,24.500000,21,01:35:14.557,26.250000,13,,,,01:35:17.073,24.500000,22,01:35:14.557,26.250000,13,,,,,,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:36,20201220,19:36,01:36:28.344,24.500000,1,01:36:28.344,26.000000,13,,,,01:36:28.344,24.500000,1,01:36:28.344,26.000000,13,,,,01:36:28.360,24.250000,21,01:36:28.344,26.000000,13,,,,01:36:30.597,24.250000,22,01:36:28.344,26.000000,13,,,,,,,4,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:38,20201220,19:38,01:38:08.563,24.500000,21,01:38:08.563,26.250000,13,,,,01:38:08.563,24.500000,21,01:38:08.563,26.250000,13,,,,01:38:43.072,24.250000,21,01:38:43.022,26.000000,13,,,,01:38:43.072,24.250000,21,01:38:43.022,26.000000,13,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 C3780,20201221,C,3780,F,2021,01:39,20201220,19:39,01:39:49.640,24.500000,21,01:39:49.640,26.250000,13,,,,01:39:49.640,24.500000,21,01:39:49.640,26.250000,13,,,,01:39:49.640,24.500000,21,01:39:49.640,26.250000,13,,,,01:39:49.643,24.500000,22,01:39:49.640,26.250000,13,,,,,,,3,,,,,,,0,0
