Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2850,20201221,C,2850,F,2021,00:25,20201220,18:25,00:25:02.040,845.500000,23,00:25:02.040,862.000000,23,,,,00:25:02.040,845.500000,23,00:25:02.040,862.000000,23,,,,00:25:02.040,845.500000,23,00:25:02.040,862.000000,23,,,,00:25:02.040,845.500000,23,00:25:02.040,862.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,00:28,20201220,18:28,00:28:57.075,844.000000,23,00:28:57.075,860.500000,23,,,,00:28:57.075,844.000000,23,00:28:57.075,860.500000,23,,,,00:28:57.075,844.000000,23,00:28:57.075,860.500000,23,,,,00:28:57.075,844.000000,23,00:28:57.075,860.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,00:29,20201220,18:29,00:29:40.531,842.500000,23,00:29:40.531,859.000000,23,,,,00:29:40.531,842.500000,23,00:29:40.531,859.000000,23,,,,00:29:40.531,842.500000,23,00:29:40.531,859.000000,23,,,,00:29:40.531,842.500000,23,00:29:40.531,859.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,00:30,20201220,18:30,00:30:17.427,844.000000,23,00:30:17.427,860.500000,23,,,,00:30:17.427,844.000000,23,00:30:17.427,860.500000,23,,,,00:30:17.427,844.000000,23,00:30:17.427,860.500000,23,,,,00:30:17.427,844.000000,23,00:30:17.427,860.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,00:31,20201220,18:31,00:31:15.607,845.000000,23,00:31:15.607,862.000000,23,,,,00:31:15.607,845.000000,23,00:31:15.607,862.000000,23,,,,00:31:15.607,845.000000,23,00:31:15.607,862.000000,23,,,,00:31:15.607,845.000000,23,00:31:15.607,862.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,00:54,20201220,18:54,00:54:22.984,849.500000,23,00:54:22.984,865.750000,23,,,,00:54:22.984,849.500000,23,00:54:22.984,865.750000,23,,,,00:54:22.984,849.500000,23,00:54:22.984,865.750000,23,,,,00:54:22.984,849.500000,23,00:54:22.984,865.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:04,20201220,19:04,01:04:34.811,851.000000,23,01:04:34.811,867.500000,23,,,,01:04:53.001,854.000000,23,01:04:53.001,870.250000,23,,,,01:04:34.811,851.000000,23,01:04:34.811,867.500000,23,,,,01:04:53.001,854.000000,23,01:04:53.001,870.250000,23,,,,17.750000,17.750000,,6,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:09,20201220,19:09,01:09:17.093,851.000000,23,01:09:17.093,867.500000,23,,,,01:09:17.093,851.000000,23,01:09:17.093,867.500000,23,,,,01:09:17.093,851.000000,23,01:09:17.093,867.500000,23,,,,01:09:17.093,851.000000,23,01:09:17.093,867.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:15,20201220,19:15,01:15:34.560,849.500000,23,01:15:34.560,866.000000,23,,,,01:15:34.560,849.500000,23,01:15:34.560,866.000000,23,,,,01:15:34.560,849.500000,23,01:15:34.560,866.000000,23,,,,01:15:34.560,849.500000,23,01:15:34.560,866.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:23,20201220,19:23,01:23:42.477,848.000000,23,01:23:42.477,864.500000,23,,,,01:23:42.477,848.000000,23,01:23:42.477,864.500000,23,,,,01:23:42.477,848.000000,23,01:23:42.477,864.500000,23,,,,01:23:42.477,848.000000,23,01:23:42.477,864.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:37,20201220,19:37,01:37:26.523,843.250000,23,01:37:26.523,859.750000,23,,,,01:37:26.523,843.250000,23,01:37:26.523,859.750000,23,,,,01:37:26.523,843.250000,23,01:37:26.523,859.750000,23,,,,01:37:26.523,843.250000,23,01:37:26.523,859.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:40,20201220,19:40,01:40:19.343,844.750000,23,01:40:19.343,861.250000,23,,,,01:40:19.343,844.750000,23,01:40:19.343,861.250000,23,,,,01:40:51.773,843.500000,23,01:40:51.773,859.750000,23,,,,01:40:51.773,843.500000,23,01:40:51.773,859.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:41,20201220,19:41,01:41:27.850,842.250000,23,01:41:27.850,858.500000,23,,,,01:41:27.850,842.250000,23,01:41:27.850,858.500000,23,,,,01:41:27.850,842.250000,23,01:41:27.850,858.500000,23,,,,01:41:27.850,842.250000,23,01:41:27.850,858.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:44,20201220,19:44,01:44:10.851,843.500000,23,01:44:10.851,860.000000,23,,,,01:44:10.851,843.500000,23,01:44:10.851,860.000000,23,,,,01:44:10.851,843.500000,23,01:44:10.851,860.000000,23,,,,01:44:10.851,843.500000,23,01:44:10.851,860.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:45,20201220,19:45,01:45:50.957,842.000000,23,01:45:50.957,858.500000,23,,,,01:45:50.957,842.000000,23,01:45:50.957,858.500000,23,,,,01:45:50.957,842.000000,23,01:45:50.957,858.500000,23,,,,01:45:50.957,842.000000,23,01:45:50.957,858.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:46,20201220,19:46,01:46:04.027,842.000000,23,01:46:04.027,858.500000,23,,,,01:46:04.027,842.000000,23,01:46:04.027,858.500000,23,,,,01:46:04.027,842.000000,23,01:46:04.027,858.500000,23,,,,01:46:04.027,842.000000,23,01:46:04.027,858.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:50,20201220,19:50,01:50:15.737,840.500000,23,01:50:15.737,857.000000,23,,,,01:50:15.737,840.500000,23,01:50:15.737,857.000000,23,,,,01:50:15.737,840.500000,23,01:50:15.737,857.000000,23,,,,01:50:15.737,840.500000,23,01:50:15.737,857.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:54,20201220,19:54,01:54:07.704,842.000000,23,01:54:07.704,858.500000,23,,,,01:54:07.704,842.000000,23,01:54:07.704,858.500000,23,,,,01:54:07.704,842.000000,23,01:54:07.704,858.500000,23,,,,01:54:07.704,842.000000,23,01:54:07.704,858.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:56,20201220,19:56,01:56:59.568,843.500000,23,01:56:59.568,860.000000,23,,,,01:56:59.568,843.500000,23,01:56:59.568,860.000000,23,,,,01:56:59.568,843.500000,23,01:56:59.568,860.000000,23,,,,01:56:59.568,843.500000,23,01:56:59.568,860.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,01:59,20201220,19:59,01:59:03.400,844.000000,23,01:59:03.400,860.500000,23,,,,01:59:03.400,844.000000,23,01:59:03.400,860.500000,23,,,,01:59:03.400,844.000000,23,01:59:03.400,860.500000,23,,,,01:59:03.400,844.000000,23,01:59:03.400,860.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,02:02,20201220,20:02,02:02:52.672,845.500000,23,02:02:52.672,862.000000,23,,,,02:02:52.672,845.500000,23,02:02:52.672,862.000000,23,,,,02:02:52.672,845.500000,23,02:02:52.672,862.000000,23,,,,02:02:52.672,845.500000,23,02:02:52.672,862.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,02:12,20201220,20:12,02:12:30.281,844.000000,23,02:12:30.281,860.500000,23,,,,02:12:30.281,844.000000,23,02:12:30.281,860.500000,23,,,,02:12:30.281,844.000000,23,02:12:30.281,860.500000,23,,,,02:12:30.281,844.000000,23,02:12:30.281,860.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,02:19,20201220,20:19,02:19:36.638,845.500000,23,02:19:36.638,862.000000,23,,,,02:19:36.638,845.500000,23,02:19:36.638,862.000000,23,,,,02:19:36.638,845.500000,23,02:19:36.638,862.000000,23,,,,02:19:36.638,845.500000,23,02:19:36.638,862.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,02:24,20201220,20:24,02:24:18.290,844.750000,23,02:24:18.290,861.250000,23,,,,02:24:18.290,844.750000,23,02:24:18.290,861.250000,23,,,,02:24:18.290,844.750000,23,02:24:18.290,861.250000,23,,,,02:24:18.290,844.750000,23,02:24:18.290,861.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,02:37,20201220,20:37,02:37:35.858,843.500000,23,02:37:35.858,859.750000,23,,,,02:37:35.858,843.500000,23,02:37:35.858,859.750000,23,,,,02:37:35.858,843.500000,23,02:37:35.858,859.750000,23,,,,02:37:35.858,843.500000,23,02:37:35.858,859.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,02:38,20201220,20:38,02:38:40.651,842.250000,23,02:38:40.651,858.500000,23,,,,02:38:40.651,842.250000,23,02:38:40.651,858.500000,23,,,,02:38:40.651,842.250000,23,02:38:40.651,858.500000,23,,,,02:38:40.651,842.250000,23,02:38:40.651,858.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,02:46,20201220,20:46,02:46:01.758,843.500000,23,02:46:01.758,860.000000,23,,,,02:46:01.758,843.500000,23,02:46:01.758,860.000000,23,,,,02:46:01.758,843.500000,23,02:46:01.758,860.000000,23,,,,02:46:01.758,843.500000,23,02:46:01.758,860.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,02:56,20201220,20:56,02:56:38.773,844.500000,23,02:56:38.773,861.500000,23,,,,02:56:38.773,844.500000,23,02:56:38.773,861.500000,23,,,,02:56:38.773,844.500000,23,02:56:38.773,861.500000,23,,,,02:56:38.773,844.500000,23,02:56:38.773,861.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,03:03,20201220,21:03,03:03:11.255,843.250000,23,03:03:11.255,859.500000,23,,,,03:03:11.255,843.250000,23,03:03:11.255,859.500000,23,,,,03:03:11.255,843.250000,23,03:03:11.255,859.500000,23,,,,03:03:11.255,843.250000,23,03:03:11.255,859.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,03:12,20201220,21:12,03:12:26.033,844.500000,23,03:12:26.033,861.000000,23,,,,03:12:26.033,844.500000,23,03:12:26.033,861.000000,23,,,,03:12:26.033,844.500000,23,03:12:26.033,861.000000,23,,,,03:12:26.033,844.500000,23,03:12:26.033,861.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,03:14,20201220,21:14,03:14:52.379,843.000000,23,03:14:52.379,859.500000,23,,,,03:14:52.379,843.000000,23,03:14:52.379,859.500000,23,,,,03:14:52.379,843.000000,23,03:14:52.379,859.500000,23,,,,03:14:52.379,843.000000,23,03:14:52.379,859.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,03:57,20201220,21:57,03:57:41.835,841.250000,23,03:57:41.835,857.500000,23,,,,03:57:41.835,841.250000,23,03:57:41.835,857.500000,23,,,,03:57:41.835,841.250000,23,03:57:41.835,857.500000,23,,,,03:57:41.835,841.250000,23,03:57:41.835,857.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,04:08,20201220,22:08,04:08:11.370,840.000000,23,04:08:11.370,856.250000,23,,,,04:08:11.370,840.000000,23,04:08:11.370,856.250000,23,,,,04:08:11.370,840.000000,23,04:08:11.370,856.250000,23,,,,04:08:11.370,840.000000,23,04:08:11.370,856.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,04:09,20201220,22:09,04:09:14.352,841.250000,23,04:09:14.352,857.500000,23,,,,04:09:14.352,841.250000,23,04:09:14.352,857.500000,23,,,,04:09:14.352,841.250000,23,04:09:14.352,857.500000,23,,,,04:09:14.352,841.250000,23,04:09:14.352,857.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,04:11,20201220,22:11,04:11:39.278,842.500000,23,04:11:39.278,859.000000,23,,,,04:11:39.278,842.500000,23,04:11:39.278,859.000000,23,,,,04:11:39.278,842.500000,23,04:11:39.278,859.000000,23,,,,04:11:39.278,842.500000,23,04:11:39.278,859.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,04:12,20201220,22:12,04:12:42.766,844.000000,23,04:12:42.766,860.500000,23,,,,04:12:42.766,844.000000,23,04:12:42.766,860.500000,23,,,,04:12:42.766,844.000000,23,04:12:42.766,860.500000,23,,,,04:12:42.766,844.000000,23,04:12:42.766,860.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,05:09,20201220,23:09,05:09:32.641,845.500000,23,05:09:32.641,862.000000,23,,,,05:09:32.641,845.500000,23,05:09:32.641,862.000000,23,,,,05:09:32.641,845.500000,23,05:09:32.641,862.000000,23,,,,05:09:32.641,845.500000,23,05:09:32.641,862.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,05:30,20201220,23:30,05:30:25.528,844.250000,23,05:30:25.528,860.500000,23,,,,05:30:25.528,844.250000,23,05:30:25.528,860.500000,23,,,,05:30:25.528,844.250000,23,05:30:25.528,860.500000,23,,,,05:30:25.528,844.250000,23,05:30:25.528,860.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,05:31,20201220,23:31,05:31:45.551,845.500000,23,05:31:45.551,862.000000,23,,,,05:31:45.551,845.500000,23,05:31:45.551,862.000000,23,,,,05:31:45.551,845.500000,23,05:31:45.551,862.000000,23,,,,05:31:45.551,845.500000,23,05:31:45.551,862.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,05:41,20201220,23:41,05:41:09.784,847.000000,23,05:41:09.784,863.500000,23,,,,05:41:09.784,847.000000,23,05:41:09.784,863.500000,23,,,,05:41:09.784,847.000000,23,05:41:09.784,863.500000,23,,,,05:41:09.784,847.000000,23,05:41:09.784,863.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,05:45,20201220,23:45,05:45:41.177,848.500000,23,05:45:41.177,865.000000,23,,,,05:45:41.177,848.500000,23,05:45:41.177,865.000000,23,,,,05:45:41.177,848.500000,23,05:45:41.177,865.000000,23,,,,05:45:41.177,848.500000,23,05:45:41.177,865.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,05:46,20201220,23:46,05:46:22.805,850.500000,23,05:46:22.805,867.000000,23,,,,05:46:22.805,850.500000,23,05:46:22.805,867.000000,23,,,,05:46:22.805,850.500000,23,05:46:22.805,867.000000,23,,,,05:46:22.805,850.500000,23,05:46:22.805,867.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,05:47,20201220,23:47,05:47:54.653,852.000000,23,05:47:54.653,868.250000,23,,,,05:47:54.653,852.000000,23,05:47:54.653,868.250000,23,,,,05:47:54.653,852.000000,23,05:47:54.653,868.250000,23,,,,05:47:54.653,852.000000,23,05:47:54.653,868.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,06:00,20201221,00:00,06:00:58.897,850.500000,23,06:00:58.897,867.000000,23,,,,06:00:58.897,850.500000,23,06:00:58.897,867.000000,23,,,,06:00:58.897,850.500000,23,06:00:58.897,867.000000,23,,,,06:00:58.897,850.500000,23,06:00:58.897,867.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,06:10,20201221,00:10,06:10:01.088,849.000000,23,06:10:01.088,865.500000,23,,,,06:10:01.088,849.000000,23,06:10:01.088,865.500000,23,,,,06:10:01.088,849.000000,23,06:10:01.088,865.500000,23,,,,06:10:01.088,849.000000,23,06:10:01.088,865.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,06:12,20201221,00:12,06:12:13.201,847.500000,23,06:12:13.201,864.000000,23,,,,06:12:13.201,847.500000,23,06:12:13.201,864.000000,23,,,,06:12:13.201,847.500000,23,06:12:13.201,864.000000,23,,,,06:12:13.201,847.500000,23,06:12:13.201,864.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,06:17,20201221,00:17,06:17:56.907,849.000000,23,06:17:56.907,865.500000,23,,,,06:17:56.907,849.000000,23,06:17:56.907,865.500000,23,,,,06:17:56.907,849.000000,23,06:17:56.907,865.500000,23,,,,06:17:56.907,849.000000,23,06:17:56.907,865.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,06:43,20201221,00:43,06:43:11.537,845.000000,23,06:43:11.537,861.500000,23,,,,06:43:11.537,845.000000,23,06:43:11.537,861.500000,23,,,,06:43:11.537,845.000000,23,06:43:11.537,861.500000,23,,,,06:43:11.537,845.000000,23,06:43:11.537,861.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:00,20201221,01:00,07:00:11.045,843.750000,23,07:00:11.045,858.500000,23,,,,07:00:11.045,843.750000,23,07:00:11.045,858.500000,23,,,,07:00:11.045,843.750000,23,07:00:11.045,858.500000,23,,,,07:00:11.045,843.750000,23,07:00:11.045,858.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:06,20201221,01:06,07:06:38.045,840.500000,23,07:06:38.045,855.250000,23,,,,07:06:38.045,840.500000,23,07:06:38.045,855.250000,23,,,,07:06:38.045,840.500000,23,07:06:38.045,855.250000,23,,,,07:06:38.045,840.500000,23,07:06:38.045,855.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:09,20201221,01:09,07:09:59.254,839.250000,23,07:09:59.254,853.750000,23,,,,07:09:59.254,839.250000,23,07:09:59.254,853.750000,23,,,,07:09:59.254,839.250000,23,07:09:59.254,853.750000,23,,,,07:09:59.254,839.250000,23,07:09:59.254,853.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:11,20201221,01:11,07:11:10.477,840.250000,23,07:11:10.477,855.000000,23,,,,07:11:10.477,840.250000,23,07:11:10.477,855.000000,23,,,,07:11:10.477,840.250000,23,07:11:10.477,855.000000,23,,,,07:11:10.477,840.250000,23,07:11:10.477,855.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:19,20201221,01:19,,,,07:19:01.832,854.750000,23,,,,,,,07:19:01.832,854.750000,23,,,,,,,07:19:01.832,854.750000,23,,,,,,,07:19:01.832,854.750000,23,,,,,,,1,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:20,20201221,01:20,07:20:46.725,839.000000,23,07:20:46.725,853.500000,23,,,,07:20:46.725,839.000000,23,07:20:46.725,853.500000,23,,,,07:20:46.725,839.000000,23,07:20:46.725,853.500000,23,,,,07:20:46.725,839.000000,23,07:20:46.725,853.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:26,20201221,01:26,07:26:50.766,837.250000,23,07:26:50.766,852.500000,23,,,,07:26:50.766,837.250000,23,07:26:50.766,852.500000,23,,,,07:26:50.766,837.250000,23,07:26:50.766,852.500000,23,,,,07:26:50.766,837.250000,23,07:26:50.766,852.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:31,20201221,01:31,07:31:59.467,836.000000,23,07:31:59.467,850.750000,23,,,,07:31:59.467,836.000000,23,07:31:59.467,850.750000,23,,,,07:31:59.467,836.000000,23,07:31:59.467,850.750000,23,,,,07:31:59.467,836.000000,23,07:31:59.467,850.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:33,20201221,01:33,07:33:43.776,834.750000,23,07:33:43.776,849.500000,23,,,,07:33:43.776,834.750000,23,07:33:43.776,849.500000,23,,,,07:33:43.776,834.750000,23,07:33:43.776,849.500000,23,,,,07:33:43.776,834.750000,23,07:33:43.776,849.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:35,20201221,01:35,07:35:09.728,833.500000,23,07:35:09.728,848.250000,23,,,,07:35:09.728,833.500000,23,07:35:09.728,848.250000,23,,,,07:35:46.333,832.250000,23,07:35:46.333,847.000000,23,,,,07:35:46.333,832.250000,23,07:35:46.333,847.000000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:36,20201221,01:36,07:36:01.796,831.000000,23,07:36:01.796,845.750000,23,,,,07:36:01.796,831.000000,23,07:36:02.253,855.000000,23,,,,07:36:52.476,829.750000,23,07:36:52.476,844.500000,23,,,,07:36:52.476,829.750000,23,07:36:52.476,844.500000,23,,,,13.500000,24.000000,,5,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:37,20201221,01:37,07:37:24.613,828.500000,23,07:37:24.613,843.000000,23,,,,07:37:24.613,828.500000,23,07:37:24.613,843.000000,23,,,,07:37:31.218,827.250000,23,07:37:31.218,841.750000,23,,,,07:37:45.877,828.250000,23,07:37:45.877,843.000000,23,,,,13.250000,15.750000,,6,,,,,,,0,0
E2AF1 C2850,20201221,C,2850,F,2021,07:39,20201221,01:39,07:39:45.928,829.750000,23,07:39:45.928,844.500000,23,,,,07:39:45.928,829.750000,23,07:39:45.928,844.500000,23,,,,07:39:45.928,829.750000,23,07:39:45.928,844.500000,23,,,,07:39:45.928,829.750000,23,07:39:45.928,844.500000,23,,,,,,,2,,,,,,,0,0
