Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3090,20201221,P,3090,F,2021,00:13,20201220,18:13,00:13:49.683,3.150000,43,00:13:49.683,3.700000,7,,,,00:13:49.683,3.150000,43,00:13:49.695,3.750000,86,,,,00:13:49.683,3.150000,43,00:13:49.683,3.700000,7,,,,00:13:53.257,3.150000,87,00:13:53.257,3.750000,47,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:15,20201220,18:15,00:15:56.514,3.200000,41,00:15:38.165,3.750000,46,,,,00:15:56.514,3.200000,41,00:15:58.958,3.800000,83,,,,00:15:56.514,3.200000,41,00:15:38.165,3.750000,46,,,,00:15:58.957,3.200000,89,00:15:58.958,3.800000,83,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:16,20201220,18:16,00:16:19.339,3.250000,42,00:16:19.339,3.800000,45,,,,00:16:57.936,3.300000,46,00:16:26.642,3.850000,41,,,,00:16:19.339,3.250000,42,00:16:19.339,3.800000,45,,,,00:16:57.936,3.300000,46,00:16:57.936,3.850000,45,,,,0.550000,0.600000,,10,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:17,20201220,18:17,00:17:03.145,3.300000,88,00:17:03.145,3.850000,4,,,,00:17:03.145,3.300000,88,00:17:03.145,3.900000,82,,,,00:17:03.145,3.300000,88,00:17:03.145,3.850000,4,,,,00:17:24.494,3.300000,88,00:17:57.328,3.900000,87,,,,0.600000,0.600000,,13,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:18,20201220,18:18,00:18:58.137,3.300000,47,00:18:02.345,3.900000,46,,,,00:18:58.137,3.300000,47,00:18:02.345,3.900000,46,,,,00:18:58.137,3.300000,47,00:18:58.137,3.850000,41,,,,00:18:58.137,3.300000,47,00:18:58.137,3.850000,41,,,,,,,4,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:20,20201220,18:20,,,,00:20:49.027,3.850000,4,,,,,,,00:20:49.028,3.900000,84,,,,,,,00:20:49.027,3.850000,4,,,,,,,00:20:50.614,3.900000,89,,,,,,,3,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:23,20201220,18:23,00:23:04.433,3.300000,87,,,,,,,00:23:04.433,3.300000,87,,,,,,,00:23:04.433,3.300000,87,,,,,,,00:23:04.433,3.300000,87,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:25,20201220,18:25,00:25:48.338,3.300000,46,00:25:10.569,3.900000,87,,,,00:25:48.338,3.300000,46,00:25:10.569,3.900000,87,,,,00:25:48.338,3.300000,46,00:25:10.569,3.900000,87,,,,00:25:48.338,3.300000,46,00:25:10.569,3.900000,87,,,,,,,2,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:26,20201220,18:26,00:26:20.041,3.300000,4,00:26:20.041,3.850000,41,,,,00:26:20.041,3.300000,4,00:26:20.041,3.850000,41,,,,00:26:20.049,3.250000,83,00:26:20.041,3.850000,41,,,,00:26:20.049,3.250000,83,00:26:20.041,3.850000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:28,20201220,18:28,00:28:10.986,3.250000,50,00:28:11.060,3.850000,44,,,,00:28:11.038,3.300000,41,00:28:11.060,3.850000,44,,,,00:28:10.986,3.250000,50,00:28:11.060,3.850000,44,,,,00:28:37.183,3.300000,89,00:28:37.183,3.850000,3,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:29,20201220,18:29,00:29:35.461,3.350000,41,00:29:10.560,3.900000,4,,,,00:29:35.461,3.350000,41,00:29:11.865,3.950000,89,,,,00:29:35.461,3.350000,41,00:29:10.560,3.900000,4,,,,00:29:35.729,3.350000,87,00:29:35.725,3.950000,45,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:30,20201220,18:30,00:30:27.439,3.350000,46,00:30:27.439,3.950000,86,,,,00:30:27.439,3.350000,46,00:30:27.439,3.950000,86,,,,00:30:27.439,3.350000,46,00:30:27.439,3.950000,86,,,,00:30:52.639,3.350000,47,00:30:52.639,3.950000,87,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:31,20201220,18:31,00:31:15.601,3.350000,42,00:31:15.584,3.950000,46,,,,00:31:15.601,3.350000,42,00:31:15.584,3.950000,46,,,,00:31:15.601,3.350000,42,00:31:15.655,3.900000,41,,,,00:31:35.709,3.350000,46,00:31:35.709,3.900000,44,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:32,20201220,18:32,00:32:01.733,3.350000,4,00:32:01.733,3.900000,85,,,,00:32:01.733,3.350000,4,00:32:01.733,3.900000,85,,,,00:32:01.733,3.300000,41,00:32:01.733,3.900000,85,,,,00:32:03.191,3.300000,47,00:32:01.733,3.900000,85,,,,,,,4,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:33,20201220,18:33,00:33:30.110,3.300000,6,00:33:04.127,3.900000,44,,,,00:33:30.110,3.300000,6,00:33:04.127,3.900000,44,,,,00:33:30.111,3.250000,86,00:33:04.127,3.900000,44,,,,00:33:30.111,3.250000,86,00:33:30.110,3.900000,85,,,,,,,4,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:38,20201220,18:38,00:38:20.856,3.250000,50,00:38:20.856,3.900000,44,,,,00:38:20.856,3.250000,50,00:38:20.856,3.900000,44,,,,00:38:20.856,3.250000,50,00:38:20.856,3.900000,44,,,,00:38:20.856,3.250000,50,00:38:20.856,3.900000,44,,,,,,,2,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:39,20201220,18:39,00:39:31.862,3.250000,48,00:39:31.862,3.850000,41,,,,00:39:31.862,3.250000,48,00:39:31.862,3.850000,41,,,,00:39:31.862,3.250000,48,00:39:31.862,3.850000,41,,,,00:39:31.862,3.250000,48,00:39:31.862,3.850000,50,,,,,,,3,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:40,20201220,18:40,00:40:48.353,3.300000,41,00:40:48.353,3.850000,9,,,,00:40:48.353,3.300000,41,00:40:48.354,3.900000,41,,,,00:40:48.353,3.300000,41,00:40:48.353,3.850000,9,,,,00:40:48.354,3.300000,44,00:40:48.354,3.900000,41,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:44,20201220,18:44,00:44:26.311,3.300000,3,00:44:26.311,3.850000,41,,,,00:44:26.311,3.300000,3,00:44:38.401,3.900000,45,,,,00:44:26.316,3.250000,41,00:44:26.311,3.850000,41,,,,00:44:57.481,3.250000,49,00:44:57.481,3.900000,58,,,,0.550000,0.650000,,9,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:45,20201220,18:45,00:45:48.303,3.300000,41,00:45:48.303,3.900000,13,,,,00:45:48.303,3.300000,41,00:45:48.303,3.950000,59,,,,00:45:48.303,3.300000,41,00:45:48.303,3.900000,13,,,,00:45:50.467,3.300000,51,00:45:50.467,3.900000,52,,,,0.600000,0.650000,,7,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:47,20201220,18:47,00:47:30.550,3.300000,10,00:47:30.554,3.900000,47,,,,00:47:30.550,3.300000,10,00:47:30.554,3.900000,47,,,,00:47:30.554,3.250000,57,00:47:30.554,3.900000,47,,,,00:47:32.411,3.250000,44,00:47:32.411,3.900000,45,,,,0.600000,0.650000,,5,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:48,20201220,18:48,00:48:13.848,3.250000,57,00:48:13.848,3.900000,46,,,,00:48:13.848,3.250000,57,00:48:13.848,3.900000,46,,,,00:48:35.477,3.200000,46,00:48:13.958,3.850000,41,,,,00:48:56.039,3.200000,41,00:48:26.686,3.850000,41,,,,0.600000,0.600000,,9,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:50,20201220,18:50,,,,00:50:45.349,3.850000,44,,,,,,,00:50:45.349,3.850000,44,,,,,,,00:50:45.349,3.850000,44,,,,,,,00:50:45.349,3.850000,44,,,,,,,1,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:51,20201220,18:51,00:51:55.484,3.200000,13,00:51:55.484,3.750000,41,,,,00:51:55.484,3.200000,13,00:51:55.484,3.750000,41,,,,00:51:55.493,3.150000,41,00:51:55.484,3.750000,41,,,,00:51:55.493,3.150000,41,00:51:55.493,3.750000,43,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:52,20201220,18:52,00:52:08.440,3.150000,51,00:52:06.918,3.750000,2,,,,00:52:08.440,3.150000,51,00:52:06.918,3.800000,44,,,,00:52:08.440,3.150000,51,00:52:06.918,3.750000,2,,,,00:52:08.440,3.150000,51,00:52:08.440,3.800000,48,,,,,,,4,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:53,20201220,18:53,,,,00:53:14.595,3.800000,45,,,,,,,00:53:14.595,3.800000,45,,,,,,,00:53:14.595,3.800000,45,,,,,,,00:53:14.595,3.800000,45,,,,,,,1,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:54,20201220,18:54,00:54:20.326,3.150000,94,00:54:20.326,3.800000,87,,,,00:54:21.981,3.200000,42,00:54:20.326,3.800000,87,,,,00:54:20.326,3.150000,94,00:54:20.326,3.800000,87,,,,00:54:43.697,3.150000,92,00:54:42.167,3.800000,87,,,,0.600000,0.650000,,9,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:55,20201220,18:55,00:55:31.748,3.200000,41,,,,,,,00:55:31.748,3.200000,41,,,,,,,00:55:48.257,3.150000,89,,,,,,,00:55:49.549,3.150000,96,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:56,20201220,18:56,00:56:55.730,3.200000,42,00:56:55.730,3.800000,86,,,,00:56:55.730,3.200000,42,00:56:55.730,3.800000,86,,,,00:56:55.730,3.200000,42,00:56:55.730,3.800000,86,,,,00:56:55.732,3.200000,48,00:56:55.730,3.800000,86,,,,,,,3,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:57,20201220,18:57,00:57:21.105,3.200000,89,00:57:21.105,3.800000,45,,,,00:57:21.105,3.200000,89,00:57:21.105,3.800000,45,,,,00:57:21.105,3.200000,89,00:57:21.105,3.800000,45,,,,00:57:21.105,3.200000,89,00:57:21.105,3.800000,45,,,,,,,2,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,00:58,20201220,18:58,00:58:49.706,3.200000,48,00:58:01.305,3.800000,86,,,,00:58:49.706,3.200000,48,00:58:01.305,3.800000,86,,,,00:58:51.902,3.150000,85,00:58:51.902,3.750000,42,,,,00:58:53.263,3.150000,92,00:58:51.902,3.750000,42,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:00,20201220,19:00,01:00:00.029,3.150000,51,01:00:14.499,3.750000,3,,,,01:00:00.074,3.200000,41,01:00:14.500,3.800000,82,,,,01:00:00.029,3.150000,51,01:00:14.499,3.750000,3,,,,01:00:54.732,3.150000,96,01:00:53.314,3.800000,88,,,,0.550000,0.600000,,10,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:01,20201220,19:01,01:01:23.788,3.200000,42,01:01:23.788,3.800000,87,,,,01:01:23.788,3.200000,42,01:01:23.788,3.800000,87,,,,01:01:23.788,3.200000,42,01:01:23.788,3.800000,87,,,,01:01:28.800,3.200000,89,01:01:28.800,3.800000,46,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:02,20201220,19:02,01:02:12.327,3.200000,48,01:02:00.010,3.800000,87,,,,01:02:12.327,3.200000,48,01:02:00.010,3.800000,87,,,,01:02:12.327,3.200000,48,01:02:00.010,3.800000,87,,,,01:02:41.960,3.200000,48,01:02:00.010,3.800000,87,,,,,,,4,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:03,20201220,19:03,01:03:38.836,3.200000,6,01:03:38.836,3.750000,42,,,,01:03:38.836,3.200000,6,01:03:38.836,3.750000,42,,,,01:03:38.836,3.150000,84,01:03:38.836,3.750000,42,,,,01:03:50.181,3.150000,95,01:03:38.836,3.750000,42,,,,,,,7,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:04,20201220,19:04,01:04:04.435,3.200000,41,01:04:34.887,3.750000,83,,,,01:04:04.435,3.200000,41,01:04:34.887,3.750000,83,,,,01:04:52.966,3.050000,43,01:04:53.981,3.650000,42,,,,01:04:59.409,3.050000,51,01:04:59.409,3.700000,49,,,,0.550000,0.650000,,30,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:05,20201220,19:05,01:05:00.729,3.050000,94,01:05:00.729,3.650000,42,,,,01:05:22.623,3.100000,43,01:05:22.632,3.750000,42,,,,01:05:00.729,3.050000,94,01:05:00.729,3.650000,42,,,,01:05:49.848,3.100000,54,01:05:49.848,3.750000,51,,,,0.600000,0.650000,,20,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:06,20201220,19:06,01:06:14.066,3.150000,41,01:06:14.075,3.750000,52,,,,01:06:14.066,3.150000,41,01:06:14.075,3.750000,52,,,,01:06:14.066,3.150000,41,01:06:14.075,3.750000,52,,,,01:06:14.075,3.150000,50,01:06:14.075,3.750000,52,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:07,20201220,19:07,01:07:07.528,3.150000,51,01:07:07.523,3.750000,10,,,,01:07:07.528,3.150000,51,01:07:07.528,3.800000,43,,,,01:07:07.528,3.150000,51,01:07:07.523,3.750000,10,,,,01:07:42.272,3.150000,50,01:07:42.272,3.750000,50,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:08,20201220,19:08,01:08:04.087,3.150000,51,01:08:04.084,3.750000,9,,,,01:08:04.087,3.150000,51,01:08:04.087,3.800000,45,,,,01:08:04.087,3.150000,51,01:08:04.084,3.750000,9,,,,01:08:04.087,3.150000,51,01:08:36.216,3.800000,52,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:09,20201220,19:09,01:09:14.386,3.150000,94,01:09:14.386,3.800000,94,,,,01:09:14.386,3.150000,94,01:09:14.386,3.800000,94,,,,01:09:14.386,3.150000,94,01:09:14.386,3.800000,94,,,,01:09:14.386,3.150000,94,01:09:14.386,3.800000,94,,,,,,,2,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:10,20201220,19:10,,,,01:10:52.661,3.800000,97,,,,,,,01:10:52.661,3.800000,97,,,,,,,01:10:52.661,3.800000,97,,,,,,,01:10:52.661,3.800000,97,,,,,,,1,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:12,20201220,19:12,01:12:12.085,3.200000,42,01:12:04.057,3.800000,94,,,,01:12:12.085,3.200000,42,01:12:04.057,3.800000,94,,,,01:12:52.597,3.150000,84,01:12:04.057,3.800000,94,,,,01:12:53.905,3.150000,95,01:12:52.596,3.800000,93,,,,0.600000,0.600000,,9,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:15,20201220,19:15,01:15:22.651,3.200000,42,01:15:22.651,3.800000,92,,,,01:15:22.651,3.200000,42,01:15:22.651,3.800000,92,,,,01:15:22.651,3.200000,42,01:15:22.651,3.800000,92,,,,01:15:30.702,3.200000,92,01:15:44.417,3.800000,49,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:16,20201220,19:16,,,,01:16:57.373,3.800000,90,,,,,,,01:16:57.373,3.800000,90,,,,,,,01:16:57.373,3.800000,90,,,,,,,01:16:57.373,3.800000,90,,,,,,,1,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:18,20201220,19:18,01:18:11.817,3.200000,51,,,,,,,01:18:11.817,3.200000,51,,,,,,,01:18:11.817,3.200000,51,,,,,,,01:18:11.817,3.200000,51,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:19,20201220,19:19,01:19:12.202,3.200000,92,,,,,,,01:19:12.202,3.200000,92,,,,,,,01:19:12.202,3.200000,92,,,,,,,01:19:12.202,3.200000,92,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:20,20201220,19:20,01:20:01.644,3.200000,51,01:20:58.861,3.800000,49,,,,01:20:01.644,3.200000,51,01:20:58.861,3.800000,49,,,,01:20:01.644,3.200000,51,01:20:58.861,3.800000,49,,,,01:20:47.814,3.200000,92,01:20:58.861,3.800000,49,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:23,20201220,19:23,01:23:27.118,3.250000,41,01:23:27.123,3.800000,48,,,,01:23:27.118,3.250000,41,01:23:42.513,3.850000,82,,,,01:23:27.118,3.250000,41,01:23:27.123,3.800000,48,,,,01:23:42.473,3.250000,95,01:23:44.167,3.850000,92,,,,0.550000,0.600000,,7,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:26,20201220,19:26,01:26:38.910,3.250000,54,,,,,,,01:26:38.910,3.250000,54,,,,,,,01:26:38.910,3.250000,54,,,,,,,01:26:42.424,3.250000,95,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:28,20201220,19:28,01:28:39.624,3.250000,53,01:28:08.981,3.850000,51,,,,01:28:39.624,3.250000,53,01:28:39.641,3.900000,46,,,,01:28:39.624,3.250000,53,01:28:08.981,3.850000,51,,,,01:28:39.624,3.250000,53,01:28:44.021,3.900000,54,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:30,20201220,19:30,01:30:18.798,3.300000,51,01:30:18.798,3.900000,51,,,,01:30:18.798,3.300000,51,01:30:41.412,3.950000,46,,,,01:30:18.798,3.300000,51,01:30:18.798,3.900000,51,,,,01:30:18.798,3.300000,51,01:30:41.412,3.950000,46,,,,0.600000,0.650000,,4,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:31,20201220,19:31,01:31:11.158,3.350000,41,01:31:00.156,3.950000,50,,,,01:31:11.158,3.350000,41,01:31:00.156,3.950000,50,,,,01:31:38.138,3.300000,41,01:31:38.138,3.900000,41,,,,01:31:48.114,3.350000,50,01:31:48.114,3.950000,46,,,,0.550000,0.600000,,14,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:32,20201220,19:32,01:32:35.297,3.350000,9,,,,,,,01:32:35.297,3.350000,9,,,,,,,01:32:35.301,3.300000,46,,,,,,,01:32:45.747,3.350000,49,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:33,20201220,19:33,01:33:44.621,3.350000,8,,,,,,,01:33:44.621,3.350000,8,,,,,,,01:33:44.625,3.300000,45,,,,,,,01:33:44.625,3.300000,45,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:34,20201220,19:34,01:34:33.395,3.350000,41,01:34:33.399,3.950000,47,,,,01:34:33.395,3.350000,41,01:34:33.399,3.950000,47,,,,01:34:33.395,3.350000,41,01:34:33.399,3.950000,47,,,,01:34:33.399,3.350000,47,01:34:33.399,3.950000,47,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:35,20201220,19:35,01:35:01.998,3.400000,41,01:35:01.998,3.900000,41,,,,01:35:01.998,3.400000,41,01:35:28.673,3.950000,45,,,,01:35:01.998,3.400000,41,01:35:01.998,3.900000,41,,,,01:35:28.673,3.400000,46,01:35:30.403,3.950000,49,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:36,20201220,19:36,01:36:22.710,3.450000,40,01:36:22.710,3.950000,45,,,,01:36:22.710,3.450000,40,01:36:22.710,3.950000,45,,,,01:36:23.703,3.400000,49,01:36:22.710,3.950000,45,,,,01:36:53.535,3.450000,44,01:36:53.535,3.950000,44,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.950000,84,,,,,,,01:37:23.810,3.950000,84,,,,,,,01:37:23.810,3.950000,84,,,,,,,01:37:23.810,3.950000,84,,,,,,,1,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:40,20201220,19:40,01:40:23.028,3.450000,4,01:40:23.028,3.900000,42,,,,01:40:23.028,3.450000,4,01:40:50.074,3.950000,89,,,,01:40:23.045,3.400000,40,01:40:23.028,3.900000,42,,,,01:40:51.955,3.450000,44,01:40:50.074,3.950000,89,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:41,20201220,19:41,,,,01:41:31.928,3.950000,44,,,,,,,01:41:31.928,3.950000,44,,,,,,,01:41:31.928,3.950000,44,,,,,,,01:41:31.928,3.950000,44,,,,,,,1,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:43,20201220,19:43,,,,01:43:37.010,3.950000,84,,,,,,,01:43:37.010,3.950000,84,,,,,,,01:43:37.010,3.950000,84,,,,,,,01:43:37.010,3.950000,84,,,,,,,1,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:44,20201220,19:44,01:44:11.133,3.450000,4,,,,,,,01:44:11.133,3.450000,4,,,,,,,01:44:11.133,3.400000,47,,,,,,,01:44:57.709,3.450000,44,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:45,20201220,19:45,01:45:53.680,3.450000,46,01:45:48.296,3.950000,44,,,,01:45:53.680,3.450000,46,01:45:53.680,4.000000,49,,,,01:45:53.680,3.450000,46,01:45:48.296,3.950000,44,,,,01:45:53.680,3.450000,46,01:45:53.680,4.000000,49,,,,,,,4,,,,,,,0,0
E2AF1 P3090,20201221,P,3090,F,2021,01:46,20201220,19:46,,,,01:46:01.315,4.000000,94,,,,,,,01:46:01.315,4.000000,94,,,,,,,01:46:21.092,3.950000,40,,,,,,,01:46:21.092,3.950000,40,,,,,,,2,,,,,,,0,0
