Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3155,20201221,P,3155,F,2021,00:18,20201220,18:18,00:18:02.345,4.150000,42,00:18:02.345,4.750000,3,,,,00:18:02.345,4.150000,42,00:18:02.345,4.800000,75,,,,00:18:02.345,4.150000,42,00:18:53.616,4.700000,38,,,,00:18:53.622,4.150000,39,00:18:53.622,4.700000,41,,,,0.550000,0.600000,,9,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:20,20201220,18:20,00:20:50.527,4.150000,40,00:20:50.524,4.700000,3,,,,00:20:50.527,4.150000,40,00:20:50.527,4.750000,41,,,,00:20:50.527,4.150000,40,00:20:50.524,4.700000,3,,,,00:20:50.527,4.150000,40,00:20:50.527,4.750000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:21,20201220,18:21,00:21:09.820,4.150000,39,00:21:09.818,4.700000,38,,,,00:21:09.820,4.150000,39,00:21:09.818,4.700000,38,,,,00:21:09.820,4.150000,39,00:21:09.818,4.700000,38,,,,00:21:09.820,4.150000,39,00:21:42.612,4.700000,3,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:22,20201220,18:22,,,,00:22:00.124,4.750000,43,,,,,,,00:22:00.124,4.750000,43,,,,,,,00:22:00.124,4.750000,43,,,,,,,00:22:00.124,4.750000,43,,,,,,,1,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:24,20201220,18:24,00:24:08.792,4.150000,41,00:24:08.792,4.750000,4,,,,00:24:08.792,4.150000,41,00:24:08.792,4.800000,77,,,,00:24:08.792,4.150000,41,00:24:08.792,4.750000,4,,,,00:24:08.792,4.150000,41,00:24:10.022,4.800000,82,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:25,20201220,18:25,,,,00:25:10.569,4.750000,38,,,,,,,00:25:10.569,4.750000,38,,,,,,,00:25:10.569,4.750000,38,,,,,,,00:25:10.571,4.750000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:26,20201220,18:26,00:26:19.404,4.150000,40,00:26:19.401,4.700000,38,,,,00:26:19.404,4.150000,40,00:26:19.401,4.700000,38,,,,00:26:19.404,4.150000,40,00:26:19.401,4.700000,38,,,,00:26:19.404,4.150000,40,00:26:19.404,4.700000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:28,20201220,18:28,00:28:11.060,4.150000,41,00:28:10.986,4.700000,3,,,,00:28:11.060,4.150000,41,00:28:11.060,4.800000,74,,,,00:28:11.060,4.150000,41,00:28:10.986,4.700000,3,,,,00:28:11.060,4.150000,41,00:28:11.060,4.800000,74,,,,,,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:29,20201220,18:29,00:29:10.556,4.150000,42,00:29:10.556,4.800000,78,,,,00:29:10.560,4.200000,36,00:29:35.462,4.850000,38,,,,00:29:10.556,4.150000,42,00:29:10.556,4.800000,78,,,,00:29:38.118,4.200000,79,00:29:37.217,4.850000,43,,,,0.600000,0.650000,,10,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:30,20201220,18:30,00:30:27.439,4.200000,41,00:30:27.439,4.800000,38,,,,00:30:27.439,4.200000,41,00:30:43.373,4.850000,46,,,,00:30:27.439,4.200000,41,00:30:27.439,4.800000,38,,,,00:30:27.441,4.200000,40,00:30:48.394,4.800000,41,,,,0.600000,0.650000,,8,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:31,20201220,18:31,00:31:15.601,4.200000,36,00:31:15.584,4.800000,3,,,,00:31:15.601,4.200000,36,00:31:15.601,4.900000,35,,,,00:31:15.601,4.200000,36,00:31:15.654,4.750000,38,,,,00:31:35.713,4.200000,40,00:31:15.654,4.750000,38,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:35,20201220,18:35,00:35:12.262,4.200000,4,00:35:12.262,4.750000,76,,,,00:35:12.262,4.200000,4,00:35:12.262,4.750000,76,,,,00:35:12.270,4.150000,36,00:35:21.293,4.700000,38,,,,00:35:12.270,4.150000,36,00:35:21.295,4.700000,40,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:38,20201220,18:38,00:38:20.856,4.150000,5,00:38:20.917,4.700000,41,,,,00:38:20.856,4.150000,5,00:38:20.917,4.700000,41,,,,00:38:20.917,4.050000,49,00:38:20.917,4.700000,41,,,,00:38:20.917,4.050000,49,00:38:20.917,4.700000,41,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:39,20201220,18:39,00:39:31.862,4.050000,11,00:39:31.862,4.700000,45,,,,00:39:31.862,4.050000,11,00:39:31.862,4.700000,45,,,,00:39:31.862,4.000000,39,00:39:31.862,4.700000,45,,,,00:39:33.076,4.000000,49,00:39:31.862,4.700000,45,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:40,20201220,18:40,00:40:48.353,4.050000,40,00:40:48.353,4.700000,7,,,,00:40:48.353,4.050000,40,00:40:48.354,4.750000,38,,,,00:40:48.353,4.050000,40,00:40:48.353,4.700000,7,,,,00:40:48.354,4.050000,45,00:40:48.354,4.750000,38,,,,0.700000,0.700000,,4,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:44,20201220,18:44,00:44:26.310,4.050000,5,00:44:26.310,4.700000,38,,,,00:44:26.310,4.050000,5,00:44:26.310,4.700000,38,,,,00:44:26.316,4.000000,41,00:44:26.310,4.700000,38,,,,00:44:38.401,4.050000,43,00:44:26.316,4.700000,49,,,,0.650000,0.650000,,7,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:45,20201220,18:45,00:45:43.450,4.100000,38,00:45:43.450,4.700000,11,,,,00:45:43.450,4.100000,38,00:45:43.467,4.800000,49,,,,00:45:43.450,4.100000,38,00:45:43.450,4.700000,11,,,,00:45:51.318,4.100000,46,00:45:51.318,4.750000,47,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:47,20201220,18:47,00:47:30.551,4.100000,8,00:47:30.554,4.750000,44,,,,00:47:30.551,4.100000,8,00:47:30.554,4.750000,44,,,,00:47:30.554,4.050000,50,00:47:30.554,4.750000,44,,,,00:47:32.411,4.050000,38,00:47:32.411,4.750000,41,,,,0.650000,0.700000,,5,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:48,20201220,18:48,00:48:13.958,4.050000,12,00:48:13.958,4.700000,38,,,,00:48:13.958,4.050000,12,00:48:13.958,4.700000,38,,,,00:48:56.038,3.950000,39,00:48:37.141,4.650000,38,,,,00:48:56.038,3.950000,39,00:48:37.141,4.650000,38,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:50,20201220,18:50,00:50:48.254,4.000000,38,,,,,,,00:50:48.254,4.000000,38,,,,,,,00:50:49.761,3.950000,40,,,,,,,00:50:49.761,3.950000,40,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:51,20201220,18:51,00:51:55.718,3.950000,12,00:51:55.718,4.550000,38,,,,00:51:55.718,3.950000,12,00:51:55.718,4.550000,38,,,,00:51:55.722,3.900000,50,00:51:55.718,4.550000,38,,,,00:51:55.722,3.900000,50,00:51:55.718,4.550000,38,,,,,,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:52,20201220,18:52,,,,00:52:06.917,4.600000,39,,,,,,,00:52:06.917,4.600000,39,,,,,,,00:52:06.917,4.600000,39,,,,,,,00:52:06.917,4.600000,39,,,,,,,1,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:53,20201220,18:53,00:53:14.596,3.950000,38,,,,,,,00:53:14.596,3.950000,38,,,,,,,00:53:14.596,3.950000,38,,,,,,,00:53:14.600,3.950000,46,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:54,20201220,18:54,00:54:15.241,3.950000,8,00:54:20.372,4.600000,41,,,,00:54:20.370,4.000000,37,00:54:20.372,4.600000,41,,,,00:54:15.242,3.900000,41,00:54:20.372,4.600000,41,,,,00:54:43.180,4.000000,42,00:54:43.180,4.600000,77,,,,0.600000,0.600000,,8,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:55,20201220,18:55,00:55:23.074,4.000000,41,00:55:23.074,4.600000,41,,,,00:55:23.074,4.000000,41,00:55:23.074,4.600000,41,,,,00:55:23.074,4.000000,41,00:55:23.074,4.600000,41,,,,00:55:23.074,4.000000,41,00:55:23.074,4.600000,41,,,,,,,2,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:57,20201220,18:57,,,,00:57:21.106,4.600000,2,,,,,,,00:57:21.111,4.650000,73,,,,,,,00:57:21.106,4.600000,2,,,,,,,00:57:21.111,4.650000,73,,,,,,,2,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:58,20201220,18:58,00:58:51.902,4.000000,42,00:58:49.706,4.600000,38,,,,00:58:51.902,4.000000,42,00:58:49.706,4.600000,38,,,,00:58:51.902,4.000000,42,00:58:49.706,4.600000,38,,,,00:58:51.902,4.000000,42,00:58:51.902,4.600000,77,,,,,,,4,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,00:59,20201220,18:59,00:59:21.071,4.000000,41,00:59:21.071,4.600000,76,,,,00:59:21.071,4.000000,41,00:59:21.071,4.600000,76,,,,00:59:21.071,4.000000,41,00:59:21.071,4.600000,76,,,,00:59:51.728,4.000000,41,00:59:51.728,4.600000,41,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:00,20201220,19:00,,,,01:00:00.029,4.600000,3,,,,,,,01:00:00.060,4.650000,35,,,,,,,01:00:00.029,4.600000,3,,,,,,,01:00:48.360,4.600000,41,,,,,,,6,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:01,20201220,19:01,,,,01:01:28.801,4.600000,3,,,,,,,01:01:28.806,4.650000,73,,,,,,,01:01:28.801,4.600000,3,,,,,,,01:01:30.334,4.650000,78,,,,,,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:02,20201220,19:02,,,,01:02:01.693,4.600000,38,,,,,,,01:02:03.765,4.650000,75,,,,,,,01:02:01.693,4.600000,38,,,,,,,01:02:08.053,4.600000,41,,,,,,,7,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:04,20201220,19:04,01:04:16.393,4.000000,5,01:04:16.393,4.600000,77,,,,01:04:16.393,4.000000,5,01:04:16.393,4.600000,77,,,,01:04:53.100,3.800000,38,01:04:53.100,4.450000,38,,,,01:04:59.432,3.800000,48,01:04:59.432,4.450000,42,,,,0.550000,0.650000,,23,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:05,20201220,19:05,01:05:00.823,3.850000,37,01:05:00.823,4.450000,78,,,,01:05:48.130,3.900000,37,01:05:22.632,4.550000,40,,,,01:05:02.832,3.800000,38,01:05:00.823,4.450000,78,,,,01:05:48.152,3.850000,50,01:05:48.149,4.550000,47,,,,0.600000,0.700000,,26,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:06,20201220,19:06,01:06:14.067,3.900000,38,01:06:26.074,4.550000,7,,,,01:06:14.067,3.900000,38,01:06:26.080,4.600000,42,,,,01:06:14.067,3.900000,38,01:06:26.074,4.550000,7,,,,01:06:26.080,3.900000,49,01:06:48.621,4.550000,44,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:07,20201220,19:07,01:07:07.528,3.900000,50,01:07:07.523,4.550000,6,,,,01:07:07.528,3.900000,50,01:07:07.528,4.600000,38,,,,01:07:42.272,3.850000,89,01:07:07.523,4.550000,6,,,,01:07:42.272,3.850000,89,01:07:42.272,4.550000,44,,,,0.650000,0.650000,,7,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:08,20201220,19:08,01:08:04.084,3.900000,38,01:08:04.084,4.550000,5,,,,01:08:04.084,3.900000,38,01:08:04.087,4.600000,40,,,,01:08:04.084,3.900000,38,01:08:04.084,4.550000,5,,,,01:08:04.087,3.900000,50,01:08:05.485,4.600000,47,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:09,20201220,19:09,01:09:14.485,4.000000,37,01:09:14.487,4.600000,46,,,,01:09:14.485,4.000000,37,01:09:14.487,4.600000,46,,,,01:09:14.485,4.000000,37,01:09:14.487,4.600000,46,,,,01:09:14.487,4.000000,45,01:09:14.487,4.600000,46,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:10,20201220,19:10,,,,01:10:22.644,4.550000,42,,,,,,,01:10:52.664,4.600000,40,,,,,,,01:10:22.644,4.550000,42,,,,,,,01:10:54.506,4.600000,46,,,,,,,4,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:12,20201220,19:12,01:12:11.000,4.050000,36,,,,,,,01:12:11.000,4.050000,36,,,,,,,01:12:52.597,4.000000,37,,,,,,,01:12:53.905,4.000000,45,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:13,20201220,19:13,01:13:10.134,4.000000,44,,,,,,,01:13:10.134,4.000000,44,,,,,,,01:13:10.134,4.000000,44,,,,,,,01:13:10.134,4.000000,44,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:14,20201220,19:14,01:14:40.029,4.000000,45,,,,,,,01:14:40.029,4.000000,45,,,,,,,01:14:40.029,4.000000,45,,,,,,,01:14:40.029,4.000000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:15,20201220,19:15,01:15:22.651,4.050000,36,01:15:22.651,4.600000,45,,,,01:15:43.983,4.100000,36,01:15:44.555,4.700000,77,,,,01:15:22.651,4.050000,36,01:15:22.651,4.600000,45,,,,01:15:46.987,4.100000,42,01:15:48.991,4.650000,43,,,,0.550000,0.600000,,17,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:17,20201220,19:17,01:17:53.641,4.100000,41,01:17:53.640,4.600000,38,,,,01:17:53.641,4.100000,41,01:17:53.640,4.600000,38,,,,01:17:53.641,4.100000,41,01:17:53.640,4.600000,38,,,,01:17:53.641,4.100000,41,01:17:53.641,4.600000,42,,,,,,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:18,20201220,19:18,01:18:23.422,4.100000,5,,,,,,,01:18:23.422,4.100000,5,,,,,,,01:18:23.423,4.050000,36,,,,,,,01:18:25.184,4.050000,43,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:19,20201220,19:19,,,,01:19:17.657,4.600000,4,,,,,,,01:19:17.658,4.650000,77,,,,,,,01:19:17.657,4.600000,4,,,,,,,01:19:18.906,4.650000,84,,,,,,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:20,20201220,19:20,01:20:47.819,4.050000,44,01:20:01.644,4.600000,38,,,,01:20:47.819,4.050000,44,01:20:47.819,4.650000,76,,,,01:20:47.819,4.050000,44,01:20:01.644,4.600000,38,,,,01:20:47.819,4.050000,44,01:20:58.860,4.650000,80,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:22,20201220,19:22,01:22:48.476,4.100000,36,01:22:48.476,4.650000,45,,,,01:22:48.476,4.100000,36,01:22:48.476,4.650000,45,,,,01:22:48.476,4.100000,36,01:22:48.476,4.650000,45,,,,01:22:48.478,4.100000,44,01:22:48.478,4.650000,43,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:23,20201220,19:23,01:23:27.123,4.100000,45,01:23:27.118,4.650000,5,,,,01:23:27.123,4.100000,45,01:23:27.123,4.700000,73,,,,01:23:27.123,4.100000,45,01:23:27.118,4.650000,5,,,,01:23:27.123,4.100000,45,01:23:27.123,4.700000,73,,,,,,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:28,20201220,19:28,01:28:13.287,4.150000,36,01:28:13.287,4.700000,46,,,,01:28:13.287,4.150000,36,01:28:44.028,4.750000,41,,,,01:28:39.641,4.050000,50,01:28:13.287,4.700000,46,,,,01:28:39.641,4.050000,50,01:28:46.131,4.750000,49,,,,0.550000,0.700000,,10,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:30,20201220,19:30,01:30:18.792,4.100000,38,01:30:18.792,4.750000,46,,,,01:30:18.792,4.100000,38,01:30:41.013,4.800000,42,,,,01:30:18.792,4.100000,38,01:30:18.792,4.750000,46,,,,01:30:18.798,4.100000,48,01:30:41.013,4.800000,42,,,,0.650000,0.700000,,6,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:31,20201220,19:31,01:31:00.157,4.150000,38,01:31:00.157,4.800000,43,,,,01:31:00.157,4.150000,38,01:31:11.163,4.850000,40,,,,01:31:38.138,4.050000,41,01:31:37.631,4.750000,38,,,,01:31:48.109,4.150000,49,01:31:51.675,4.850000,42,,,,0.600000,0.700000,,21,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:32,20201220,19:32,01:32:35.301,4.150000,47,01:32:35.297,4.800000,38,,,,01:32:35.301,4.150000,47,01:32:35.297,4.800000,38,,,,01:32:35.301,4.150000,47,01:32:35.297,4.800000,38,,,,01:32:35.301,4.150000,47,01:32:35.301,4.800000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:33,20201220,19:33,01:33:02.993,4.150000,48,01:33:02.990,4.800000,3,,,,01:33:02.993,4.150000,48,01:33:02.993,4.850000,41,,,,01:33:44.625,4.100000,53,01:33:02.990,4.800000,3,,,,01:33:44.625,4.100000,53,01:33:44.625,4.800000,41,,,,0.650000,0.700000,,9,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:34,20201220,19:34,01:34:33.396,4.150000,38,01:34:33.396,4.800000,3,,,,01:34:33.396,4.150000,38,01:34:33.400,4.850000,40,,,,01:34:33.396,4.150000,38,01:34:33.396,4.800000,3,,,,01:34:33.400,4.150000,45,01:34:34.753,4.850000,45,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:35,20201220,19:35,01:35:01.998,4.200000,37,01:35:01.998,4.800000,44,,,,01:35:10.491,4.250000,37,01:35:01.998,4.800000,44,,,,01:35:01.998,4.200000,37,01:35:10.491,4.750000,44,,,,01:35:10.492,4.250000,41,01:35:28.672,4.800000,39,,,,0.500000,0.600000,,10,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:36,20201220,19:36,01:36:53.529,4.300000,37,01:36:53.529,4.800000,2,,,,01:36:53.529,4.300000,37,01:36:53.536,4.850000,39,,,,01:36:53.529,4.300000,37,01:36:53.529,4.800000,2,,,,01:36:53.536,4.300000,41,01:36:55.234,4.850000,42,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:37,20201220,19:37,,,,01:37:23.910,4.850000,77,,,,,,,01:37:23.910,4.850000,77,,,,,,,01:37:23.910,4.850000,77,,,,,,,01:37:23.910,4.850000,77,,,,,,,1,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:38,20201220,19:38,01:38:07.909,4.300000,4,01:38:07.909,4.800000,37,,,,01:38:07.909,4.300000,4,01:38:07.909,4.800000,37,,,,01:38:07.909,4.250000,73,01:38:07.909,4.800000,37,,,,01:38:07.909,4.250000,73,01:38:07.909,4.800000,39,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:39,20201220,19:39,01:39:23.125,4.300000,37,01:39:23.125,4.850000,74,,,,01:39:23.125,4.300000,37,01:39:23.125,4.850000,74,,,,01:39:51.112,4.250000,74,01:39:51.111,4.800000,37,,,,01:39:51.112,4.250000,74,01:39:51.112,4.800000,39,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:40,20201220,19:40,01:40:38.307,4.250000,41,,,,,,,01:40:38.307,4.250000,41,,,,,,,01:40:38.307,4.250000,41,,,,,,,01:40:48.345,4.250000,78,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3155,20201221,P,3155,F,2021,01:41,20201220,19:41,01:41:02.196,4.300000,36,01:41:28.267,4.850000,37,,,,01:41:02.196,4.300000,36,01:41:28.267,4.850000,37,,,,01:41:02.196,4.300000,36,01:41:28.267,4.850000,37,,,,01:41:33.691,4.300000,82,01:41:28.298,4.850000,39,,,,0.550000,0.550000,,6,,,,,,,0,0
