Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3720,20201221,C,3720,F,2021,00:12,20201220,18:12,00:12:20.133,55.000000,10,00:12:20.133,57.250000,5,,,,00:12:20.133,55.000000,10,00:12:20.133,57.250000,5,,,,00:12:20.133,55.000000,10,00:12:20.133,57.250000,5,,,,00:12:20.133,55.000000,10,00:12:20.133,57.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:13,20201220,18:13,00:13:05.875,54.750000,10,00:13:05.875,57.000000,5,,,,00:13:05.875,54.750000,10,00:13:05.875,57.000000,5,,,,00:13:53.193,54.000000,9,00:13:53.193,56.250000,5,,,,00:13:53.193,54.000000,9,00:13:53.193,56.250000,5,,,,2.000000,2.000000,,7,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:14,20201220,18:14,00:14:05.714,54.250000,9,00:14:05.714,56.500000,5,,,,00:14:35.963,54.500000,9,00:14:35.963,56.750000,5,,,,00:14:05.714,54.250000,9,00:14:05.714,56.500000,5,,,,00:14:35.963,54.500000,9,00:14:35.963,56.750000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:15,20201220,18:15,00:15:21.798,54.250000,9,00:15:21.798,56.500000,5,,,,00:15:21.798,54.250000,9,00:15:55.317,61.250000,17,,,,00:15:55.317,49.000000,20,00:15:52.653,56.000000,5,,,,00:15:57.809,53.500000,9,00:15:57.809,56.000000,5,,,,2.000000,8.250000,,16,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:16,20201220,18:16,00:16:04.525,53.250000,9,00:16:04.525,55.500000,5,,,,00:16:04.525,53.250000,9,00:16:04.525,55.500000,5,,,,00:16:59.151,52.250000,10,00:16:59.151,54.500000,5,,,,00:16:59.151,52.250000,10,00:16:59.151,54.500000,5,,,,2.000000,2.500000,,14,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:17,20201220,18:17,00:17:07.462,52.000000,10,00:17:07.462,54.250000,5,,,,00:17:18.951,52.250000,10,00:17:13.995,59.250000,17,,,,00:17:13.995,47.000000,20,00:17:39.515,53.500000,6,,,,00:17:49.074,51.500000,10,00:17:49.074,53.750000,6,,,,2.000000,8.500000,,30,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:18,20201220,18:18,00:18:10.355,51.500000,11,00:18:05.728,53.750000,5,,,,00:18:57.935,52.500000,11,00:18:26.385,59.250000,17,,,,00:18:26.385,47.000000,20,00:18:13.346,53.500000,5,,,,00:18:57.935,52.500000,11,00:18:57.935,54.750000,5,,,,2.000000,7.500000,,16,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:19,20201220,18:19,00:19:02.373,52.250000,11,00:19:02.373,54.500000,5,,,,00:19:05.276,52.500000,11,00:19:05.276,54.750000,5,,,,00:19:18.417,52.000000,11,00:19:18.417,54.250000,5,,,,00:19:58.274,52.250000,11,00:19:58.274,54.500000,5,,,,2.000000,2.500000,,20,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:20,20201220,18:20,00:20:39.068,52.250000,10,00:20:46.957,54.250000,5,,,,00:20:39.068,52.250000,10,00:20:46.957,54.250000,5,,,,00:20:56.598,51.750000,10,00:20:56.598,54.000000,5,,,,00:20:56.598,51.750000,10,00:20:56.598,54.000000,5,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:21,20201220,18:21,00:21:04.887,52.000000,10,00:21:04.887,54.250000,5,,,,00:21:16.364,52.250000,11,00:21:16.364,54.500000,5,,,,00:21:04.887,52.000000,10,00:21:04.887,54.250000,5,,,,00:21:57.017,52.000000,11,00:21:57.017,54.250000,5,,,,2.000000,2.500000,,11,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:22,20201220,18:22,00:22:12.474,51.750000,11,00:22:12.474,54.000000,5,,,,00:22:33.427,52.000000,11,00:22:45.629,59.250000,17,,,,00:22:45.629,47.000000,20,00:22:12.474,54.000000,5,,,,00:22:48.185,51.750000,11,00:22:48.185,54.000000,5,,,,2.250000,7.250000,,10,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:23,20201220,18:23,00:23:44.383,52.000000,11,00:23:44.383,54.250000,5,,,,00:23:44.383,52.000000,11,00:23:44.383,54.250000,5,,,,00:23:44.383,52.000000,11,00:23:44.383,54.250000,5,,,,00:23:44.383,52.000000,11,00:23:44.383,54.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:24,20201220,18:24,00:24:17.078,51.750000,11,00:24:14.334,54.000000,6,,,,00:24:51.014,52.250000,11,00:24:51.014,54.500000,6,,,,00:24:17.078,51.750000,11,00:24:14.334,54.000000,6,,,,00:24:51.014,52.250000,11,00:24:51.014,54.500000,6,,,,2.500000,2.500000,,6,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:25,20201220,18:25,00:25:32.893,52.500000,11,00:25:32.893,54.750000,6,,,,00:25:32.893,52.500000,11,00:25:32.893,54.750000,6,,,,00:25:42.287,52.250000,11,00:25:42.287,54.500000,6,,,,00:25:55.408,52.500000,11,00:25:55.408,54.750000,6,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:26,20201220,18:26,00:26:13.410,52.750000,11,00:26:13.410,55.000000,6,,,,00:26:13.410,52.750000,11,00:26:13.410,55.000000,6,,,,00:26:13.410,52.750000,11,00:26:13.410,55.000000,6,,,,00:26:19.698,52.750000,10,00:26:13.410,55.000000,6,,,,,,,3,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:27,20201220,18:27,00:27:12.460,53.000000,10,00:27:12.460,55.250000,6,,,,00:27:12.460,53.000000,10,00:27:12.460,55.250000,6,,,,00:27:49.819,52.500000,11,00:27:49.819,54.750000,6,,,,00:27:49.819,52.500000,11,00:27:49.819,54.750000,6,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:28,20201220,18:28,00:28:06.389,52.250000,11,00:28:06.389,54.500000,6,,,,00:28:06.389,52.250000,11,00:28:10.934,59.250000,18,,,,00:28:10.934,46.750000,20,00:28:13.630,54.250000,6,,,,00:28:13.630,52.000000,11,00:28:13.630,54.250000,6,,,,7.000000,7.500000,,6,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:29,20201220,18:29,00:29:02.596,51.750000,11,00:29:02.596,54.000000,6,,,,00:29:02.596,51.750000,11,00:29:02.596,54.000000,6,,,,00:29:37.406,51.250000,11,00:29:37.406,53.500000,6,,,,00:29:42.108,51.250000,12,00:29:37.406,53.500000,6,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:30,20201220,18:30,00:30:07.255,51.500000,12,00:30:07.255,53.750000,6,,,,00:30:27.143,52.000000,11,00:30:27.143,54.250000,6,,,,00:30:07.255,51.500000,12,00:30:07.255,53.750000,6,,,,00:30:27.143,52.000000,11,00:30:27.143,54.250000,6,,,,2.500000,2.500000,,7,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:31,20201220,18:31,00:31:15.538,46.750000,20,00:31:15.538,59.250000,18,,,,00:31:23.581,52.500000,11,00:31:15.538,59.250000,18,,,,00:31:15.538,46.750000,20,00:31:18.238,54.500000,6,,,,00:31:23.581,52.500000,11,00:31:41.039,54.750000,5,,,,2.250000,7.750000,,7,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:32,20201220,18:32,,,,00:32:17.949,54.750000,6,,,,,,,00:32:17.949,54.750000,6,,,,,,,00:32:17.949,54.750000,6,,,,,,,00:32:17.949,54.750000,6,,,,,,,1,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:33,20201220,18:33,00:33:24.523,52.750000,11,00:33:24.523,55.000000,6,,,,00:33:24.523,52.750000,11,00:33:35.677,60.000000,18,,,,00:33:35.633,51.750000,2,00:33:38.210,54.750000,6,,,,00:33:38.210,52.500000,11,00:33:38.210,54.750000,6,,,,3.000000,8.250000,,7,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:34,20201220,18:34,00:34:07.075,52.750000,11,00:34:07.075,55.000000,6,,,,00:34:07.075,52.750000,11,00:34:07.075,55.000000,6,,,,00:34:25.091,52.500000,11,00:34:25.091,54.750000,6,,,,00:34:25.091,52.500000,11,00:34:25.091,54.750000,6,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:35,20201220,18:35,00:35:01.242,52.750000,11,00:35:01.242,55.000000,6,,,,00:35:12.243,53.000000,11,00:35:12.243,55.250000,6,,,,00:35:01.242,52.750000,11,00:35:01.242,55.000000,6,,,,00:35:56.794,52.750000,10,00:35:56.794,55.000000,6,,,,2.000000,2.500000,,7,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:36,20201220,18:36,00:36:02.326,52.500000,11,00:36:02.326,54.750000,6,,,,00:36:02.326,52.500000,11,00:36:02.326,54.750000,6,,,,00:36:02.326,52.500000,11,00:36:02.326,54.750000,6,,,,00:36:02.326,52.500000,11,00:36:43.028,54.750000,5,,,,2.250000,2.250000,,3,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:37,20201220,18:37,00:37:08.700,52.750000,11,00:37:08.700,55.000000,5,,,,00:37:08.700,52.750000,11,00:37:08.700,55.000000,5,,,,00:37:08.700,52.750000,11,00:37:08.700,55.000000,5,,,,00:37:08.700,52.750000,11,00:37:08.700,55.000000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:38,20201220,18:38,00:38:20.909,52.250000,2,00:38:20.909,56.500000,2,,,,00:38:20.909,52.250000,2,00:38:20.909,56.500000,2,,,,00:38:20.909,52.250000,2,00:38:20.909,56.500000,2,,,,00:38:20.909,52.250000,2,00:38:20.909,56.500000,2,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:47,20201220,18:47,00:47:25.806,53.000000,10,00:47:25.806,55.250000,5,,,,00:47:25.806,53.000000,10,00:47:25.806,55.250000,5,,,,00:47:25.806,53.000000,10,00:47:25.806,55.250000,5,,,,00:47:25.806,53.000000,10,00:47:25.806,55.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:48,20201220,18:48,00:48:10.705,53.250000,10,00:48:10.705,55.500000,5,,,,00:48:55.902,54.000000,10,00:48:55.902,56.250000,5,,,,00:48:10.705,53.250000,10,00:48:10.705,55.500000,5,,,,00:48:55.902,54.000000,10,00:48:55.902,56.250000,5,,,,2.000000,2.500000,,12,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:49,20201220,18:49,00:49:51.607,53.750000,10,00:49:51.607,56.000000,5,,,,00:49:51.607,53.750000,10,00:49:51.607,56.000000,5,,,,00:49:51.607,53.750000,10,00:49:51.607,56.000000,5,,,,00:49:51.607,53.750000,10,00:49:51.607,56.000000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:50,20201220,18:50,00:50:04.874,54.000000,10,00:50:04.874,56.250000,5,,,,00:50:04.874,54.000000,10,00:50:04.874,56.250000,5,,,,00:50:46.256,53.500000,10,00:50:46.256,55.750000,5,,,,00:50:51.302,54.000000,10,00:50:51.365,56.250000,6,,,,2.000000,2.500000,,11,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:51,20201220,18:51,00:51:26.159,54.250000,10,00:51:11.961,56.250000,5,,,,00:51:55.469,54.750000,9,00:51:55.469,57.000000,5,,,,00:51:26.159,54.250000,10,00:51:11.961,56.250000,5,,,,00:51:55.469,54.750000,9,00:51:55.469,57.000000,5,,,,2.500000,2.500000,,7,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:52,20201220,18:52,00:52:06.772,54.500000,9,00:52:06.772,56.750000,5,,,,00:52:06.772,54.500000,9,00:52:06.772,56.750000,5,,,,00:52:54.221,54.250000,9,00:52:54.221,56.500000,5,,,,00:52:54.221,54.250000,9,00:52:54.221,56.500000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:53,20201220,18:53,00:53:22.018,54.500000,9,00:53:22.018,56.750000,5,,,,00:53:22.018,54.500000,9,00:53:22.018,56.750000,5,,,,00:53:22.018,54.500000,9,00:53:22.018,56.750000,5,,,,00:53:22.018,54.500000,9,00:53:22.018,56.750000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:54,20201220,18:54,00:54:20.647,52.250000,2,00:54:21.473,61.500000,18,,,,00:54:34.163,54.500000,9,00:54:21.473,61.500000,18,,,,00:54:21.473,49.250000,20,00:54:23.199,56.500000,5,,,,00:54:34.163,54.500000,9,00:54:34.163,56.750000,5,,,,2.500000,9.250000,,7,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:55,20201220,18:55,00:55:07.219,54.750000,9,00:55:07.219,57.000000,5,,,,00:55:07.219,54.750000,9,00:55:07.219,57.000000,5,,,,00:55:28.323,54.250000,9,00:55:28.323,56.500000,5,,,,00:55:28.323,54.250000,9,00:55:28.323,56.500000,5,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:56,20201220,18:56,00:56:25.380,54.000000,9,00:56:25.380,56.250000,5,,,,00:56:25.380,54.000000,9,00:56:25.380,56.250000,5,,,,00:56:25.380,54.000000,9,00:56:25.380,56.250000,5,,,,00:56:55.737,54.000000,10,00:56:25.380,56.250000,5,,,,,,,3,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:57,20201220,18:57,00:57:25.980,53.750000,10,00:57:25.980,56.000000,5,,,,00:57:53.995,54.000000,10,00:57:53.995,56.250000,5,,,,00:57:25.980,53.750000,10,00:57:25.980,56.000000,5,,,,00:57:53.995,54.000000,10,00:57:53.995,56.250000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:58,20201220,18:58,00:58:26.547,54.250000,10,00:58:26.547,56.500000,5,,,,00:58:43.696,54.500000,10,00:58:43.696,56.750000,5,,,,00:58:26.547,54.250000,10,00:58:26.547,56.500000,5,,,,00:58:51.909,54.500000,9,00:58:43.696,56.750000,5,,,,2.500000,2.500000,,5,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,00:59,20201220,18:59,00:59:00.510,54.250000,9,00:59:00.510,56.500000,5,,,,00:59:09.805,54.500000,9,00:59:09.805,56.750000,5,,,,00:59:00.510,54.250000,9,00:59:00.510,56.500000,5,,,,00:59:35.400,54.250000,9,00:59:35.400,56.500000,5,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:00,20201220,19:00,01:00:00.052,54.000000,9,01:00:00.052,56.250000,5,,,,01:00:27.877,54.250000,10,01:00:27.877,56.500000,5,,,,01:00:03.424,53.750000,9,01:00:03.424,56.000000,5,,,,01:00:52.330,54.250000,9,01:00:39.263,56.500000,5,,,,2.000000,2.500000,,14,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:01,20201220,19:01,01:01:13.518,54.000000,9,01:01:13.518,56.250000,5,,,,01:01:13.518,54.000000,9,01:01:13.518,56.250000,5,,,,01:01:27.639,53.750000,10,01:01:27.639,56.000000,5,,,,01:01:46.834,54.000000,10,01:01:46.834,56.250000,5,,,,2.000000,2.500000,,11,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:02,20201220,19:02,01:02:09.363,54.250000,10,01:02:09.363,56.500000,5,,,,01:02:09.363,54.250000,10,01:02:09.363,56.500000,5,,,,01:02:20.528,54.000000,10,01:02:20.528,56.250000,5,,,,01:02:22.479,54.250000,10,01:02:22.479,56.500000,5,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:03,20201220,19:03,01:03:22.687,54.500000,10,01:03:22.687,56.750000,5,,,,01:03:28.476,54.750000,10,01:03:28.476,57.000000,5,,,,01:03:38.837,54.250000,9,01:03:22.687,56.750000,5,,,,01:03:38.837,54.250000,9,01:03:33.605,56.750000,5,,,,2.000000,2.500000,,7,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:04,20201220,19:04,01:04:16.203,54.750000,9,01:04:16.203,57.000000,5,,,,01:04:55.889,56.250000,9,01:04:52.973,63.250000,17,,,,01:04:34.741,49.000000,20,01:04:28.295,56.750000,5,,,,01:04:55.889,56.250000,9,01:04:55.889,58.750000,5,,,,2.000000,13.250000,,22,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:05,20201220,19:05,01:05:05.478,56.000000,9,01:05:05.478,58.500000,5,,,,01:05:05.478,56.000000,9,01:05:15.008,60.000000,2,,,,01:05:15.043,55.000000,2,01:05:18.746,57.750000,5,,,,01:05:44.558,55.500000,10,01:05:44.558,57.750000,6,,,,2.000000,4.250000,,16,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:06,20201220,19:06,01:06:09.735,55.250000,10,01:06:09.735,57.500000,6,,,,01:06:09.735,55.250000,10,01:06:51.230,57.750000,5,,,,01:06:31.579,55.000000,10,01:06:31.579,57.250000,6,,,,01:06:51.584,55.000000,9,01:06:51.230,57.750000,5,,,,2.000000,2.750000,,6,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:07,20201220,19:07,01:07:39.445,54.750000,2,01:07:39.445,58.750000,2,,,,01:07:44.397,55.750000,9,01:07:39.445,58.750000,2,,,,01:07:39.445,54.750000,2,01:07:58.060,57.500000,5,,,,01:07:58.060,55.250000,9,01:07:58.060,57.500000,5,,,,2.000000,3.000000,,10,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:08,20201220,19:08,01:08:35.976,55.000000,9,01:08:35.976,57.250000,5,,,,01:08:49.454,55.250000,9,01:08:49.454,57.500000,5,,,,01:08:35.976,55.000000,9,01:08:35.976,57.250000,5,,,,01:08:49.454,55.250000,9,01:08:49.454,57.500000,5,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:09,20201220,19:09,01:09:39.746,55.000000,9,01:09:39.746,57.250000,5,,,,01:09:39.746,55.000000,9,01:09:39.746,57.250000,5,,,,01:09:39.746,55.000000,9,01:09:39.746,57.250000,5,,,,01:09:39.746,55.000000,9,01:09:39.746,57.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:10,20201220,19:10,01:10:00.093,55.250000,9,01:10:00.093,57.500000,5,,,,01:10:22.950,55.500000,9,01:10:22.950,57.750000,5,,,,01:10:03.588,55.000000,9,01:10:03.588,57.250000,5,,,,01:10:49.432,55.250000,9,01:10:49.432,57.500000,5,,,,2.000000,2.500000,,10,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:11,20201220,19:11,01:11:52.148,55.000000,9,01:11:52.148,57.250000,5,,,,01:11:52.148,55.000000,9,01:11:52.148,57.250000,5,,,,01:11:52.148,55.000000,9,01:11:52.148,57.250000,5,,,,01:11:52.148,55.000000,9,01:11:52.148,57.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:12,20201220,19:12,01:12:16.802,55.250000,9,01:12:16.802,57.500000,5,,,,01:12:16.802,55.250000,9,01:12:16.802,57.500000,5,,,,01:12:16.802,55.250000,9,01:12:16.802,57.500000,5,,,,01:12:16.802,55.250000,9,01:12:16.802,57.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:13,20201220,19:13,01:13:07.247,55.000000,9,01:13:07.247,57.250000,5,,,,01:13:07.247,55.000000,9,01:13:07.247,57.250000,5,,,,01:13:07.247,55.000000,9,01:13:07.247,57.250000,5,,,,01:13:07.247,55.000000,9,01:13:07.247,57.250000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:14,20201220,19:14,01:14:35.873,55.250000,9,01:14:35.873,57.500000,5,,,,01:14:35.873,55.250000,9,01:14:35.873,57.500000,5,,,,01:14:35.873,55.250000,9,01:14:35.873,57.500000,5,,,,01:14:35.873,55.250000,9,01:14:35.873,57.500000,5,,,,,,,2,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:15,20201220,19:15,01:15:04.667,55.000000,9,01:15:04.667,57.250000,5,,,,01:15:04.667,55.000000,9,01:15:04.667,57.250000,5,,,,01:15:41.371,54.250000,10,01:15:34.595,56.750000,5,,,,01:15:41.371,54.250000,10,01:15:34.595,56.750000,5,,,,2.000000,2.000000,,7,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:16,20201220,19:16,01:16:22.874,54.500000,10,01:16:22.874,57.000000,5,,,,01:16:22.874,54.500000,10,01:16:22.874,57.000000,5,,,,01:16:23.096,54.250000,9,01:16:22.874,57.000000,5,,,,01:16:23.096,54.250000,9,01:16:22.874,57.000000,5,,,,,,,4,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:17,20201220,19:17,01:17:27.113,54.250000,11,,,,,,,01:17:27.113,54.250000,11,,,,,,,01:17:27.113,54.250000,11,,,,,,,01:17:41.668,54.250000,11,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:18,20201220,19:18,01:18:26.626,55.000000,9,01:18:26.626,57.250000,5,,,,01:18:26.626,55.000000,9,01:18:26.626,57.250000,5,,,,01:18:56.665,54.750000,9,01:18:56.665,57.000000,5,,,,01:18:56.665,54.750000,9,01:18:56.665,57.000000,5,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3720,20201221,C,3720,F,2021,01:19,20201220,19:19,,,,01:19:50.451,57.250000,5,,,,,,,01:19:50.451,57.250000,5,,,,,,,01:19:50.451,57.250000,5,,,,,,,01:19:50.451,57.250000,5,,,,,,,1,,,,,,,0,0
