Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3350,20201221,C,3350,F,2021,00:22,20201220,18:22,00:22:17.318,357.000000,6,00:22:17.318,365.000000,3,,,,00:22:33.427,357.500000,6,00:22:45.629,370.000000,21,,,,00:22:45.629,353.750000,22,00:22:17.318,365.000000,3,,,,00:22:49.288,357.000000,6,00:22:49.288,365.250000,3,,,,8.750000,12.500000,,8,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:24,20201220,18:24,00:24:51.015,357.500000,6,00:24:51.015,366.000000,3,,,,00:24:51.015,357.500000,6,00:24:51.015,366.000000,3,,,,00:24:51.015,357.500000,6,00:24:51.015,366.000000,3,,,,00:24:51.015,357.500000,6,00:24:51.015,366.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:26,20201220,18:26,00:26:09.221,358.500000,6,00:26:09.221,366.500000,3,,,,00:26:20.033,359.000000,6,00:26:20.033,367.000000,3,,,,00:26:09.221,358.500000,6,00:26:09.221,366.500000,3,,,,00:26:20.033,359.000000,6,00:26:20.033,367.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:27,20201220,18:27,00:27:38.096,358.250000,6,00:27:38.096,366.500000,3,,,,00:27:38.096,358.250000,6,00:27:38.096,366.500000,3,,,,00:27:38.096,358.250000,6,00:27:38.096,366.500000,3,,,,00:27:38.096,358.250000,6,00:27:38.096,366.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:28,20201220,18:28,00:28:07.079,357.750000,6,00:28:07.079,365.750000,3,,,,00:28:07.079,357.750000,6,00:28:10.934,370.500000,22,,,,00:28:10.934,354.000000,22,00:28:37.173,365.000000,3,,,,00:28:37.173,357.000000,6,00:28:37.173,365.000000,3,,,,7.500000,12.750000,,8,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:29,20201220,18:29,00:29:16.372,356.250000,6,00:29:16.372,364.500000,3,,,,00:29:16.372,356.250000,6,00:29:16.372,364.500000,3,,,,00:29:37.414,355.750000,6,00:29:37.414,363.750000,3,,,,00:29:37.414,355.750000,6,00:29:37.414,363.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:30,20201220,18:30,00:30:08.002,356.500000,6,00:30:08.002,364.500000,3,,,,00:30:27.144,357.000000,6,00:30:27.144,365.000000,3,,,,00:30:08.002,356.500000,6,00:30:08.002,364.500000,3,,,,00:30:27.144,357.000000,6,00:30:27.144,365.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:31,20201220,18:31,00:31:09.307,357.500000,6,00:31:09.307,365.500000,3,,,,00:31:44.778,358.250000,6,00:31:15.628,370.250000,22,,,,00:31:15.538,352.250000,22,00:31:09.307,365.500000,3,,,,00:31:44.778,358.250000,6,00:31:44.778,366.250000,3,,,,8.500000,18.000000,,10,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:32,20201220,18:32,00:32:52.591,357.750000,6,00:32:52.591,365.750000,3,,,,00:32:52.591,357.750000,6,00:32:52.591,365.750000,3,,,,00:32:52.591,357.750000,6,00:32:52.591,365.750000,3,,,,00:32:52.591,357.750000,6,00:32:52.591,365.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:33,20201220,18:33,00:33:04.753,358.250000,6,00:33:04.753,366.250000,3,,,,00:33:04.753,358.250000,6,00:33:35.633,370.250000,22,,,,00:33:35.633,353.750000,22,00:33:15.930,365.750000,3,,,,00:33:39.313,358.250000,6,00:33:39.313,366.250000,3,,,,7.500000,12.500000,,10,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:35,20201220,18:35,00:35:11.220,358.750000,6,00:35:11.220,367.000000,3,,,,00:35:11.220,358.750000,6,00:35:11.220,367.000000,3,,,,00:35:11.220,358.750000,6,00:35:11.220,367.000000,3,,,,00:35:11.220,358.750000,6,00:35:11.220,367.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:36,20201220,18:36,00:36:01.583,358.250000,6,00:36:01.583,366.250000,3,,,,00:36:01.583,358.250000,6,00:36:01.583,366.250000,3,,,,00:36:35.714,357.750000,6,00:36:35.714,365.750000,3,,,,00:36:35.714,357.750000,6,00:36:35.714,365.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:37,20201220,18:37,00:37:01.665,358.250000,6,00:37:01.665,366.250000,3,,,,00:37:01.665,358.250000,6,00:37:01.665,366.250000,3,,,,00:37:01.665,358.250000,6,00:37:01.665,366.250000,3,,,,00:37:01.665,358.250000,6,00:37:01.665,366.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:47,20201220,18:47,00:47:27.008,359.000000,6,00:47:27.008,367.000000,3,,,,00:47:27.008,359.000000,6,00:47:27.008,367.000000,3,,,,00:47:27.008,359.000000,6,00:47:27.008,367.000000,3,,,,00:47:27.008,359.000000,6,00:47:27.008,367.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:48,20201220,18:48,00:48:04.948,359.500000,6,00:48:04.948,367.500000,3,,,,00:48:28.151,360.500000,6,00:48:28.151,368.750000,3,,,,00:48:04.948,359.500000,6,00:48:04.948,367.500000,3,,,,00:48:28.151,360.500000,6,00:48:28.151,368.750000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:49,20201220,18:49,00:49:01.774,361.250000,6,00:49:01.774,369.250000,3,,,,00:49:01.774,361.250000,6,00:49:01.774,369.250000,3,,,,00:49:51.608,360.750000,6,00:49:51.608,368.750000,3,,,,00:49:51.608,360.750000,6,00:49:51.608,368.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:50,20201220,18:50,00:50:09.645,361.250000,6,00:50:09.645,369.250000,3,,,,00:50:09.645,361.250000,6,00:50:09.645,369.250000,3,,,,00:50:40.351,360.500000,6,00:50:40.351,368.750000,3,,,,00:50:52.302,361.250000,6,00:50:52.302,369.250000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:51,20201220,18:51,00:51:40.277,361.750000,6,00:51:40.277,369.750000,3,,,,00:51:55.470,362.750000,6,00:51:55.470,370.750000,3,,,,00:51:40.277,361.750000,6,00:51:40.277,369.750000,3,,,,00:51:55.470,362.750000,6,00:51:55.470,370.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:52,20201220,18:52,00:52:06.773,362.250000,6,00:52:06.773,370.250000,3,,,,00:52:06.773,362.250000,6,00:52:06.773,370.250000,3,,,,00:52:55.003,361.750000,6,00:52:55.003,369.750000,3,,,,00:52:55.003,361.750000,6,00:52:55.003,369.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:53,20201220,18:53,00:53:22.018,362.250000,6,00:53:22.018,370.250000,3,,,,00:53:22.018,362.250000,6,00:53:22.018,370.250000,3,,,,00:53:22.018,362.250000,6,00:53:22.018,370.250000,3,,,,00:53:22.018,362.250000,6,00:53:22.018,370.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:54,20201220,18:54,00:54:22.376,357.750000,22,00:54:22.376,374.000000,22,,,,00:54:34.271,362.250000,6,00:54:22.376,374.000000,22,,,,00:54:22.376,357.750000,22,00:54:24.402,369.750000,3,,,,00:54:34.271,362.250000,6,00:54:34.271,370.250000,3,,,,8.500000,12.000000,,6,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:55,20201220,18:55,00:55:07.219,362.750000,6,00:55:07.219,370.750000,3,,,,00:55:07.219,362.750000,6,00:55:07.219,370.750000,3,,,,00:55:30.646,361.750000,6,00:55:30.646,369.750000,3,,,,00:55:30.646,361.750000,6,00:55:30.646,369.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:56,20201220,18:56,00:56:30.880,361.000000,6,00:56:30.880,369.250000,3,,,,00:56:30.880,361.000000,6,00:56:30.880,369.250000,3,,,,00:56:30.880,361.000000,6,00:56:30.880,369.250000,3,,,,00:56:30.880,361.000000,6,00:56:30.880,369.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:58,20201220,18:58,00:58:26.547,361.750000,6,00:58:26.547,369.750000,3,,,,00:58:43.696,362.250000,6,00:58:43.696,370.250000,3,,,,00:58:26.547,361.750000,6,00:58:26.547,369.750000,3,,,,00:58:43.696,362.250000,6,00:58:43.696,370.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,00:59,20201220,18:59,00:59:57.836,361.750000,6,00:59:57.836,369.750000,3,,,,00:59:57.836,361.750000,6,00:59:57.836,369.750000,3,,,,00:59:57.836,361.750000,6,00:59:57.836,369.750000,3,,,,00:59:57.836,361.750000,6,00:59:57.836,369.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:00,20201220,19:00,01:00:02.411,361.000000,6,01:00:02.411,369.250000,3,,,,01:00:27.877,361.750000,6,01:00:27.877,369.750000,3,,,,01:00:02.411,361.000000,6,01:00:02.411,369.250000,3,,,,01:00:27.877,361.750000,6,01:00:27.877,369.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:01,20201220,19:01,01:01:25.133,361.000000,6,01:01:25.133,369.250000,3,,,,01:01:25.133,361.000000,6,01:01:25.133,369.250000,3,,,,01:01:25.133,361.000000,6,01:01:25.133,369.250000,3,,,,01:01:25.133,361.000000,6,01:01:25.133,369.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:02,20201220,19:02,01:02:09.364,361.750000,6,01:02:09.364,369.750000,3,,,,01:02:09.364,361.750000,6,01:02:09.364,369.750000,3,,,,01:02:09.364,361.750000,6,01:02:09.364,369.750000,3,,,,01:02:09.364,361.750000,6,01:02:09.364,369.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:03,20201220,19:03,01:03:22.688,362.250000,6,01:03:22.688,370.250000,3,,,,01:03:26.882,362.750000,6,01:03:26.882,370.750000,3,,,,01:03:22.688,362.250000,6,01:03:22.688,370.250000,3,,,,01:03:33.607,362.250000,6,01:03:33.607,370.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:04,20201220,19:04,01:04:16.204,362.750000,6,01:04:16.204,370.750000,3,,,,01:04:57.091,366.000000,6,01:04:52.968,377.750000,22,,,,01:04:34.741,357.750000,22,01:04:29.889,370.250000,3,,,,01:04:57.091,366.000000,6,01:04:57.091,374.250000,3,,,,7.500000,18.750000,,20,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:05,20201220,19:05,01:05:05.481,365.500000,6,01:05:05.481,373.500000,3,,,,01:05:05.481,365.500000,6,01:05:05.481,373.500000,3,,,,01:05:18.751,364.250000,6,01:05:18.751,372.500000,3,,,,01:05:26.470,364.750000,6,01:05:26.470,373.250000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:06,20201220,19:06,01:06:08.988,364.000000,6,01:06:08.988,372.250000,3,,,,01:06:08.988,364.000000,6,01:06:08.988,372.250000,3,,,,01:06:31.580,363.500000,6,01:06:31.580,371.500000,3,,,,01:06:31.580,363.500000,6,01:06:31.580,371.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:07,20201220,19:07,01:07:10.278,362.750000,6,01:07:10.278,371.000000,3,,,,01:07:43.142,364.250000,6,01:07:43.142,372.250000,3,,,,01:07:10.278,362.750000,6,01:07:10.278,371.000000,3,,,,01:07:55.964,363.750000,6,01:07:55.964,371.750000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:08,20201220,19:08,01:08:21.857,363.250000,6,01:08:21.857,371.250000,3,,,,01:08:21.857,363.250000,6,01:08:21.857,371.250000,3,,,,01:08:21.857,363.250000,6,01:08:21.857,371.250000,3,,,,01:08:21.857,363.250000,6,01:08:21.857,371.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:10,20201220,19:10,01:10:01.660,363.750000,6,01:10:01.660,371.750000,3,,,,01:10:26.239,364.250000,6,01:10:26.239,372.250000,3,,,,01:10:03.432,363.250000,6,01:10:03.432,371.250000,3,,,,01:10:45.395,363.750000,6,01:10:45.395,371.750000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:11,20201220,19:11,01:11:04.625,363.250000,6,01:11:04.625,371.250000,3,,,,01:11:04.625,363.250000,6,01:11:04.625,371.250000,3,,,,01:11:04.625,363.250000,6,01:11:04.625,371.250000,3,,,,01:11:04.625,363.250000,6,01:11:04.625,371.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:15,20201220,19:15,01:15:24.601,362.500000,6,01:15:24.601,370.750000,3,,,,01:15:24.601,362.500000,6,01:15:24.601,370.750000,3,,,,01:15:43.951,361.500000,6,01:15:43.951,369.500000,3,,,,01:15:50.796,362.000000,6,01:15:50.796,370.000000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:16,20201220,19:16,01:16:23.256,361.500000,6,01:16:23.256,369.500000,3,,,,01:16:32.129,362.000000,6,01:16:32.129,370.250000,3,,,,01:16:23.256,361.500000,6,01:16:23.256,369.500000,3,,,,01:16:32.129,362.000000,6,01:16:32.129,370.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:17,20201220,19:17,01:17:44.494,362.500000,6,01:17:44.494,371.000000,3,,,,01:17:44.494,362.500000,6,01:17:44.494,371.000000,3,,,,01:17:44.494,362.500000,6,01:17:44.494,371.000000,3,,,,01:17:44.494,362.500000,6,01:17:44.494,371.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:20,20201220,19:20,01:20:58.434,362.000000,6,01:20:58.434,370.000000,3,,,,01:20:58.434,362.000000,6,01:20:58.434,370.000000,3,,,,01:20:58.434,362.000000,6,01:20:58.434,370.000000,3,,,,01:20:58.434,362.000000,6,01:20:58.434,370.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:21,20201220,19:21,01:21:59.502,361.500000,6,01:21:59.502,369.500000,3,,,,01:21:59.502,361.500000,6,01:21:59.502,369.500000,3,,,,01:21:59.502,361.500000,6,01:21:59.502,369.500000,3,,,,01:21:59.502,361.500000,6,01:21:59.502,369.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:22,20201220,19:22,01:22:36.423,362.000000,6,01:22:36.423,370.250000,3,,,,01:22:36.423,362.000000,6,01:22:36.423,370.250000,3,,,,01:22:44.508,361.500000,6,01:22:44.508,369.500000,3,,,,01:22:44.508,361.500000,6,01:22:44.508,369.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:23,20201220,19:23,01:23:19.483,360.750000,6,01:23:19.483,369.000000,3,,,,01:23:19.483,360.750000,6,01:23:19.483,369.000000,3,,,,01:23:19.483,360.750000,6,01:23:19.483,369.000000,3,,,,01:23:19.483,360.750000,6,01:23:19.483,369.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:24,20201220,19:24,01:24:13.281,360.250000,6,01:24:13.281,368.250000,3,,,,01:24:13.281,360.250000,6,01:24:13.281,368.250000,3,,,,01:24:13.281,360.250000,6,01:24:13.281,368.250000,3,,,,01:24:13.281,360.250000,6,01:24:13.281,368.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:25,20201220,19:25,01:25:05.387,360.750000,6,01:25:05.387,368.750000,3,,,,01:25:05.387,360.750000,6,01:25:05.387,368.750000,3,,,,01:25:05.387,360.750000,6,01:25:05.387,368.750000,3,,,,01:25:05.387,360.750000,6,01:25:05.387,368.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:27,20201220,19:27,01:27:40.432,360.000000,6,01:27:40.432,368.250000,3,,,,01:27:40.432,360.000000,6,01:27:40.432,368.250000,3,,,,01:27:40.432,360.000000,6,01:27:40.432,368.250000,3,,,,01:27:40.432,360.000000,6,01:27:40.432,368.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:30,20201220,19:30,01:30:00.019,359.500000,6,01:30:00.019,367.500000,3,,,,01:30:00.019,359.500000,6,01:30:00.019,367.500000,3,,,,01:30:56.291,357.750000,6,01:30:56.291,365.750000,3,,,,01:30:56.291,357.750000,6,01:30:56.291,365.750000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E2AF1 C3350,20201221,C,3350,F,2021,01:31,20201220,19:31,01:31:03.620,357.250000,6,01:31:03.620,365.250000,3,,,,01:31:37.643,359.000000,6,01:31:37.643,367.000000,3,,,,01:31:03.620,357.250000,6,01:31:03.620,365.250000,3,,,,01:31:48.890,357.500000,6,01:31:48.890,365.500000,3,,,,7.000000,8.750000,,12,,,,,,,0,0
