Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3410,20201221,P,3410,F,2021,00:38,20201220,18:38,00:38:20.909,12.750000,3,00:38:20.909,14.000000,3,,,,00:38:20.909,12.750000,3,00:38:20.909,14.000000,3,,,,00:38:20.909,12.750000,3,00:38:20.909,14.000000,3,,,,00:38:20.909,12.750000,3,00:38:20.909,14.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,00:47,20201220,18:47,00:47:25.004,12.500000,34,00:47:25.004,14.000000,21,,,,00:47:25.004,12.500000,34,00:47:25.004,14.000000,21,,,,00:47:25.004,12.500000,34,00:47:25.004,14.000000,21,,,,00:47:25.004,12.500000,34,00:47:25.004,14.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,00:48,20201220,18:48,00:48:55.800,12.250000,34,00:48:55.800,13.500000,21,,,,00:48:55.800,12.250000,34,00:48:55.800,13.500000,21,,,,00:48:55.800,12.250000,34,00:48:55.800,13.500000,21,,,,00:48:55.800,12.250000,34,00:48:55.800,13.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,00:49,20201220,18:49,,,,00:49:51.611,13.750000,21,,,,,,,00:49:51.611,13.750000,21,,,,,,,00:49:51.611,13.750000,21,,,,,,,00:49:51.611,13.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,00:54,20201220,18:54,00:54:20.772,6.750000,22,00:54:20.772,19.000000,21,,,,00:54:22.398,12.250000,34,00:54:20.772,19.000000,21,,,,00:54:20.772,6.750000,22,00:54:22.398,13.500000,21,,,,00:54:22.398,12.250000,34,00:54:22.398,13.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:03,20201220,19:03,01:03:26.883,12.000000,34,,,,,,,01:03:26.883,12.000000,34,,,,,,,01:03:26.883,12.000000,34,,,,,,,01:03:26.883,12.000000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:04,20201220,19:04,01:04:34.741,6.750000,22,01:04:34.741,19.000000,21,,,,01:04:37.026,12.000000,34,01:04:34.741,19.000000,21,,,,01:04:54.484,6.250000,22,01:04:55.087,13.000000,21,,,,01:04:55.087,11.750000,34,01:04:55.087,13.000000,21,,,,1.250000,11.750000,,14,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:05,20201220,19:05,01:05:02.298,11.750000,36,01:05:02.298,13.000000,27,,,,01:05:02.298,11.750000,36,01:05:02.298,13.000000,27,,,,01:05:02.298,11.750000,36,01:05:02.298,13.000000,27,,,,01:05:18.934,11.750000,40,01:05:18.934,13.000000,24,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:06,20201220,19:06,01:06:08.991,12.000000,34,01:06:08.991,13.000000,3,,,,01:06:08.991,12.000000,34,01:06:53.262,13.500000,27,,,,01:06:08.991,12.000000,34,01:06:08.991,13.000000,3,,,,01:06:53.262,12.000000,38,01:06:55.580,13.500000,27,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:07,20201220,19:07,01:07:39.445,12.000000,4,01:07:39.445,13.500000,6,,,,01:07:58.063,12.250000,34,01:07:39.445,13.500000,6,,,,01:07:39.491,11.750000,6,01:07:41.139,13.250000,21,,,,01:07:58.071,12.250000,36,01:07:58.071,13.500000,27,,,,1.250000,1.500000,,11,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:10,20201220,19:10,01:10:24.005,12.250000,2,01:10:24.005,13.250000,21,,,,01:10:24.005,12.250000,2,01:10:46.422,13.500000,27,,,,01:10:24.009,12.000000,40,01:10:24.005,13.250000,21,,,,01:10:24.009,12.000000,40,01:10:46.422,13.500000,27,,,,1.000000,1.500000,,6,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:15,20201220,19:15,01:15:40.636,12.500000,34,01:15:40.636,13.500000,6,,,,01:15:40.636,12.500000,34,01:15:40.647,13.750000,27,,,,01:15:40.636,12.500000,34,01:15:40.636,13.500000,6,,,,01:15:40.647,12.500000,36,01:15:40.647,13.750000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:16,20201220,19:16,01:16:12.803,12.500000,2,01:16:23.090,13.750000,21,,,,01:16:12.803,12.500000,2,01:16:23.090,13.750000,21,,,,01:16:12.804,12.250000,40,01:16:23.090,13.750000,21,,,,01:16:31.518,12.250000,40,01:16:31.518,13.750000,27,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:23,20201220,19:23,01:23:42.495,12.250000,34,01:23:42.495,13.750000,26,,,,01:23:42.495,12.250000,34,01:23:42.495,13.750000,26,,,,01:23:42.495,12.250000,34,01:23:42.495,13.750000,26,,,,01:23:56.349,12.250000,34,01:23:42.495,13.750000,26,,,,,,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:24,20201220,19:24,01:24:09.445,12.250000,40,,,,,,,01:24:09.445,12.250000,40,,,,,,,01:24:09.445,12.250000,40,,,,,,,01:24:09.846,12.250000,34,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:25,20201220,19:25,01:25:08.963,12.250000,40,,,,,,,01:25:08.963,12.250000,40,,,,,,,01:25:08.963,12.250000,40,,,,,,,01:25:19.463,12.250000,34,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:26,20201220,19:26,01:26:38.175,12.250000,40,,,,,,,01:26:38.175,12.250000,40,,,,,,,01:26:38.175,12.250000,40,,,,,,,01:26:59.072,12.250000,40,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:27,20201220,19:27,01:27:15.679,12.250000,34,,,,,,,01:27:15.679,12.250000,34,,,,,,,01:27:15.679,12.250000,34,,,,,,,01:27:34.497,12.250000,34,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:28,20201220,19:28,01:28:13.287,12.500000,34,01:28:13.287,13.750000,4,,,,01:28:13.287,12.500000,34,01:28:13.303,14.000000,27,,,,01:28:13.287,12.500000,34,01:28:13.287,13.750000,4,,,,01:28:13.303,12.500000,40,01:28:13.303,14.000000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:30,20201220,19:30,01:30:54.014,12.500000,34,01:30:54.014,14.000000,24,,,,01:30:56.308,13.000000,34,01:30:56.346,14.250000,21,,,,01:30:54.014,12.500000,34,01:30:54.014,14.000000,24,,,,01:30:58.816,13.000000,36,01:30:58.816,14.250000,27,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:31,20201220,19:31,01:31:27.029,13.000000,2,01:31:27.040,14.250000,26,,,,01:31:27.029,13.000000,2,01:31:27.040,14.250000,26,,,,01:31:27.040,12.750000,40,01:31:27.040,14.250000,26,,,,01:31:51.798,13.000000,38,01:31:51.798,14.250000,25,,,,1.250000,1.500000,,9,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:32,20201220,19:32,01:32:10.483,13.000000,34,01:32:10.483,14.250000,21,,,,01:32:10.483,13.000000,34,01:32:10.483,14.250000,21,,,,01:32:10.483,13.000000,34,01:32:10.483,14.250000,21,,,,01:32:20.221,13.000000,36,01:32:20.221,14.250000,26,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:36,20201220,19:36,01:36:00.768,13.000000,38,01:36:00.755,14.250000,5,,,,01:36:00.768,13.000000,38,01:36:00.768,14.500000,21,,,,01:36:00.768,13.000000,38,01:36:00.755,14.250000,5,,,,01:36:00.768,13.000000,38,01:36:00.768,14.500000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:41,20201220,19:41,01:41:37.358,13.250000,34,01:41:37.358,14.500000,5,,,,01:41:37.358,13.250000,34,01:41:37.363,14.750000,27,,,,01:41:37.358,13.250000,34,01:41:37.358,14.500000,5,,,,01:41:37.363,13.250000,37,01:41:37.363,14.750000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:43,20201220,19:43,01:43:35.996,13.250000,34,01:43:35.996,14.750000,21,,,,01:43:35.996,13.250000,34,01:43:35.996,14.750000,21,,,,01:43:35.996,13.250000,34,01:43:35.996,14.750000,21,,,,01:43:48.407,13.250000,36,01:43:48.407,14.750000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:44,20201220,19:44,01:44:56.696,13.250000,34,01:44:56.696,14.750000,21,,,,01:44:56.696,13.250000,34,01:44:56.696,14.750000,21,,,,01:44:56.696,13.250000,34,01:44:56.696,14.750000,21,,,,01:44:56.696,13.250000,34,01:44:56.696,14.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:45,20201220,19:45,01:45:02.611,13.250000,37,01:45:02.611,14.750000,27,,,,01:45:02.611,13.250000,37,01:45:02.611,14.750000,27,,,,01:45:02.611,13.250000,37,01:45:02.611,14.750000,27,,,,01:45:02.611,13.250000,37,01:45:02.611,14.750000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:48,20201220,19:48,01:48:06.705,13.250000,34,01:48:06.705,14.750000,21,,,,01:48:06.705,13.250000,34,01:48:06.755,20.250000,21,,,,01:48:06.755,7.750000,22,01:48:06.705,14.750000,21,,,,01:48:08.752,13.250000,34,01:48:08.752,14.750000,21,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:52,20201220,19:52,01:52:42.024,13.250000,40,01:52:42.024,14.750000,27,,,,01:52:42.024,13.250000,40,01:52:42.024,14.750000,27,,,,01:52:42.024,13.250000,40,01:52:42.024,14.750000,27,,,,01:52:42.024,13.250000,40,01:52:42.024,14.750000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:54,20201220,19:54,01:54:05.642,13.250000,34,01:54:05.642,14.750000,21,,,,01:54:05.642,13.250000,34,01:54:05.642,14.750000,21,,,,01:54:05.642,13.250000,34,01:54:05.642,14.750000,21,,,,01:54:05.642,13.250000,34,01:54:05.642,14.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,01:57,20201220,19:57,01:57:05.099,7.750000,22,01:57:05.099,20.250000,21,,,,01:57:06.785,13.000000,34,01:57:05.099,20.250000,21,,,,01:57:05.099,7.750000,22,01:57:06.785,14.500000,21,,,,01:57:06.785,13.000000,34,01:57:06.785,14.500000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:02,20201220,20:02,02:02:04.136,12.750000,34,02:02:04.136,14.250000,21,,,,02:02:04.136,12.750000,34,02:02:04.136,14.250000,21,,,,02:02:04.136,12.750000,34,02:02:04.136,14.250000,21,,,,02:02:04.136,12.750000,34,02:02:04.136,14.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:03,20201220,20:03,02:03:29.417,7.500000,22,02:03:29.417,19.750000,21,,,,02:03:31.179,12.750000,34,02:03:29.417,19.750000,21,,,,02:03:29.417,7.500000,22,02:03:31.179,14.000000,21,,,,02:03:31.179,12.750000,34,02:03:31.179,14.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:11,20201220,20:11,,,,02:11:15.675,14.250000,21,,,,,,,02:11:15.675,14.250000,21,,,,,,,02:11:15.675,14.250000,21,,,,,,,02:11:15.675,14.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:16,20201220,20:16,,,,02:16:43.387,14.250000,27,,,,,,,02:16:43.387,14.250000,27,,,,,,,02:16:43.387,14.250000,27,,,,,,,02:16:48.948,14.250000,27,,,,,,,5,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:17,20201220,20:17,,,,02:17:01.240,14.250000,21,,,,,,,02:17:01.240,14.250000,21,,,,,,,02:17:01.240,14.250000,21,,,,,,,02:17:51.275,14.250000,21,,,,,,,5,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:18,20201220,20:18,,,,02:18:34.326,14.250000,27,,,,,,,02:18:34.326,14.250000,27,,,,,,,02:18:34.326,14.250000,27,,,,,,,02:18:44.008,14.250000,21,,,,,,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:20,20201220,20:20,02:20:43.494,7.500000,22,02:20:43.494,19.750000,21,,,,02:20:45.369,12.750000,34,02:20:43.494,19.750000,21,,,,02:20:43.494,7.500000,22,02:20:45.369,14.000000,21,,,,02:20:45.369,12.750000,34,02:20:45.369,14.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:23,20201220,20:23,,,,02:23:10.103,14.250000,21,,,,,,,02:23:10.103,14.250000,21,,,,,,,02:23:10.103,14.250000,21,,,,,,,02:23:10.103,14.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:27,20201220,20:27,02:27:03.919,7.500000,22,02:27:03.919,19.750000,21,,,,02:27:05.752,12.750000,34,02:27:03.919,19.750000,21,,,,02:27:03.919,7.500000,22,02:27:05.752,14.250000,21,,,,02:27:05.752,12.750000,34,02:27:05.752,14.250000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:37,20201220,20:37,02:37:35.858,13.000000,34,02:37:35.858,14.500000,21,,,,02:37:35.858,13.000000,34,02:37:35.858,14.500000,21,,,,02:37:35.858,13.000000,34,02:37:35.858,14.500000,21,,,,02:37:35.858,13.000000,34,02:37:35.858,14.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:38,20201220,20:38,02:38:55.959,13.250000,34,02:38:55.959,14.750000,21,,,,02:38:55.959,13.250000,34,02:38:55.959,14.750000,21,,,,02:38:55.959,13.250000,34,02:38:55.959,14.750000,21,,,,02:38:55.959,13.250000,34,02:38:55.959,14.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:40,20201220,20:40,02:40:42.782,13.250000,38,02:40:42.782,14.750000,27,,,,02:40:42.782,13.250000,38,02:40:42.782,14.750000,27,,,,02:40:42.782,13.250000,38,02:40:42.782,14.750000,27,,,,02:40:42.782,13.250000,38,02:40:42.782,14.750000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:41,20201220,20:41,02:41:53.038,13.250000,34,02:41:53.038,14.750000,21,,,,02:41:53.038,13.250000,34,02:41:53.038,14.750000,21,,,,02:41:53.038,13.250000,34,02:41:53.038,14.750000,21,,,,02:41:53.038,13.250000,34,02:41:53.038,14.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:43,20201220,20:43,02:43:51.914,7.500000,22,02:43:51.914,19.750000,21,,,,02:43:53.551,13.250000,34,02:43:51.914,19.750000,21,,,,02:43:51.914,7.500000,22,02:43:53.551,14.500000,21,,,,02:43:53.551,13.250000,34,02:43:53.551,14.500000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:45,20201220,20:45,02:45:50.948,13.250000,37,02:45:50.948,14.500000,27,,,,02:45:50.948,13.250000,37,02:45:50.948,14.500000,27,,,,02:45:50.948,13.250000,37,02:45:50.948,14.500000,27,,,,02:45:50.948,13.250000,37,02:45:50.948,14.500000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:46,20201220,20:46,02:46:15.528,13.250000,3,,,,,,,02:46:15.528,13.250000,3,,,,,,,02:46:15.570,13.000000,40,,,,,,,02:46:15.570,13.000000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:48,20201220,20:48,02:48:06.739,13.000000,6,02:48:06.739,14.500000,6,,,,02:48:06.739,13.000000,6,02:48:06.806,19.750000,21,,,,02:48:06.806,7.500000,22,02:48:08.452,14.250000,21,,,,02:48:09.681,13.000000,38,02:48:09.681,14.250000,25,,,,1.250000,6.750000,,8,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:56,20201220,20:56,02:56:38.697,13.000000,4,02:56:38.697,14.250000,4,,,,02:56:38.697,13.000000,4,02:56:38.764,19.750000,21,,,,02:56:38.764,7.500000,22,02:56:38.697,14.250000,4,,,,02:56:40.445,13.000000,34,02:56:40.445,14.250000,21,,,,6.750000,6.750000,,6,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:58,20201220,20:58,02:58:00.153,7.500000,22,02:58:00.153,19.750000,21,,,,02:58:01.964,12.750000,34,02:58:00.153,19.750000,21,,,,02:58:00.153,7.500000,22,02:58:01.964,14.000000,21,,,,02:58:01.964,12.750000,34,02:58:01.964,14.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,02:59,20201220,20:59,,,,02:59:10.059,14.250000,21,,,,,,,02:59:10.059,14.250000,21,,,,,,,02:59:10.059,14.250000,21,,,,,,,02:59:10.059,14.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,03:03,20201220,21:03,03:03:01.400,13.000000,34,03:03:01.400,14.500000,21,,,,03:03:01.400,13.000000,34,03:03:01.400,14.500000,21,,,,03:03:01.400,13.000000,34,03:03:01.400,14.500000,21,,,,03:03:01.400,13.000000,34,03:03:01.400,14.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,03:07,20201220,21:07,03:07:04.000,7.500000,22,03:07:04.000,19.750000,21,,,,03:07:05.765,13.250000,34,03:07:04.000,19.750000,21,,,,03:07:04.000,7.500000,22,03:07:05.765,14.500000,21,,,,03:07:05.765,13.250000,34,03:07:05.765,14.500000,21,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,03:10,20201220,21:10,03:10:39.239,13.250000,37,03:10:39.239,14.500000,27,,,,03:10:39.239,13.250000,37,03:10:39.239,14.500000,27,,,,03:10:44.182,13.000000,40,03:10:39.239,14.500000,27,,,,03:10:44.182,13.000000,40,03:10:39.239,14.500000,27,,,,,,,4,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,03:11,20201220,21:11,03:11:46.643,13.000000,6,03:11:46.643,14.500000,6,,,,03:11:46.643,13.000000,6,03:11:46.688,19.750000,21,,,,03:11:46.688,7.500000,22,03:11:46.643,14.500000,6,,,,03:11:54.394,13.000000,40,03:11:54.394,14.500000,27,,,,1.500000,7.000000,,8,,,,,,,0,0
E2AF1 P3410,20201221,P,3410,F,2021,03:30,20201220,21:30,03:30:58.896,13.000000,6,03:30:58.896,14.500000,6,,,,03:30:58.896,13.000000,6,03:30:58.964,19.750000,21,,,,03:30:58.964,7.500000,22,03:30:58.896,14.500000,6,,,,03:30:58.964,7.500000,22,03:30:58.964,19.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
