Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2910,20201221,C,2910,F,2021,00:26,20201220,18:26,00:26:20.044,786.750000,23,00:26:20.044,803.000000,23,,,,00:26:20.044,786.750000,23,00:26:20.044,803.000000,23,,,,00:26:20.044,786.750000,23,00:26:20.044,803.000000,23,,,,00:26:20.044,786.750000,23,00:26:20.044,803.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,00:28,20201220,18:28,00:28:11.005,784.750000,23,00:28:11.005,801.000000,23,,,,00:28:11.005,784.750000,23,00:28:11.005,801.000000,23,,,,00:28:11.005,784.750000,23,00:28:11.005,801.000000,23,,,,00:28:11.005,784.750000,23,00:28:11.005,801.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,00:29,20201220,18:29,00:29:37.416,783.250000,23,00:29:37.416,800.000000,23,,,,00:29:37.416,783.250000,23,00:29:37.416,800.000000,23,,,,00:29:37.416,783.250000,23,00:29:37.416,800.000000,23,,,,00:29:37.416,783.250000,23,00:29:37.416,800.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,00:31,20201220,18:31,00:31:08.488,785.000000,23,00:31:08.488,801.250000,23,,,,00:31:08.488,785.000000,23,00:31:08.488,801.250000,23,,,,00:31:08.488,785.000000,23,00:31:08.488,801.250000,23,,,,00:31:08.488,785.000000,23,00:31:08.488,801.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,00:33,20201220,18:33,00:33:30.030,786.250000,23,00:33:30.030,802.500000,23,,,,00:33:30.030,786.250000,23,00:33:30.030,802.500000,23,,,,00:33:30.030,786.250000,23,00:33:30.030,802.500000,23,,,,00:33:30.030,786.250000,23,00:33:30.030,802.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,00:54,20201220,18:54,00:54:22.983,789.750000,23,00:54:22.983,806.250000,23,,,,00:54:22.983,789.750000,23,00:54:22.983,806.250000,23,,,,00:54:22.983,789.750000,23,00:54:22.983,806.250000,23,,,,00:54:22.983,789.750000,23,00:54:22.983,806.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:04,20201220,19:04,01:04:34.814,791.250000,23,01:04:34.814,807.750000,23,,,,01:04:52.973,793.750000,23,01:04:52.973,810.250000,23,,,,01:04:34.814,791.250000,23,01:04:34.814,807.750000,23,,,,01:04:52.973,793.750000,23,01:04:52.973,810.250000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:09,20201220,19:09,01:09:17.092,791.250000,23,01:09:17.092,807.750000,23,,,,01:09:17.092,791.250000,23,01:09:17.092,807.750000,23,,,,01:09:17.092,791.250000,23,01:09:17.092,807.750000,23,,,,01:09:17.092,791.250000,23,01:09:17.092,807.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:15,20201220,19:15,01:15:34.564,790.000000,23,01:15:34.564,806.250000,23,,,,01:15:34.564,790.000000,23,01:15:34.564,806.250000,23,,,,01:15:34.564,790.000000,23,01:15:34.564,806.250000,23,,,,01:15:34.564,790.000000,23,01:15:34.564,806.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:23,20201220,19:23,01:23:19.482,788.750000,23,01:23:19.482,805.000000,23,,,,01:23:19.482,788.750000,23,01:23:19.482,805.000000,23,,,,01:23:19.482,788.750000,23,01:23:19.482,805.000000,23,,,,01:23:19.482,788.750000,23,01:23:19.482,805.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:28,20201220,19:28,01:28:36.798,787.500000,23,01:28:36.798,803.750000,23,,,,01:28:36.798,787.500000,23,01:28:36.798,803.750000,23,,,,01:28:36.798,787.500000,23,01:28:36.798,803.750000,23,,,,01:28:36.798,787.500000,23,01:28:36.798,803.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:37,20201220,19:37,01:37:26.523,783.750000,23,01:37:26.523,800.000000,23,,,,01:37:26.523,783.750000,23,01:37:26.523,800.000000,23,,,,01:37:26.523,783.750000,23,01:37:26.523,800.000000,23,,,,01:37:26.523,783.750000,23,01:37:26.523,800.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:40,20201220,19:40,01:40:17.858,785.000000,23,01:40:17.858,801.250000,23,,,,01:40:17.858,785.000000,23,01:40:17.858,801.250000,23,,,,01:40:52.714,783.750000,23,01:40:52.714,800.000000,23,,,,01:40:52.714,783.750000,23,01:40:52.714,800.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:41,20201220,19:41,01:41:28.293,782.500000,23,01:41:28.293,798.750000,23,,,,01:41:28.293,782.500000,23,01:41:28.293,798.750000,23,,,,01:41:28.293,782.500000,23,01:41:28.293,798.750000,23,,,,01:41:28.293,782.500000,23,01:41:28.293,798.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:44,20201220,19:44,01:44:10.856,783.750000,23,01:44:10.856,800.250000,23,,,,01:44:10.856,783.750000,23,01:44:10.856,800.250000,23,,,,01:44:10.856,783.750000,23,01:44:10.856,800.250000,23,,,,01:44:10.856,783.750000,23,01:44:10.856,800.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:45,20201220,19:45,01:45:51.635,782.500000,23,01:45:51.635,798.750000,23,,,,01:45:51.635,782.500000,23,01:45:51.635,798.750000,23,,,,01:45:51.635,782.500000,23,01:45:51.635,798.750000,23,,,,01:45:51.635,782.500000,23,01:45:51.635,798.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:46,20201220,19:46,01:46:04.026,782.500000,23,01:46:04.026,798.750000,23,,,,01:46:04.026,782.500000,23,01:46:04.026,798.750000,23,,,,01:46:04.026,782.500000,23,01:46:04.026,798.750000,23,,,,01:46:04.026,782.500000,23,01:46:04.026,798.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:50,20201220,19:50,01:50:07.059,781.000000,23,01:50:07.059,797.500000,23,,,,01:50:07.059,781.000000,23,01:50:07.059,797.500000,23,,,,01:50:07.059,781.000000,23,01:50:07.059,797.500000,23,,,,01:50:07.059,781.000000,23,01:50:07.059,797.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:55,20201220,19:55,01:55:37.009,782.500000,23,01:55:37.009,799.000000,23,,,,01:55:37.009,782.500000,23,01:55:37.009,799.000000,23,,,,01:55:37.009,782.500000,23,01:55:37.009,799.000000,23,,,,01:55:37.009,782.500000,23,01:55:37.009,799.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:57,20201220,19:57,01:57:05.143,784.250000,23,01:57:05.143,800.750000,23,,,,01:57:05.143,784.250000,23,01:57:05.143,800.750000,23,,,,01:57:05.143,784.250000,23,01:57:05.143,800.750000,23,,,,01:57:05.143,784.250000,23,01:57:05.143,800.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,01:59,20201220,19:59,01:59:03.399,784.500000,23,01:59:03.399,800.750000,23,,,,01:59:03.399,784.500000,23,01:59:03.399,800.750000,23,,,,01:59:03.399,784.500000,23,01:59:03.399,800.750000,23,,,,01:59:03.399,784.500000,23,01:59:03.399,800.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,02:02,20201220,20:02,02:02:52.675,785.750000,23,02:02:52.675,802.250000,23,,,,02:02:52.675,785.750000,23,02:02:52.675,802.250000,23,,,,02:02:52.675,785.750000,23,02:02:52.675,802.250000,23,,,,02:02:52.675,785.750000,23,02:02:52.675,802.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,02:12,20201220,20:12,02:12:30.284,784.250000,23,02:12:30.284,800.750000,23,,,,02:12:30.284,784.250000,23,02:12:30.284,800.750000,23,,,,02:12:30.284,784.250000,23,02:12:30.284,800.750000,23,,,,02:12:30.284,784.250000,23,02:12:30.284,800.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,02:19,20201220,20:19,02:19:36.639,785.750000,23,02:19:36.639,802.250000,23,,,,02:19:36.639,785.750000,23,02:19:36.639,802.250000,23,,,,02:19:36.639,785.750000,23,02:19:36.639,802.250000,23,,,,02:19:36.639,785.750000,23,02:19:36.639,802.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,02:24,20201220,20:24,02:24:18.290,785.000000,23,02:24:18.290,801.500000,23,,,,02:24:18.290,785.000000,23,02:24:18.290,801.500000,23,,,,02:24:18.290,785.000000,23,02:24:18.290,801.500000,23,,,,02:24:18.290,785.000000,23,02:24:18.290,801.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,02:37,20201220,20:37,02:37:41.572,783.500000,23,02:37:41.572,799.750000,23,,,,02:37:41.572,783.500000,23,02:37:41.572,799.750000,23,,,,02:37:41.572,783.500000,23,02:37:41.572,799.750000,23,,,,02:37:41.572,783.500000,23,02:37:41.572,799.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,02:41,20201220,20:41,02:41:23.837,782.000000,23,02:41:23.837,798.500000,23,,,,02:41:23.837,782.000000,23,02:41:23.837,798.500000,23,,,,02:41:23.837,782.000000,23,02:41:23.837,798.500000,23,,,,02:41:23.837,782.000000,23,02:41:23.837,798.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,02:45,20201220,20:45,02:45:21.325,783.500000,23,02:45:21.325,799.750000,23,,,,02:45:21.325,783.500000,23,02:45:21.325,799.750000,23,,,,02:45:21.325,783.500000,23,02:45:21.325,799.750000,23,,,,02:45:21.325,783.500000,23,02:45:21.325,799.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,02:48,20201220,20:48,02:48:31.787,784.750000,23,02:48:31.787,801.000000,23,,,,02:48:31.787,784.750000,23,02:48:31.787,801.000000,23,,,,02:48:31.787,784.750000,23,02:48:31.787,801.000000,23,,,,02:48:31.787,784.750000,23,02:48:31.787,801.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,02:58,20201220,20:58,02:58:00.207,786.250000,23,02:58:00.207,802.750000,23,,,,02:58:00.207,786.250000,23,02:58:00.207,802.750000,23,,,,02:58:00.207,786.250000,23,02:58:00.207,802.750000,23,,,,02:58:00.207,786.250000,23,02:58:00.207,802.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,03:01,20201220,21:01,03:01:32.569,785.000000,23,03:01:32.569,801.250000,23,,,,03:01:32.569,785.000000,23,03:01:32.569,801.250000,23,,,,03:01:32.569,785.000000,23,03:01:32.569,801.250000,23,,,,03:01:32.569,785.000000,23,03:01:32.569,801.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,03:03,20201220,21:03,03:03:11.228,783.750000,23,03:03:11.228,800.000000,23,,,,03:03:11.228,783.750000,23,03:03:11.228,800.000000,23,,,,03:03:11.228,783.750000,23,03:03:11.228,800.000000,23,,,,03:03:11.228,783.750000,23,03:03:11.228,800.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,03:57,20201220,21:57,03:57:41.843,781.500000,23,03:57:41.843,798.000000,23,,,,03:57:41.843,781.500000,23,03:57:41.843,798.000000,23,,,,03:57:41.843,781.500000,23,03:57:41.843,798.000000,23,,,,03:57:41.843,781.500000,23,03:57:41.843,798.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,04:11,20201220,22:11,04:11:57.482,783.000000,23,04:11:57.482,799.250000,23,,,,04:11:57.482,783.000000,23,04:11:57.482,799.250000,23,,,,04:11:57.482,783.000000,23,04:11:57.482,799.250000,23,,,,04:11:57.482,783.000000,23,04:11:57.482,799.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,04:12,20201220,22:12,04:12:42.755,784.500000,23,04:12:42.755,800.750000,23,,,,04:12:42.755,784.500000,23,04:12:42.755,800.750000,23,,,,04:12:42.755,784.500000,23,04:12:42.755,800.750000,23,,,,04:12:42.755,784.500000,23,04:12:42.755,800.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,05:09,20201220,23:09,05:09:32.643,785.750000,23,05:09:32.643,802.000000,23,,,,05:09:32.643,785.750000,23,05:09:32.643,802.000000,23,,,,05:09:32.643,785.750000,23,05:09:32.643,802.000000,23,,,,05:09:32.643,785.750000,23,05:09:32.643,802.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,05:10,20201220,23:10,05:10:38.864,787.000000,23,05:10:38.864,803.250000,23,,,,05:10:38.864,787.000000,23,05:10:38.864,803.250000,23,,,,05:10:38.864,787.000000,23,05:10:38.864,803.250000,23,,,,05:10:38.864,787.000000,23,05:10:38.864,803.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,05:14,20201220,23:14,05:14:48.315,785.750000,23,05:14:48.315,802.000000,23,,,,05:14:48.315,785.750000,23,05:14:48.315,802.000000,23,,,,05:14:48.315,785.750000,23,05:14:48.315,802.000000,23,,,,05:14:48.315,785.750000,23,05:14:48.315,802.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,05:40,20201220,23:40,05:40:34.652,787.250000,23,05:40:34.652,803.500000,23,,,,05:40:34.652,787.250000,23,05:40:34.652,803.500000,23,,,,05:40:34.652,787.250000,23,05:40:34.652,803.500000,23,,,,05:40:34.652,787.250000,23,05:40:34.652,803.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,05:44,20201220,23:44,05:44:52.409,788.500000,23,05:44:52.409,805.000000,23,,,,05:44:52.409,788.500000,23,05:44:52.409,805.000000,23,,,,05:44:52.409,788.500000,23,05:44:52.409,805.000000,23,,,,05:44:52.409,788.500000,23,05:44:52.409,805.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,05:46,20201220,23:46,05:46:22.810,791.000000,23,05:46:22.810,807.250000,23,,,,05:46:22.810,791.000000,23,05:46:22.810,807.250000,23,,,,05:46:22.810,791.000000,23,05:46:22.810,807.250000,23,,,,05:46:22.810,791.000000,23,05:46:22.810,807.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,05:47,20201220,23:47,05:47:54.656,792.250000,23,05:47:54.656,808.750000,23,,,,05:47:54.656,792.250000,23,05:47:54.656,808.750000,23,,,,05:47:54.656,792.250000,23,05:47:54.656,808.750000,23,,,,05:47:54.656,792.250000,23,05:47:54.656,808.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,06:00,20201221,00:00,06:00:58.899,791.000000,23,06:00:58.899,807.250000,23,,,,06:00:58.899,791.000000,23,06:00:58.899,807.250000,23,,,,06:00:58.899,791.000000,23,06:00:58.899,807.250000,23,,,,06:00:58.899,791.000000,23,06:00:58.899,807.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,06:08,20201221,00:08,06:08:43.320,789.750000,23,06:08:43.320,806.000000,23,,,,06:08:43.320,789.750000,23,06:08:43.320,806.000000,23,,,,06:08:43.320,789.750000,23,06:08:43.320,806.000000,23,,,,06:08:43.320,789.750000,23,06:08:43.320,806.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,06:11,20201221,00:11,06:11:46.955,788.500000,23,06:11:46.955,804.750000,23,,,,06:11:46.955,788.500000,23,06:11:46.955,804.750000,23,,,,06:11:46.955,788.500000,23,06:11:46.955,804.750000,23,,,,06:11:46.955,788.500000,23,06:11:46.955,804.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,06:12,20201221,00:12,06:12:52.483,787.250000,23,06:12:52.483,803.500000,23,,,,06:12:52.483,787.250000,23,06:12:52.483,803.500000,23,,,,06:12:52.483,787.250000,23,06:12:52.483,803.500000,23,,,,06:12:52.483,787.250000,23,06:12:52.483,803.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,06:15,20201221,00:15,06:15:18.082,788.500000,23,06:15:18.082,804.750000,23,,,,06:15:18.082,788.500000,23,06:15:18.082,804.750000,23,,,,06:15:18.082,788.500000,23,06:15:18.082,804.750000,23,,,,06:15:18.082,788.500000,23,06:15:18.082,804.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,06:21,20201221,00:21,06:21:32.727,789.750000,23,06:21:32.727,806.000000,23,,,,06:21:32.727,789.750000,23,06:21:32.727,806.000000,23,,,,06:21:32.727,789.750000,23,06:21:32.727,806.000000,23,,,,06:21:32.727,789.750000,23,06:21:32.727,806.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,06:26,20201221,00:26,06:26:17.068,788.500000,23,06:26:17.068,804.750000,23,,,,06:26:17.068,788.500000,23,06:26:17.068,804.750000,23,,,,06:26:17.068,788.500000,23,06:26:17.068,804.750000,23,,,,06:26:17.068,788.500000,23,06:26:17.068,804.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,06:43,20201221,00:43,06:43:11.536,785.500000,23,06:43:11.536,801.750000,23,,,,06:43:11.536,785.500000,23,06:43:11.536,801.750000,23,,,,06:43:11.536,785.500000,23,06:43:11.536,801.750000,23,,,,06:43:11.536,785.500000,23,06:43:11.536,801.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,07:00,20201221,01:00,07:00:11.023,784.250000,23,07:00:11.023,798.750000,23,,,,07:00:11.023,784.250000,23,07:00:11.023,798.750000,23,,,,07:00:11.023,784.250000,23,07:00:11.023,798.750000,23,,,,07:00:11.023,784.250000,23,07:00:11.023,798.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,07:06,20201221,01:06,07:06:38.045,781.000000,23,07:06:38.045,795.500000,23,,,,07:06:38.045,781.000000,23,07:06:38.045,795.500000,23,,,,07:06:38.045,781.000000,23,07:06:38.045,795.500000,23,,,,07:06:38.045,781.000000,23,07:06:38.045,795.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,07:09,20201221,01:09,07:09:12.681,779.750000,23,07:09:12.681,794.500000,23,,,,07:09:12.681,779.750000,23,07:09:12.681,794.500000,23,,,,07:09:12.681,779.750000,23,07:09:12.681,794.500000,23,,,,07:09:12.681,779.750000,23,07:09:12.681,794.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,07:12,20201221,01:12,07:12:37.381,781.250000,23,07:12:37.381,795.750000,23,,,,07:12:37.381,781.250000,23,07:12:37.381,795.750000,23,,,,07:12:37.381,781.250000,23,07:12:37.381,795.750000,23,,,,07:12:37.381,781.250000,23,07:12:37.381,795.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,07:13,20201221,01:13,07:13:23.947,780.000000,23,07:13:23.947,794.750000,23,,,,07:13:23.947,780.000000,23,07:13:23.947,794.750000,23,,,,07:13:23.947,780.000000,23,07:13:23.947,794.750000,23,,,,07:13:23.947,780.000000,23,07:13:23.947,794.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,07:15,20201221,01:15,07:15:29.078,781.500000,23,07:15:29.078,796.000000,23,,,,07:15:29.078,781.500000,23,07:15:29.078,796.000000,23,,,,07:15:29.078,781.500000,23,07:15:29.078,796.000000,23,,,,07:15:29.078,781.500000,23,07:15:29.078,796.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,07:17,20201221,01:17,07:17:00.209,780.250000,23,07:17:00.209,795.000000,23,,,,07:17:00.209,780.250000,23,07:17:00.209,795.000000,23,,,,07:17:00.209,780.250000,23,07:17:00.209,795.000000,23,,,,07:17:00.209,780.250000,23,07:17:00.209,795.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,07:22,20201221,01:22,07:22:32.089,779.000000,23,07:22:32.089,793.750000,23,,,,07:22:32.089,779.000000,23,07:22:32.089,793.750000,23,,,,07:22:32.089,779.000000,23,07:22:32.089,793.750000,23,,,,07:22:32.089,779.000000,23,07:22:32.089,793.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,07:26,20201221,01:26,07:26:50.798,777.750000,23,07:26:50.798,792.500000,23,,,,07:26:50.798,777.750000,23,07:26:50.798,792.500000,23,,,,07:26:50.798,777.750000,23,07:26:50.798,792.500000,23,,,,07:26:50.798,777.750000,23,07:26:50.798,792.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,07:30,20201221,01:30,07:30:16.120,776.500000,23,07:30:16.120,791.250000,23,,,,07:30:46.489,778.000000,23,07:30:46.489,792.500000,23,,,,07:30:16.120,776.500000,23,07:30:16.120,791.250000,23,,,,07:30:46.489,778.000000,23,07:30:46.489,792.500000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E2AF1 C2910,20201221,C,2910,F,2021,07:31,20201221,01:31,07:31:47.040,776.750000,23,07:31:47.040,791.250000,23,,,,07:31:47.040,776.750000,23,07:31:47.040,791.250000,23,,,,07:31:47.040,776.750000,23,07:31:47.040,791.250000,23,,,,07:31:47.040,776.750000,23,07:31:47.040,791.250000,23,,,,,,,2,,,,,,,0,0
