Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3990,20201221,P,3990,F,2021,01:44,20201220,19:44,01:44:10.856,282.500000,23,01:44:10.856,299.000000,23,,,,01:44:10.856,282.500000,23,01:44:10.856,299.000000,23,,,,01:44:10.856,282.500000,23,01:44:10.856,299.000000,23,,,,01:44:10.856,282.500000,23,01:44:10.856,299.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,01:45,20201220,19:45,01:45:50.960,284.000000,23,01:45:50.960,300.250000,23,,,,01:45:50.960,284.000000,23,01:45:50.960,300.250000,23,,,,01:45:50.960,284.000000,23,01:45:50.960,300.250000,23,,,,01:45:50.960,284.000000,23,01:45:50.960,300.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,01:46,20201220,19:46,01:46:04.127,284.000000,23,01:46:04.127,300.500000,23,,,,01:46:04.127,284.000000,23,01:46:04.127,300.500000,23,,,,01:46:04.127,284.000000,23,01:46:04.127,300.500000,23,,,,01:46:04.127,284.000000,23,01:46:04.127,300.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,01:50,20201220,19:50,01:50:15.727,285.500000,23,01:50:15.727,302.000000,23,,,,01:50:15.727,285.500000,23,01:50:15.727,302.000000,23,,,,01:50:15.727,285.500000,23,01:50:15.727,302.000000,23,,,,01:50:15.727,285.500000,23,01:50:15.727,302.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,01:54,20201220,19:54,01:54:07.708,284.000000,23,01:54:07.708,300.500000,23,,,,01:54:07.708,284.000000,23,01:54:07.708,300.500000,23,,,,01:54:07.708,284.000000,23,01:54:07.708,300.500000,23,,,,01:54:07.708,284.000000,23,01:54:07.708,300.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,01:56,20201220,19:56,01:56:59.486,282.750000,23,01:56:59.486,299.000000,23,,,,01:56:59.486,282.750000,23,01:56:59.486,299.000000,23,,,,01:56:59.486,282.750000,23,01:56:59.486,299.000000,23,,,,01:56:59.486,282.750000,23,01:56:59.486,299.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,01:57,20201220,19:57,01:57:11.630,281.250000,23,01:57:11.630,297.750000,23,,,,01:57:11.630,281.250000,23,01:57:11.630,297.750000,23,,,,01:57:11.630,281.250000,23,01:57:11.630,297.750000,23,,,,01:57:11.630,281.250000,23,01:57:11.630,297.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,01:59,20201220,19:59,01:59:03.500,282.000000,23,01:59:03.500,298.250000,23,,,,01:59:03.500,282.000000,23,01:59:03.500,298.250000,23,,,,01:59:03.500,282.000000,23,01:59:03.500,298.250000,23,,,,01:59:03.500,282.000000,23,01:59:03.500,298.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:02,20201220,20:02,02:02:10.248,280.750000,23,02:02:10.248,297.000000,23,,,,02:02:10.248,280.750000,23,02:02:10.248,297.000000,23,,,,02:02:10.248,280.750000,23,02:02:10.248,297.000000,23,,,,02:02:10.248,280.750000,23,02:02:10.248,297.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:05,20201220,20:05,02:05:16.156,279.250000,23,02:05:16.156,295.750000,23,,,,02:05:16.156,279.250000,23,02:05:16.156,295.750000,23,,,,02:05:16.156,279.250000,23,02:05:16.156,295.750000,23,,,,02:05:16.156,279.250000,23,02:05:16.156,295.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:07,20201220,20:07,02:07:05.930,280.750000,23,02:07:05.930,297.000000,23,,,,02:07:05.930,280.750000,23,02:07:05.930,297.000000,23,,,,02:07:05.930,280.750000,23,02:07:05.930,297.000000,23,,,,02:07:05.930,280.750000,23,02:07:05.930,297.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:12,20201220,20:12,02:12:30.285,282.000000,23,02:12:30.285,298.250000,23,,,,02:12:30.285,282.000000,23,02:12:30.285,298.250000,23,,,,02:12:30.285,282.000000,23,02:12:30.285,298.250000,23,,,,02:12:30.285,282.000000,23,02:12:30.285,298.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:19,20201220,20:19,02:19:33.226,280.750000,23,02:19:33.226,297.000000,23,,,,02:19:33.226,280.750000,23,02:19:33.226,297.000000,23,,,,02:19:33.226,280.750000,23,02:19:33.226,297.000000,23,,,,02:19:33.226,280.750000,23,02:19:33.226,297.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:24,20201220,20:24,02:24:18.390,281.250000,23,02:24:18.390,297.500000,23,,,,02:24:18.390,281.250000,23,02:24:18.390,297.500000,23,,,,02:24:18.390,281.250000,23,02:24:18.390,297.500000,23,,,,02:24:18.390,281.250000,23,02:24:18.390,297.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:36,20201220,20:36,02:36:38.057,282.500000,23,02:36:38.057,298.750000,23,,,,02:36:38.057,282.500000,23,02:36:38.057,298.750000,23,,,,02:36:38.057,282.500000,23,02:36:38.057,298.750000,23,,,,02:36:38.057,282.500000,23,02:36:38.057,298.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:38,20201220,20:38,02:38:40.656,284.000000,23,02:38:40.656,300.250000,23,,,,02:38:40.656,284.000000,23,02:38:40.656,300.250000,23,,,,02:38:40.656,284.000000,23,02:38:40.656,300.250000,23,,,,02:38:40.656,284.000000,23,02:38:40.656,300.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:46,20201220,20:46,02:46:01.743,282.500000,23,02:46:01.743,298.750000,23,,,,02:46:01.743,282.500000,23,02:46:01.743,298.750000,23,,,,02:46:01.743,282.500000,23,02:46:01.743,298.750000,23,,,,02:46:01.743,282.500000,23,02:46:01.743,298.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:50,20201220,20:50,02:50:11.788,281.250000,23,02:50:11.788,297.500000,23,,,,02:50:11.788,281.250000,23,02:50:11.788,297.500000,23,,,,02:50:11.788,281.250000,23,02:50:11.788,297.500000,23,,,,02:50:11.788,281.250000,23,02:50:11.788,297.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:58,20201220,20:58,02:58:05.925,279.750000,23,02:58:05.925,296.000000,23,,,,02:58:05.925,279.750000,23,02:58:05.925,296.000000,23,,,,02:58:05.925,279.750000,23,02:58:05.925,296.000000,23,,,,02:58:05.925,279.750000,23,02:58:05.925,296.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,02:59,20201220,20:59,02:59:27.715,281.000000,23,02:59:27.715,297.250000,23,,,,02:59:27.715,281.000000,23,02:59:27.715,297.250000,23,,,,02:59:27.715,281.000000,23,02:59:27.715,297.250000,23,,,,02:59:27.715,281.000000,23,02:59:27.715,297.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,03:02,20201220,21:02,03:02:38.786,282.250000,23,03:02:38.786,298.500000,23,,,,03:02:38.786,282.250000,23,03:02:38.786,298.500000,23,,,,03:02:38.786,282.250000,23,03:02:38.786,298.500000,23,,,,03:02:38.786,282.250000,23,03:02:38.786,298.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,03:57,20201220,21:57,03:57:41.846,284.750000,23,03:57:41.846,301.250000,23,,,,03:57:41.846,284.750000,23,03:57:41.846,301.250000,23,,,,03:57:41.846,284.750000,23,03:57:41.846,301.250000,23,,,,03:57:41.846,284.750000,23,03:57:41.846,301.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,04:08,20201220,22:08,04:08:11.387,286.250000,23,04:08:11.387,302.500000,23,,,,04:08:11.387,286.250000,23,04:08:11.387,302.500000,23,,,,04:08:11.387,286.250000,23,04:08:11.387,302.500000,23,,,,04:08:11.387,286.250000,23,04:08:11.387,302.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,04:09,20201220,22:09,04:09:09.373,285.000000,23,04:09:09.373,301.250000,23,,,,04:09:09.373,285.000000,23,04:09:09.373,301.250000,23,,,,04:09:09.373,285.000000,23,04:09:09.373,301.250000,23,,,,04:09:09.373,285.000000,23,04:09:09.373,301.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,04:11,20201220,22:11,04:11:20.489,283.750000,23,04:11:20.489,300.000000,23,,,,04:11:20.489,283.750000,23,04:11:20.489,300.000000,23,,,,04:11:20.489,283.750000,23,04:11:20.489,300.000000,23,,,,04:11:20.489,283.750000,23,04:11:20.489,300.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,04:12,20201220,22:12,04:12:42.739,282.500000,23,04:12:42.739,298.750000,23,,,,04:12:42.739,282.500000,23,04:12:42.739,298.750000,23,,,,04:12:42.739,282.500000,23,04:12:42.739,298.750000,23,,,,04:12:42.739,282.500000,23,04:12:42.739,298.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,04:26,20201220,22:26,04:26:51.372,281.250000,23,04:26:51.372,297.500000,23,,,,04:26:51.372,281.250000,23,04:26:51.372,297.500000,23,,,,04:26:51.372,281.250000,23,04:26:51.372,297.500000,23,,,,04:26:51.372,281.250000,23,04:26:51.372,297.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,04:40,20201220,22:40,04:40:04.454,282.500000,23,04:40:04.454,298.750000,23,,,,04:40:04.454,282.500000,23,04:40:04.454,298.750000,23,,,,04:40:04.454,282.500000,23,04:40:04.454,298.750000,23,,,,04:40:04.454,282.500000,23,04:40:04.454,298.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,04:58,20201220,22:58,04:58:36.555,281.250000,23,04:58:36.555,297.500000,23,,,,04:58:36.555,281.250000,23,04:58:36.555,297.500000,23,,,,04:58:36.555,281.250000,23,04:58:36.555,297.500000,23,,,,04:58:36.555,281.250000,23,04:58:36.555,297.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,05:10,20201220,23:10,05:10:22.136,279.750000,23,05:10:22.136,296.250000,23,,,,05:10:22.136,279.750000,23,05:10:22.136,296.250000,23,,,,05:10:22.136,279.750000,23,05:10:22.136,296.250000,23,,,,05:10:22.136,279.750000,23,05:10:22.136,296.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,05:20,20201220,23:20,05:20:21.471,281.250000,23,05:20:21.471,297.500000,23,,,,05:20:21.471,281.250000,23,05:20:21.471,297.500000,23,,,,05:20:21.471,281.250000,23,05:20:21.471,297.500000,23,,,,05:20:21.471,281.250000,23,05:20:21.471,297.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,05:35,20201220,23:35,05:35:54.325,279.750000,23,05:35:54.325,296.250000,23,,,,05:35:54.325,279.750000,23,05:35:54.325,296.250000,23,,,,05:35:54.325,279.750000,23,05:35:54.325,296.250000,23,,,,05:35:54.325,279.750000,23,05:35:54.325,296.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,05:41,20201220,23:41,05:41:51.130,278.250000,23,05:41:51.130,294.500000,23,,,,05:41:51.130,278.250000,23,05:41:51.130,294.500000,23,,,,05:41:51.130,278.250000,23,05:41:51.130,294.500000,23,,,,05:41:51.130,278.250000,23,05:41:51.130,294.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,05:46,20201220,23:46,05:46:10.030,276.750000,23,05:46:10.030,293.250000,23,,,,05:46:10.030,276.750000,23,05:46:10.030,293.250000,23,,,,05:46:22.832,275.250000,23,05:46:22.832,291.750000,23,,,,05:46:22.832,275.250000,23,05:46:22.832,291.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,05:47,20201220,23:47,05:47:56.048,273.750000,23,05:47:56.048,290.000000,23,,,,05:47:56.048,273.750000,23,05:47:56.048,290.000000,23,,,,05:47:56.048,273.750000,23,05:47:56.048,290.000000,23,,,,05:47:56.048,273.750000,23,05:47:56.048,290.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,05:49,20201220,23:49,05:49:54.821,275.000000,23,05:49:54.821,291.250000,23,,,,05:49:54.821,275.000000,23,05:49:54.821,291.250000,23,,,,05:49:54.821,275.000000,23,05:49:54.821,291.250000,23,,,,05:49:54.821,275.000000,23,05:49:54.821,291.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,05:51,20201220,23:51,05:51:57.391,273.500000,23,05:51:57.391,290.000000,23,,,,05:51:57.391,273.500000,23,05:51:57.391,290.000000,23,,,,05:51:57.391,273.500000,23,05:51:57.391,290.000000,23,,,,05:51:57.391,273.500000,23,05:51:57.391,290.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,05:55,20201220,23:55,05:55:54.413,275.000000,23,05:55:54.413,291.250000,23,,,,05:55:54.413,275.000000,23,05:55:54.413,291.250000,23,,,,05:55:54.413,275.000000,23,05:55:54.413,291.250000,23,,,,05:55:54.413,275.000000,23,05:55:54.413,291.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,06:11,20201221,00:11,06:11:08.809,277.500000,23,06:11:08.809,293.750000,23,,,,06:11:08.809,277.500000,23,06:11:08.809,293.750000,23,,,,06:11:08.809,277.500000,23,06:11:08.809,293.750000,23,,,,06:11:08.809,277.500000,23,06:11:08.809,293.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,06:12,20201221,00:12,06:12:46.000,278.750000,23,06:12:46.000,295.000000,23,,,,06:12:46.000,278.750000,23,06:12:46.000,295.000000,23,,,,06:12:46.000,278.750000,23,06:12:46.000,295.000000,23,,,,06:12:46.000,278.750000,23,06:12:46.000,295.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,06:15,20201221,00:15,06:15:55.058,277.250000,23,06:15:55.058,293.750000,23,,,,06:15:55.058,277.250000,23,06:15:55.058,293.750000,23,,,,06:15:55.058,277.250000,23,06:15:55.058,293.750000,23,,,,06:15:55.058,277.250000,23,06:15:55.058,293.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,06:36,20201221,00:36,06:36:26.448,275.000000,23,,,,,,,06:36:26.448,275.000000,23,,,,,,,06:36:26.448,275.000000,23,,,,,,,06:36:26.448,275.000000,23,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,06:43,20201221,00:43,06:43:11.637,281.000000,23,06:43:11.637,297.500000,23,,,,06:43:11.637,281.000000,23,06:43:11.637,297.500000,23,,,,06:43:11.637,281.000000,23,06:43:11.637,297.500000,23,,,,06:43:11.637,281.000000,23,06:43:11.637,297.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,07:00,20201221,01:00,07:00:11.046,284.000000,23,07:00:11.046,298.750000,23,,,,07:00:11.046,284.000000,23,07:00:11.046,298.750000,23,,,,07:00:12.789,275.000000,23,07:00:11.046,298.750000,23,,,,07:00:12.789,275.000000,23,07:00:11.046,298.750000,23,,,,,,,3,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,07:06,20201221,01:06,07:06:38.145,287.250000,23,07:06:38.145,302.000000,23,,,,07:06:38.145,287.250000,23,07:06:38.145,302.000000,23,,,,07:06:38.145,287.250000,23,07:06:38.145,302.000000,23,,,,07:06:38.145,287.250000,23,07:06:38.145,302.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,07:09,20201221,01:09,07:09:17.131,288.500000,23,07:09:17.131,303.250000,23,,,,07:09:17.131,288.500000,23,07:09:17.131,303.250000,23,,,,07:09:17.131,288.500000,23,07:09:17.131,303.250000,23,,,,07:09:17.131,288.500000,23,07:09:17.131,303.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,07:12,20201221,01:12,07:12:37.382,287.250000,23,07:12:37.382,301.750000,23,,,,07:12:37.382,287.250000,23,07:12:37.382,301.750000,23,,,,07:12:37.382,287.250000,23,07:12:37.382,301.750000,23,,,,07:12:37.382,287.250000,23,07:12:37.382,301.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P3990,20201221,P,3990,F,2021,07:13,20201221,01:13,07:13:23.948,288.250000,23,07:13:23.948,303.000000,23,,,,07:13:23.948,288.250000,23,07:13:23.948,303.000000,23,,,,07:13:23.948,288.250000,23,07:13:23.948,303.000000,23,,,,07:13:23.948,288.250000,23,07:13:23.948,303.000000,23,,,,,,,2,,,,,,,0,0
