Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3250,20201221,P,3250,F,2021,01:23,20201220,19:23,01:23:42.494,6.000000,35,01:23:27.117,6.750000,88,,,,01:23:42.494,6.000000,35,01:23:27.117,6.750000,88,,,,01:23:42.494,6.000000,35,01:23:27.117,6.750000,88,,,,01:23:42.494,6.000000,35,01:23:27.117,6.750000,88,,,,,,,2,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:28,20201220,19:28,,,,01:28:44.021,6.750000,77,,,,,,,01:28:44.021,6.750000,77,,,,,,,01:28:44.021,6.750000,77,,,,,,,01:28:44.021,6.750000,77,,,,,,,1,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:30,20201220,19:30,,,,01:30:15.973,6.750000,55,,,,,,,01:30:15.973,6.750000,55,,,,,,,01:30:15.973,6.750000,55,,,,,,,01:30:18.790,6.750000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:31,20201220,19:31,01:31:00.154,6.000000,77,01:31:00.154,6.750000,3,,,,01:31:00.154,6.000000,77,01:31:00.165,7.000000,96,,,,01:31:00.154,6.000000,77,01:31:00.154,6.750000,3,,,,01:31:48.112,6.000000,79,01:31:48.112,7.000000,92,,,,0.750000,1.000000,,20,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:35,20201220,19:35,01:35:01.999,6.000000,76,01:35:01.998,6.750000,32,,,,01:35:01.999,6.000000,76,01:35:28.672,7.000000,93,,,,01:35:01.999,6.000000,76,01:35:01.998,6.750000,32,,,,01:35:28.672,6.000000,78,01:35:30.403,7.000000,100,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:36,20201220,19:36,01:36:53.526,6.250000,32,01:36:22.709,7.000000,94,,,,01:36:53.526,6.250000,32,01:36:22.709,7.000000,94,,,,01:36:53.526,6.250000,32,01:36:22.709,7.000000,94,,,,01:36:53.535,6.250000,35,01:36:53.535,7.000000,86,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:38,20201220,19:38,01:38:07.909,6.250000,3,01:38:46.343,7.000000,64,,,,01:38:07.909,6.250000,3,01:38:46.343,7.000000,64,,,,01:38:07.909,6.000000,114,01:38:46.343,7.000000,64,,,,01:38:46.368,6.250000,38,01:38:46.343,7.000000,64,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:39,20201220,19:39,01:39:23.125,6.250000,70,01:39:48.582,7.000000,86,,,,01:39:23.125,6.250000,70,01:39:48.582,7.000000,86,,,,01:39:23.125,6.250000,70,01:39:48.582,7.000000,86,,,,01:39:51.111,6.250000,38,01:39:48.582,7.000000,86,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:40,20201220,19:40,01:40:11.676,6.250000,3,01:40:38.306,6.750000,32,,,,01:40:11.676,6.250000,3,01:40:48.345,7.000000,98,,,,01:40:11.710,6.000000,115,01:40:38.306,6.750000,32,,,,01:40:38.306,6.000000,102,01:40:48.345,7.000000,98,,,,0.750000,1.000000,,5,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:41,20201220,19:41,01:41:00.139,6.250000,35,01:41:00.139,7.000000,76,,,,01:41:00.139,6.250000,35,01:41:00.139,7.000000,76,,,,01:41:00.139,6.250000,35,01:41:00.139,7.000000,76,,,,01:41:28.267,6.250000,76,01:41:28.267,7.000000,52,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:43,20201220,19:43,01:43:37.010,6.250000,70,,,,,,,01:43:37.010,6.250000,70,,,,,,,01:43:37.010,6.250000,70,,,,,,,01:43:57.259,6.250000,38,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:44,20201220,19:44,01:44:18.664,6.250000,3,01:44:18.664,7.000000,74,,,,01:44:18.664,6.250000,3,01:44:18.664,7.000000,74,,,,01:44:18.672,6.000000,116,01:44:18.664,7.000000,74,,,,01:44:27.369,6.250000,38,01:44:50.696,7.000000,51,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:45,20201220,19:45,01:45:48.296,6.250000,70,,,,,,,01:45:48.296,6.250000,70,,,,,,,01:45:48.296,6.250000,70,,,,,,,01:45:48.296,6.250000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:46,20201220,19:46,01:46:19.391,6.250000,35,01:46:25.121,7.000000,73,,,,01:46:19.391,6.250000,35,01:46:25.121,7.000000,73,,,,01:46:21.098,6.000000,116,01:46:25.121,7.000000,73,,,,01:46:25.128,6.250000,39,01:46:37.913,7.000000,51,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:47,20201220,19:47,01:47:23.526,6.250000,4,01:47:23.526,7.000000,73,,,,01:47:23.526,6.250000,4,01:47:23.526,7.000000,73,,,,01:47:23.527,6.000000,116,01:47:23.526,7.000000,73,,,,01:47:23.527,6.000000,116,01:47:23.526,7.000000,73,,,,,,,3,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:48,20201220,19:48,01:48:06.755,6.000000,81,01:48:06.755,7.000000,51,,,,01:48:06.785,6.250000,40,01:48:06.755,7.000000,51,,,,01:48:06.755,6.000000,81,01:48:06.755,7.000000,51,,,,01:48:08.352,6.250000,81,01:48:06.831,7.000000,50,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:49,20201220,19:49,01:49:02.474,6.250000,74,,,,,,,01:49:02.474,6.250000,74,,,,,,,01:49:02.474,6.250000,74,,,,,,,01:49:02.474,6.250000,74,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:50,20201220,19:50,,,,01:50:20.366,7.000000,45,,,,,,,01:50:20.366,7.000000,45,,,,,,,01:50:20.366,7.000000,45,,,,,,,01:50:20.366,7.000000,45,,,,,,,1,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:51,20201220,19:51,,,,01:51:18.084,7.000000,39,,,,,,,01:51:18.084,7.000000,39,,,,,,,01:51:18.084,7.000000,39,,,,,,,01:51:18.084,7.000000,39,,,,,,,1,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:52,20201220,19:52,01:52:32.938,6.250000,68,01:52:32.938,7.000000,35,,,,01:52:32.938,6.250000,68,01:52:32.938,7.000000,35,,,,01:52:32.938,6.250000,68,01:52:32.938,7.000000,35,,,,01:52:42.040,6.250000,76,01:52:42.040,7.000000,40,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:54,20201220,19:54,01:54:05.629,6.250000,68,01:54:05.629,7.000000,35,,,,01:54:05.629,6.250000,68,01:54:05.629,7.000000,35,,,,01:54:05.629,6.250000,68,01:54:05.629,7.000000,35,,,,01:54:36.332,6.250000,68,01:54:36.332,7.000000,35,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:56,20201220,19:56,01:56:39.523,6.250000,33,01:56:39.523,7.000000,57,,,,01:56:39.523,6.250000,33,01:56:39.523,7.000000,57,,,,01:56:59.663,6.000000,107,01:56:59.663,6.750000,32,,,,01:56:59.663,6.000000,107,01:56:59.663,6.750000,32,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,01:57,20201220,19:57,01:57:05.099,6.000000,72,,,,,,,01:57:05.099,6.000000,72,,,,,,,01:57:05.099,6.000000,72,,,,,,,01:57:06.380,6.000000,107,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,02:01,20201220,20:01,02:01:30.409,6.000000,102,,,,,,,02:01:30.409,6.000000,102,,,,,,,02:01:30.409,6.000000,102,,,,,,,02:01:30.409,6.000000,102,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,02:03,20201220,20:03,02:03:29.417,6.000000,67,,,,,,,02:03:29.417,6.000000,67,,,,,,,02:03:29.417,6.000000,67,,,,,,,02:03:40.358,6.000000,86,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,02:04,20201220,20:04,02:04:28.058,6.000000,80,,,,,,,02:04:28.058,6.000000,80,,,,,,,02:04:28.058,6.000000,80,,,,,,,02:04:28.058,6.000000,80,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,02:05,20201220,20:05,02:05:16.152,6.000000,45,,,,,,,02:05:16.152,6.000000,45,,,,,,,02:05:16.152,6.000000,45,,,,,,,02:05:48.238,6.000000,75,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3250,20201221,P,3250,F,2021,02:07,20201220,20:07,,,,02:07:19.111,6.750000,54,,,,,,,02:07:19.111,6.750000,54,,,,,,,02:07:19.111,6.750000,54,,,,,,,02:07:19.111,6.750000,54,,,,,,,1,,,,,,,0,0
