Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3290,20201221,P,3290,F,2021,00:19,20201220,18:19,00:19:18.412,7.000000,68,00:19:02.378,7.750000,30,,,,00:19:18.412,7.000000,68,00:19:18.422,8.000000,49,,,,00:19:18.412,7.000000,68,00:19:02.378,7.750000,30,,,,00:19:27.664,7.000000,38,00:19:18.422,8.000000,49,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:20,20201220,18:20,00:20:49.027,7.000000,68,,,,,,,00:20:49.027,7.000000,68,,,,,,,00:20:49.027,7.000000,68,,,,,,,00:20:49.027,7.000000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:22,20201220,18:22,00:22:45.630,7.000000,33,00:22:33.698,8.000000,49,,,,00:22:45.630,7.000000,33,00:22:33.698,8.000000,49,,,,00:22:45.630,7.000000,33,00:22:33.698,8.000000,49,,,,00:22:46.983,7.000000,68,00:22:33.698,8.000000,49,,,,,,,3,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:23,20201220,18:23,,,,00:23:04.433,8.000000,44,,,,,,,00:23:04.433,8.000000,44,,,,,,,00:23:04.433,8.000000,44,,,,,,,00:23:04.433,8.000000,44,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:24,20201220,18:24,,,,00:24:08.792,8.000000,41,,,,,,,00:24:08.792,8.000000,41,,,,,,,00:24:08.792,8.000000,41,,,,,,,00:24:08.792,8.000000,41,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:27,20201220,18:27,00:27:04.643,7.000000,38,,,,,,,00:27:04.643,7.000000,38,,,,,,,00:27:04.643,7.000000,38,,,,,,,00:27:04.643,7.000000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:28,20201220,18:28,00:28:03.668,7.000000,74,00:28:10.986,8.000000,6,,,,00:28:03.668,7.000000,74,00:28:10.986,8.000000,6,,,,00:28:03.668,7.000000,74,00:28:10.986,8.000000,6,,,,00:28:20.563,7.000000,85,00:28:13.983,8.000000,36,,,,1.000000,1.000000,,12,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:29,20201220,18:29,00:29:35.335,7.250000,30,00:29:35.335,8.000000,5,,,,00:29:35.335,7.250000,30,00:29:35.352,8.250000,71,,,,00:29:35.335,7.250000,30,00:29:35.335,8.000000,5,,,,00:29:42.304,7.250000,68,00:29:42.304,8.250000,53,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:30,20201220,18:30,00:30:27.439,7.250000,38,00:30:27.439,8.000000,30,,,,00:30:27.439,7.250000,38,00:30:41.704,8.250000,58,,,,00:30:27.439,7.250000,38,00:30:27.439,8.000000,30,,,,00:30:27.439,7.250000,38,00:30:43.373,8.250000,65,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:31,20201220,18:31,00:31:15.538,7.250000,3,00:31:15.584,8.250000,7,,,,00:31:15.538,7.250000,3,00:31:15.601,13.750000,22,,,,00:31:15.601,1.650000,23,00:31:15.653,8.000000,35,,,,00:31:35.714,7.000000,86,00:31:35.714,8.000000,38,,,,1.000000,6.500000,,9,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:33,20201220,18:33,00:33:30.110,7.000000,75,,,,,,,00:33:30.110,7.000000,75,,,,,,,00:33:30.110,7.000000,75,,,,,,,00:33:37.007,7.000000,75,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:38,20201220,18:38,00:38:20.909,7.000000,40,,,,,,,00:38:20.909,7.000000,40,,,,,,,00:38:20.909,7.000000,40,,,,,,,00:38:20.909,7.000000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:39,20201220,18:39,00:39:31.862,7.000000,8,00:39:31.862,8.000000,44,,,,00:39:31.862,7.000000,8,00:39:31.862,8.000000,44,,,,00:39:31.862,6.750000,67,00:39:31.862,8.000000,44,,,,00:39:31.862,6.750000,67,00:39:31.862,8.000000,44,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:40,20201220,18:40,00:40:41.208,7.000000,35,,,,,,,00:40:41.208,7.000000,35,,,,,,,00:40:41.208,7.000000,35,,,,,,,00:40:41.213,7.000000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:41,20201220,18:41,00:41:22.168,7.000000,37,00:41:22.168,8.000000,35,,,,00:41:22.168,7.000000,37,00:41:22.168,8.000000,35,,,,00:41:22.168,7.000000,37,00:41:22.168,8.000000,35,,,,00:41:22.168,7.000000,37,00:41:22.168,8.000000,35,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:42,20201220,18:42,00:42:06.814,7.000000,38,00:42:06.814,8.000000,44,,,,00:42:06.814,7.000000,38,00:42:06.814,8.000000,44,,,,00:42:06.814,7.000000,38,00:42:06.814,8.000000,44,,,,00:42:06.814,7.000000,38,00:42:11.156,8.000000,35,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:44,20201220,18:44,00:44:26.310,7.000000,3,00:44:25.930,8.000000,44,,,,00:44:26.310,7.000000,3,00:44:25.930,8.000000,44,,,,00:44:26.316,6.750000,69,00:44:25.930,8.000000,44,,,,00:44:38.401,7.000000,33,00:44:39.952,8.000000,44,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:47,20201220,18:47,00:47:24.704,7.000000,68,00:47:24.704,8.000000,66,,,,00:47:24.704,7.000000,68,00:47:24.704,8.000000,66,,,,00:47:24.704,7.000000,68,00:47:24.704,8.000000,66,,,,00:47:24.704,7.000000,68,00:47:24.704,8.000000,66,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:48,20201220,18:48,00:48:13.958,7.000000,38,00:48:37.141,7.750000,30,,,,00:48:13.958,7.000000,38,00:48:37.141,7.750000,30,,,,00:48:13.958,7.000000,38,00:48:37.141,7.750000,30,,,,00:48:13.958,7.000000,38,00:48:37.141,7.750000,30,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:49,20201220,18:49,00:49:01.777,7.000000,3,,,,,,,00:49:01.777,7.000000,3,,,,,,,00:49:01.789,6.750000,79,,,,,,,00:49:24.629,6.750000,88,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:52,20201220,18:52,00:52:06.918,6.750000,74,,,,,,,00:52:06.918,6.750000,74,,,,,,,00:52:06.918,6.750000,74,,,,,,,00:52:06.918,6.750000,74,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,00:54,20201220,18:54,00:54:20.647,6.750000,39,00:54:20.692,7.750000,34,,,,00:54:20.647,6.750000,39,00:54:20.692,7.750000,34,,,,00:54:20.647,6.750000,39,00:54:20.692,7.750000,34,,,,00:54:22.097,6.750000,71,00:54:20.692,7.750000,34,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:00,20201220,19:00,01:00:00.029,6.750000,41,01:00:00.029,7.750000,4,,,,01:00:00.029,6.750000,41,01:00:00.061,8.000000,31,,,,01:00:00.029,6.750000,41,01:00:00.029,7.750000,4,,,,01:00:48.360,6.750000,73,01:00:02.169,7.750000,42,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:01,20201220,19:01,,,,01:01:28.802,7.750000,35,,,,,,,01:01:28.802,7.750000,35,,,,,,,01:01:28.802,7.750000,35,,,,,,,01:01:28.802,7.750000,35,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:03,20201220,19:03,01:03:30.510,6.750000,70,,,,,,,01:03:30.510,6.750000,70,,,,,,,01:03:30.510,6.750000,70,,,,,,,01:03:30.510,6.750000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:04,20201220,19:04,01:04:34.741,6.750000,35,01:04:34.796,7.750000,4,,,,01:04:34.741,6.750000,35,01:04:52.960,13.500000,22,,,,01:04:52.960,1.300000,23,01:04:53.099,7.500000,52,,,,01:04:59.433,6.500000,72,01:04:59.433,7.500000,78,,,,1.000000,6.750000,,24,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:05,20201220,19:05,01:05:15.008,6.500000,37,01:05:15.008,7.500000,56,,,,01:05:15.008,6.500000,37,01:05:15.008,7.500000,56,,,,01:05:15.008,6.500000,37,01:05:15.008,7.500000,56,,,,01:05:16.437,6.500000,72,01:05:22.625,7.500000,38,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:06,20201220,19:06,01:06:53.262,6.750000,35,01:06:14.068,7.500000,8,,,,01:06:53.262,6.750000,35,01:06:14.076,7.750000,89,,,,01:06:53.262,6.750000,35,01:06:14.068,7.500000,8,,,,01:06:53.262,6.750000,40,01:06:53.262,7.750000,67,,,,,,,5,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:07,20201220,19:07,01:07:07.524,6.750000,70,01:07:07.524,7.750000,59,,,,01:07:07.524,6.750000,70,01:07:07.524,7.750000,59,,,,01:07:39.514,6.500000,70,01:07:07.524,7.750000,59,,,,01:07:40.838,6.750000,35,01:07:40.838,7.750000,81,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:08,20201220,19:08,01:08:04.084,6.750000,72,,,,,,,01:08:04.084,6.750000,72,,,,,,,01:08:04.084,6.750000,72,,,,,,,01:08:04.084,6.750000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:09,20201220,19:09,,,,01:09:39.738,7.750000,59,,,,,,,01:09:39.738,7.750000,59,,,,,,,01:09:39.738,7.750000,59,,,,,,,01:09:42.382,7.750000,55,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:10,20201220,19:10,01:10:22.641,6.750000,42,,,,,,,01:10:22.641,6.750000,42,,,,,,,01:10:22.641,6.750000,42,,,,,,,01:10:52.661,6.750000,72,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:15,20201220,19:15,,,,01:15:30.701,7.750000,47,,,,,,,01:15:30.701,7.750000,47,,,,,,,01:15:30.701,7.750000,47,,,,,,,01:15:44.420,7.750000,39,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:23,20201220,19:23,01:23:57.288,6.750000,65,01:23:27.120,7.750000,9,,,,01:23:57.288,6.750000,65,01:23:27.123,8.000000,91,,,,01:23:57.288,6.750000,65,01:23:27.120,7.750000,9,,,,01:23:59.134,6.750000,74,01:23:27.123,8.000000,91,,,,,,,4,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:24,20201220,19:24,01:24:19.416,6.750000,65,,,,,,,01:24:19.416,6.750000,65,,,,,,,01:24:19.416,6.750000,65,,,,,,,01:24:19.416,6.750000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:26,20201220,19:26,01:26:38.175,6.750000,74,,,,,,,01:26:38.175,6.750000,74,,,,,,,01:26:38.175,6.750000,74,,,,,,,01:26:51.307,6.750000,65,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:28,20201220,19:28,01:28:08.982,7.000000,30,01:28:08.982,8.000000,83,,,,01:28:08.982,7.000000,30,01:28:08.982,8.000000,83,,,,01:28:08.982,7.000000,30,01:28:08.982,8.000000,83,,,,01:28:08.985,7.000000,38,01:28:44.023,8.000000,79,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:30,20201220,19:30,01:30:13.959,7.000000,73,01:30:13.959,8.000000,57,,,,01:30:13.959,7.000000,73,01:30:13.959,8.000000,57,,,,01:30:13.959,7.000000,73,01:30:13.959,8.000000,57,,,,01:30:13.959,7.000000,73,01:30:13.959,8.000000,57,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:31,20201220,19:31,01:31:11.160,7.250000,30,01:31:00.158,8.000000,9,,,,01:31:11.160,7.250000,30,01:31:00.166,8.250000,90,,,,01:31:27.018,7.000000,92,01:31:00.158,8.000000,9,,,,01:31:48.114,7.250000,41,01:31:48.114,8.250000,87,,,,0.750000,1.250000,,18,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:33,20201220,19:33,01:33:21.235,7.250000,71,01:33:21.235,8.250000,81,,,,01:33:21.235,7.250000,71,01:33:21.235,8.250000,81,,,,01:33:21.235,7.250000,71,01:33:21.235,8.250000,81,,,,01:33:21.235,7.250000,71,01:33:21.235,8.250000,81,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:34,20201220,19:34,01:34:38.039,7.250000,41,,,,,,,01:34:38.039,7.250000,41,,,,,,,01:34:38.039,7.250000,41,,,,,,,01:34:38.039,7.250000,41,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:35,20201220,19:35,01:35:01.998,7.250000,77,01:35:01.998,8.000000,30,,,,01:35:01.998,7.250000,77,01:35:28.672,8.250000,84,,,,01:35:01.998,7.250000,77,01:35:01.998,8.000000,30,,,,01:35:01.999,7.250000,75,01:35:30.403,8.250000,90,,,,0.750000,1.000000,,7,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:36,20201220,19:36,,,,01:36:18.244,8.250000,68,,,,,,,01:36:18.244,8.250000,68,,,,,,,01:36:18.244,8.250000,68,,,,,,,01:36:53.530,8.250000,54,,,,,,,3,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:40,20201220,19:40,01:40:23.028,7.250000,69,01:40:23.028,8.000000,35,,,,01:40:23.028,7.250000,69,01:40:48.346,8.250000,61,,,,01:40:23.028,7.250000,69,01:40:23.028,8.000000,35,,,,01:40:23.028,7.250000,69,01:40:50.074,8.250000,68,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:41,20201220,19:41,01:41:31.929,7.500000,29,01:41:31.929,8.250000,45,,,,01:41:31.929,7.500000,29,01:41:31.929,8.250000,45,,,,01:41:31.929,7.500000,29,01:41:31.929,8.250000,45,,,,01:41:31.935,7.500000,32,01:41:31.935,8.250000,42,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:43,20201220,19:43,01:43:29.011,7.500000,3,,,,,,,01:43:29.011,7.500000,3,,,,,,,01:43:29.036,7.250000,92,,,,,,,01:43:29.036,7.250000,92,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:44,20201220,19:44,01:44:11.133,7.250000,93,,,,,,,01:44:11.133,7.250000,93,,,,,,,01:44:11.133,7.250000,93,,,,,,,01:44:11.133,7.250000,93,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:48,20201220,19:48,01:48:06.755,7.250000,58,01:48:10.011,8.250000,38,,,,01:48:10.011,7.500000,29,01:48:10.011,8.250000,38,,,,01:48:06.755,7.250000,58,01:48:10.011,8.250000,38,,,,01:48:10.011,7.500000,29,01:48:10.011,8.250000,38,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:50,20201220,19:50,,,,01:50:09.595,8.250000,33,,,,,,,01:50:09.595,8.250000,33,,,,,,,01:50:09.595,8.250000,33,,,,,,,01:50:09.595,8.250000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:51,20201220,19:51,,,,01:51:18.086,8.250000,3,,,,,,,01:51:18.088,8.500000,95,,,,,,,01:51:18.086,8.250000,3,,,,,,,01:51:43.669,8.250000,32,,,,,,,4,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:52,20201220,19:52,01:52:42.035,7.500000,35,01:52:32.938,8.250000,30,,,,01:52:42.035,7.500000,35,01:52:32.938,8.250000,30,,,,01:52:42.035,7.500000,35,01:52:32.938,8.250000,30,,,,01:52:42.035,7.500000,35,01:52:42.035,8.250000,33,,,,,,,3,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:54,20201220,19:54,01:54:05.629,7.500000,29,01:54:05.629,8.250000,30,,,,01:54:05.629,7.500000,29,01:54:05.629,8.250000,30,,,,01:54:05.629,7.500000,29,01:54:05.629,8.250000,30,,,,01:54:36.332,7.500000,29,01:54:36.332,8.250000,30,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:56,20201220,19:56,01:56:59.553,7.250000,100,01:56:59.553,8.000000,29,,,,01:56:59.553,7.250000,100,01:56:59.553,8.000000,29,,,,01:56:59.553,7.250000,100,01:56:59.553,8.000000,29,,,,01:56:59.553,7.250000,100,01:56:59.553,8.000000,29,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,01:57,20201220,19:57,01:57:05.099,7.250000,65,,,,,,,01:57:05.099,7.250000,65,,,,,,,01:57:05.099,7.250000,65,,,,,,,01:57:38.212,7.250000,85,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:01,20201220,20:01,02:01:30.413,7.250000,79,,,,,,,02:01:30.413,7.250000,79,,,,,,,02:01:30.413,7.250000,79,,,,,,,02:01:30.413,7.250000,79,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:02,20201220,20:02,02:02:04.136,7.250000,44,,,,,,,02:02:04.136,7.250000,44,,,,,,,02:02:04.136,7.250000,44,,,,,,,02:02:04.136,7.250000,44,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:03,20201220,20:03,02:03:40.360,7.250000,29,,,,,,,02:03:40.360,7.250000,29,,,,,,,02:03:40.360,7.250000,29,,,,,,,02:03:40.360,7.250000,29,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:04,20201220,20:04,02:04:28.058,7.000000,100,,,,,,,02:04:28.058,7.000000,100,,,,,,,02:04:28.058,7.000000,100,,,,,,,02:04:28.058,7.000000,100,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:07,20201220,20:07,02:07:05.915,7.250000,34,,,,,,,02:07:05.915,7.250000,34,,,,,,,02:07:05.915,7.250000,34,,,,,,,02:07:12.380,7.250000,29,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:08,20201220,20:08,02:08:17.510,7.000000,100,,,,,,,02:08:17.510,7.000000,100,,,,,,,02:08:17.510,7.000000,100,,,,,,,02:08:17.510,7.000000,100,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:10,20201220,20:10,02:10:48.211,7.250000,32,,,,,,,02:10:48.211,7.250000,32,,,,,,,02:10:48.211,7.250000,32,,,,,,,02:10:48.211,7.250000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:12,20201220,20:12,02:12:52.799,7.250000,41,02:12:52.799,8.000000,38,,,,02:12:52.799,7.250000,41,02:12:52.799,8.000000,38,,,,02:12:52.799,7.250000,41,02:12:52.799,8.000000,38,,,,02:12:52.799,7.250000,41,02:12:52.799,8.000000,38,,,,,,,2,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:20,20201220,20:20,02:20:51.014,7.250000,38,,,,,,,02:20:51.014,7.250000,38,,,,,,,02:20:51.014,7.250000,38,,,,,,,02:20:51.014,7.250000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:32,20201220,20:32,02:32:43.530,7.250000,37,02:32:43.526,8.000000,9,,,,02:32:43.530,7.250000,37,02:32:43.530,8.250000,96,,,,02:32:43.530,7.250000,37,02:32:43.526,8.000000,9,,,,02:32:55.105,7.250000,38,02:32:55.105,8.000000,31,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:35,20201220,20:35,02:35:04.995,7.250000,9,02:35:04.995,8.000000,2,,,,02:35:04.995,7.250000,9,02:35:05.001,8.250000,31,,,,02:35:05.001,7.000000,44,02:35:04.995,8.000000,2,,,,02:35:12.506,7.250000,63,02:35:48.341,8.000000,34,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:36,20201220,20:36,,,,02:36:39.404,8.000000,32,,,,,,,02:36:39.404,8.000000,32,,,,,,,02:36:39.404,8.000000,32,,,,,,,02:36:39.404,8.000000,32,,,,,,,1,,,,,,,0,0
E2AF1 P3290,20201221,P,3290,F,2021,02:37,20201220,20:37,02:37:41.538,7.500000,29,02:37:41.538,8.000000,3,,,,02:37:41.538,7.500000,29,02:37:41.611,8.250000,74,,,,02:37:41.538,7.500000,29,02:37:41.538,8.000000,3,,,,02:37:41.611,7.500000,31,02:37:43.412,8.250000,73,,,,0.750000,0.750000,,6,,,,,,,0,0
