Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3140,20201221,P,3140,F,2021,00:14,20201220,18:14,,,,00:14:31.393,4.350000,79,,,,,,,00:14:31.393,4.350000,79,,,,,,,00:14:31.393,4.350000,79,,,,,,,00:14:31.393,4.350000,79,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:15,20201220,18:15,00:15:51.744,3.800000,38,00:15:38.164,4.350000,40,,,,00:15:51.744,3.800000,38,00:15:56.512,4.400000,41,,,,00:15:51.744,3.800000,38,00:15:38.164,4.350000,40,,,,00:15:51.744,3.800000,38,00:15:56.512,4.400000,41,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:16,20201220,18:16,00:16:06.666,3.850000,38,00:16:06.666,4.400000,4,,,,00:16:06.666,3.850000,38,00:16:43.375,4.500000,75,,,,00:16:06.666,3.850000,38,00:16:06.666,4.400000,4,,,,00:16:43.358,3.850000,80,00:16:57.896,4.500000,40,,,,0.600000,0.650000,,10,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:17,20201220,18:17,00:17:02.319,3.900000,39,00:17:02.324,4.500000,39,,,,00:17:06.608,3.950000,37,00:17:06.633,4.550000,41,,,,00:17:04.495,3.850000,87,00:17:02.324,4.500000,39,,,,00:17:24.513,3.950000,42,00:17:27.178,4.550000,43,,,,0.550000,0.650000,,15,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:18,20201220,18:18,00:18:57.251,3.950000,5,00:18:57.251,4.500000,36,,,,00:18:57.251,3.950000,5,00:18:57.251,4.500000,36,,,,00:18:57.251,3.950000,5,00:18:57.917,4.450000,39,,,,00:18:57.251,3.950000,5,00:18:57.917,4.450000,39,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:19,20201220,18:19,,,,00:19:27.661,4.450000,3,,,,,,,00:19:27.667,4.500000,77,,,,,,,00:19:27.661,4.450000,3,,,,,,,00:19:29.426,4.500000,81,,,,,,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:22,20201220,18:22,,,,00:22:33.698,4.500000,40,,,,,,,00:22:33.698,4.500000,40,,,,,,,00:22:33.698,4.500000,40,,,,,,,00:22:33.698,4.500000,40,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:24,20201220,18:24,00:24:04.133,3.900000,80,00:24:17.089,4.500000,4,,,,00:24:17.089,3.950000,37,00:24:17.093,4.550000,75,,,,00:24:04.133,3.900000,80,00:24:17.089,4.500000,4,,,,00:24:17.089,3.950000,37,00:24:17.093,4.550000,75,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:25,20201220,18:25,00:25:10.571,3.950000,42,00:25:10.571,4.550000,80,,,,00:25:10.571,3.950000,42,00:25:10.571,4.550000,80,,,,00:25:10.571,3.950000,42,00:25:10.571,4.550000,80,,,,00:25:10.571,3.950000,42,00:25:10.571,4.550000,80,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:26,20201220,18:26,00:26:09.231,3.950000,5,00:26:09.231,4.500000,36,,,,00:26:09.231,3.950000,5,00:26:09.231,4.500000,36,,,,00:26:09.234,3.900000,37,00:26:09.231,4.500000,36,,,,00:26:09.234,3.900000,37,00:26:19.401,4.500000,79,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:28,20201220,18:28,00:28:11.023,3.900000,82,00:28:10.986,4.500000,40,,,,00:28:11.023,3.900000,82,00:28:11.067,4.550000,75,,,,00:28:11.023,3.900000,82,00:28:10.986,4.500000,40,,,,00:28:11.067,3.900000,83,00:28:13.984,4.550000,80,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:29,20201220,18:29,00:29:10.560,3.950000,37,00:29:10.560,4.550000,44,,,,00:29:10.560,3.950000,37,00:29:38.122,4.650000,76,,,,00:29:10.560,3.950000,37,00:29:10.560,4.550000,44,,,,00:29:35.461,3.950000,82,00:29:40.001,4.650000,82,,,,0.600000,0.700000,,9,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:30,20201220,18:30,00:30:27.439,3.950000,43,00:30:27.439,4.600000,42,,,,00:30:27.439,3.950000,43,00:30:27.439,4.600000,42,,,,00:30:27.439,3.950000,43,00:30:27.439,4.600000,42,,,,00:30:48.393,3.950000,43,00:30:41.702,4.600000,43,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:31,20201220,18:31,00:31:15.601,3.950000,37,00:31:15.584,4.600000,4,,,,00:31:15.601,3.950000,37,00:31:15.601,4.650000,36,,,,00:31:15.601,3.950000,37,00:31:15.649,4.550000,39,,,,00:31:35.717,3.950000,42,00:31:35.717,4.550000,42,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:33,20201220,18:33,,,,00:33:30.110,4.500000,39,,,,,,,00:33:30.110,4.500000,39,,,,,,,00:33:30.110,4.500000,39,,,,,,,00:33:30.111,4.500000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:38,20201220,18:38,00:38:20.856,3.950000,5,00:38:20.917,4.500000,43,,,,00:38:20.856,3.950000,5,00:38:20.917,4.500000,43,,,,00:38:20.917,3.850000,51,00:38:20.917,4.500000,43,,,,00:38:20.917,3.850000,51,00:38:20.917,4.500000,43,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:39,20201220,18:39,00:39:31.862,3.850000,12,00:39:31.862,4.500000,48,,,,00:39:31.862,3.850000,12,00:39:31.862,4.500000,48,,,,00:39:31.862,3.800000,39,00:39:31.862,4.500000,48,,,,00:39:33.076,3.800000,50,00:39:31.862,4.500000,48,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:40,20201220,18:40,00:40:40.255,3.800000,45,00:40:40.255,4.500000,39,,,,00:40:48.353,3.850000,39,00:40:48.353,4.550000,43,,,,00:40:40.255,3.800000,45,00:40:40.255,4.500000,39,,,,00:40:48.354,3.850000,44,00:40:48.353,4.550000,43,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:44,20201220,18:44,00:44:26.311,3.850000,5,00:44:26.311,4.500000,41,,,,00:44:26.311,3.850000,5,00:44:26.311,4.500000,41,,,,00:44:26.316,3.800000,41,00:44:26.311,4.500000,41,,,,00:44:39.952,3.850000,45,00:44:39.952,4.500000,53,,,,0.650000,0.650000,,7,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:45,20201220,18:45,00:45:48.303,3.900000,39,00:45:48.303,4.500000,12,,,,00:45:48.303,3.900000,39,00:45:48.303,4.550000,51,,,,00:45:48.303,3.900000,39,00:45:48.303,4.500000,12,,,,00:45:48.303,3.900000,46,00:45:48.303,4.550000,51,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:47,20201220,18:47,00:47:30.550,3.900000,7,00:47:30.550,4.500000,39,,,,00:47:30.550,3.900000,7,00:47:30.550,4.500000,39,,,,00:47:30.553,3.850000,51,00:47:30.550,4.500000,39,,,,00:47:32.411,3.850000,39,00:47:32.411,4.500000,41,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:48,20201220,18:48,00:48:13.958,3.850000,12,00:48:31.285,4.500000,39,,,,00:48:13.958,3.850000,12,00:48:31.285,4.500000,39,,,,00:48:56.039,3.750000,40,00:48:35.476,4.450000,39,,,,00:48:56.039,3.750000,40,00:48:35.476,4.450000,39,,,,0.650000,0.700000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:50,20201220,18:50,00:50:48.254,3.800000,39,00:50:51.293,4.450000,42,,,,00:50:48.254,3.800000,39,00:50:51.293,4.450000,42,,,,00:50:49.761,3.750000,41,00:50:51.293,4.450000,42,,,,00:50:49.761,3.750000,41,00:50:51.293,4.450000,42,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:51,20201220,18:51,00:51:55.439,3.750000,12,00:51:55.439,4.350000,39,,,,00:51:55.439,3.750000,12,00:51:55.439,4.350000,39,,,,00:51:55.457,3.700000,51,00:51:55.439,4.350000,39,,,,00:51:55.457,3.700000,51,00:51:55.439,4.350000,39,,,,,,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:52,20201220,18:52,,,,00:52:06.918,4.400000,43,,,,,,,00:52:06.918,4.400000,43,,,,,,,00:52:06.918,4.400000,43,,,,,,,00:52:08.211,4.400000,46,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:53,20201220,18:53,00:53:14.594,3.750000,39,00:53:14.594,4.400000,42,,,,00:53:14.594,3.750000,39,00:53:14.594,4.400000,42,,,,00:53:14.594,3.750000,39,00:53:14.594,4.400000,42,,,,00:53:14.599,3.750000,47,00:53:14.599,4.400000,43,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:54,20201220,18:54,00:54:15.241,3.750000,8,00:54:15.242,4.400000,42,,,,00:54:20.329,3.800000,38,00:54:15.242,4.400000,42,,,,00:54:15.242,3.700000,43,00:54:15.242,4.400000,42,,,,00:54:20.335,3.800000,43,00:54:20.329,4.400000,79,,,,0.650000,0.700000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:57,20201220,18:57,,,,00:57:21.104,4.400000,40,,,,,,,00:57:21.104,4.400000,40,,,,,,,00:57:21.104,4.400000,40,,,,,,,00:57:21.104,4.400000,40,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,00:58,20201220,18:58,,,,00:58:49.706,4.400000,81,,,,,,,00:58:49.706,4.400000,81,,,,,,,00:58:49.706,4.400000,81,,,,,,,00:58:49.706,4.400000,81,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:00,20201220,19:00,,,,01:00:00.029,4.400000,40,,,,,,,01:00:00.029,4.400000,40,,,,,,,01:00:00.029,4.400000,40,,,,,,,01:00:00.068,4.400000,79,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:01,20201220,19:01,,,,01:01:28.798,4.400000,40,,,,,,,01:01:28.798,4.400000,40,,,,,,,01:01:28.798,4.400000,40,,,,,,,01:01:28.798,4.400000,40,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:02,20201220,19:02,,,,01:02:00.010,4.400000,79,,,,,,,01:02:00.010,4.400000,79,,,,,,,01:02:00.010,4.400000,79,,,,,,,01:02:00.010,4.400000,79,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:04,20201220,19:04,01:04:34.866,3.800000,5,01:04:34.796,4.400000,40,,,,01:04:34.866,3.800000,5,01:04:34.796,4.400000,40,,,,01:04:53.096,3.600000,39,01:04:53.096,4.250000,39,,,,01:04:59.436,3.600000,50,01:04:59.436,4.250000,44,,,,0.550000,0.650000,,19,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:05,20201220,19:05,01:05:00.730,3.650000,38,01:05:00.730,4.250000,81,,,,01:05:48.031,3.700000,38,01:05:22.631,4.350000,43,,,,01:05:02.833,3.600000,39,01:05:00.730,4.250000,81,,,,01:05:48.152,3.650000,51,01:05:49.848,4.350000,51,,,,0.600000,0.700000,,26,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:06,20201220,19:06,01:06:14.064,3.700000,39,01:06:14.064,4.350000,47,,,,01:06:14.064,3.700000,39,01:06:14.064,4.350000,47,,,,01:06:14.064,3.700000,39,01:06:14.064,4.350000,47,,,,01:06:14.075,3.700000,49,01:06:14.064,4.350000,47,,,,,,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:07,20201220,19:07,01:07:07.528,3.700000,51,01:07:07.522,4.350000,8,,,,01:07:07.528,3.700000,51,01:07:07.528,4.400000,42,,,,01:07:07.528,3.700000,51,01:07:07.522,4.350000,8,,,,01:07:07.528,3.700000,51,01:07:37.309,4.350000,45,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:08,20201220,19:08,,,,01:08:36.215,4.350000,6,,,,,,,01:08:36.221,4.400000,40,,,,,,,01:08:36.215,4.350000,6,,,,,,,01:08:38.156,4.400000,47,,,,,,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:09,20201220,19:09,01:09:14.387,3.800000,38,01:09:14.387,4.400000,84,,,,01:09:14.387,3.800000,38,01:09:14.387,4.400000,84,,,,01:09:14.387,3.800000,38,01:09:14.387,4.400000,84,,,,01:09:14.388,3.800000,46,01:09:14.387,4.400000,84,,,,,,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:10,20201220,19:10,,,,01:10:22.639,4.350000,39,,,,,,,01:10:52.660,4.400000,88,,,,,,,01:10:22.639,4.350000,39,,,,,,,01:10:52.660,4.400000,88,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:12,20201220,19:12,,,,01:12:04.057,4.400000,84,,,,,,,01:12:04.057,4.400000,84,,,,,,,01:12:04.057,4.400000,84,,,,,,,01:12:04.057,4.400000,84,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:15,20201220,19:15,01:15:34.557,3.850000,38,01:15:34.557,4.400000,47,,,,01:15:34.557,3.850000,38,01:15:44.426,4.450000,39,,,,01:15:34.557,3.850000,38,01:15:34.557,4.400000,47,,,,01:15:46.989,3.850000,45,01:15:46.989,4.450000,45,,,,0.550000,0.600000,,8,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:16,20201220,19:16,01:16:22.967,3.850000,46,01:16:58.490,4.400000,43,,,,01:16:22.967,3.850000,46,01:16:58.490,4.400000,43,,,,01:16:22.967,3.850000,46,01:16:58.490,4.400000,43,,,,01:16:58.490,3.850000,45,01:16:58.490,4.400000,43,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:20,20201220,19:20,,,,01:20:58.861,4.400000,4,,,,,,,01:20:58.861,4.450000,42,,,,,,,01:20:58.861,4.400000,4,,,,,,,01:20:58.861,4.450000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:21,20201220,19:21,,,,01:21:00.227,4.450000,50,,,,,,,01:21:00.227,4.450000,50,,,,,,,01:21:00.227,4.450000,50,,,,,,,01:21:00.227,4.450000,50,,,,,,,1,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:22,20201220,19:22,01:22:06.824,3.850000,44,01:22:16.628,4.450000,47,,,,01:22:06.824,3.850000,44,01:22:16.628,4.450000,47,,,,01:22:06.824,3.850000,44,01:22:16.628,4.450000,47,,,,01:22:43.152,3.850000,45,01:22:43.152,4.450000,84,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:23,20201220,19:23,01:23:16.486,3.850000,44,01:23:16.486,4.450000,47,,,,01:23:16.486,3.850000,44,01:23:16.486,4.450000,47,,,,01:23:16.486,3.850000,44,01:23:16.486,4.450000,47,,,,01:23:16.486,3.850000,44,01:23:16.486,4.450000,47,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:25,20201220,19:25,,,,01:25:07.656,4.450000,8,,,,,,,01:25:07.660,4.500000,78,,,,,,,01:25:07.656,4.450000,8,,,,,,,01:25:07.660,4.500000,78,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:26,20201220,19:26,,,,01:26:38.910,4.450000,39,,,,,,,01:26:38.910,4.450000,39,,,,,,,01:26:38.910,4.450000,39,,,,,,,01:26:38.912,4.450000,44,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:27,20201220,19:27,,,,01:27:30.914,4.450000,5,,,,,,,01:27:30.919,4.500000,77,,,,,,,01:27:30.914,4.450000,5,,,,,,,01:27:32.337,4.500000,85,,,,,,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:28,20201220,19:28,01:28:39.624,3.850000,7,01:28:39.624,4.500000,49,,,,01:28:39.624,3.850000,7,01:28:39.624,4.500000,49,,,,01:28:39.641,3.800000,39,01:28:39.624,4.500000,49,,,,01:28:44.027,3.850000,51,01:28:39.641,4.500000,48,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:30,20201220,19:30,01:30:18.790,3.900000,39,01:30:18.790,4.500000,7,,,,01:30:18.790,3.900000,39,01:30:18.798,4.550000,39,,,,01:30:18.790,3.900000,39,01:30:18.790,4.500000,7,,,,01:30:18.798,3.900000,49,01:30:20.969,4.550000,46,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:31,20201220,19:31,01:31:00.165,3.900000,51,01:31:00.154,4.550000,7,,,,01:31:11.157,3.950000,39,01:31:00.165,4.600000,40,,,,01:31:37.667,3.850000,53,01:31:00.154,4.550000,7,,,,01:31:48.131,3.950000,50,01:31:48.131,4.600000,43,,,,0.600000,0.700000,,18,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:32,20201220,19:32,01:32:35.296,3.950000,11,01:32:35.301,4.600000,44,,,,01:32:35.296,3.950000,11,01:32:35.301,4.600000,44,,,,01:32:35.301,3.900000,53,01:32:35.301,4.600000,44,,,,01:32:35.301,3.900000,53,01:32:35.301,4.600000,44,,,,0.650000,0.650000,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:33,20201220,19:33,01:33:02.989,3.950000,39,01:33:02.992,4.600000,43,,,,01:33:02.989,3.950000,39,01:33:02.992,4.600000,43,,,,01:33:44.625,3.900000,41,01:33:02.992,4.600000,43,,,,01:33:46.280,3.900000,52,01:33:02.992,4.600000,43,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:34,20201220,19:34,01:34:33.394,3.950000,39,01:34:33.399,4.600000,44,,,,01:34:33.394,3.950000,39,01:34:33.399,4.600000,44,,,,01:34:33.394,3.950000,39,01:34:33.399,4.600000,44,,,,01:34:33.399,3.950000,46,01:34:33.399,4.600000,44,,,,0.650000,0.650000,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:35,20201220,19:35,01:35:01.998,4.000000,38,01:35:01.998,4.550000,38,,,,01:35:28.672,4.050000,38,01:35:28.672,4.600000,45,,,,01:35:01.998,4.000000,38,01:35:10.491,4.500000,38,,,,01:35:49.818,4.000000,51,01:35:48.373,4.550000,40,,,,0.500000,0.550000,,15,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:36,20201220,19:36,01:36:22.709,4.050000,38,01:36:22.709,4.550000,2,,,,01:36:22.709,4.050000,38,01:36:22.715,4.600000,40,,,,01:36:22.709,4.050000,38,01:36:22.709,4.550000,2,,,,01:36:22.715,4.050000,43,01:36:24.495,4.600000,43,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:40,20201220,19:40,01:40:23.028,4.050000,5,01:40:23.028,4.550000,45,,,,01:40:23.028,4.050000,5,01:40:48.346,4.600000,44,,,,01:40:23.045,4.000000,75,01:40:23.028,4.550000,45,,,,01:40:48.346,4.050000,43,01:40:50.074,4.600000,48,,,,0.500000,0.550000,,9,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:41,20201220,19:41,01:41:31.927,4.100000,38,01:41:31.927,4.600000,4,,,,01:41:31.927,4.100000,38,01:41:31.934,4.650000,77,,,,01:41:31.927,4.100000,38,01:41:31.927,4.600000,4,,,,01:41:31.934,4.100000,43,01:41:31.934,4.650000,77,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:43,20201220,19:43,01:43:37.009,4.100000,5,01:43:37.009,4.600000,38,,,,01:43:37.009,4.100000,5,01:43:37.009,4.600000,38,,,,01:43:37.013,4.050000,43,01:43:37.009,4.600000,38,,,,01:43:57.259,4.050000,45,01:43:38.656,4.600000,40,,,,0.500000,0.550000,,7,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:45,20201220,19:45,01:45:48.297,4.050000,46,01:45:48.296,4.600000,2,,,,01:45:48.297,4.050000,46,01:45:48.297,4.650000,81,,,,01:45:48.297,4.050000,46,01:45:48.296,4.600000,2,,,,01:45:48.297,4.050000,46,01:45:53.667,4.650000,49,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:46,20201220,19:46,01:46:01.315,4.050000,83,01:46:21.090,4.600000,38,,,,01:46:01.315,4.050000,83,01:46:21.090,4.600000,38,,,,01:46:01.315,4.050000,83,01:46:21.090,4.600000,38,,,,01:46:01.315,4.050000,83,01:46:21.098,4.600000,41,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:47,20201220,19:47,01:47:22.923,4.050000,46,01:47:22.923,4.600000,77,,,,01:47:22.923,4.050000,46,01:47:22.923,4.600000,77,,,,01:47:22.923,4.050000,46,01:47:22.923,4.600000,77,,,,01:47:22.923,4.050000,46,01:47:22.923,4.600000,77,,,,,,,2,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:48,20201220,19:48,01:48:10.008,4.100000,38,01:48:10.008,4.600000,39,,,,01:48:10.008,4.100000,38,01:48:10.008,4.600000,39,,,,01:48:10.008,4.100000,38,01:48:10.008,4.600000,39,,,,01:48:10.015,4.100000,45,01:48:10.015,4.600000,38,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3140,20201221,P,3140,F,2021,01:49,20201220,19:49,01:49:18.445,4.150000,38,01:49:18.445,4.600000,78,,,,01:49:18.445,4.150000,38,01:49:18.445,4.600000,78,,,,01:49:18.445,4.150000,38,01:49:18.445,4.600000,78,,,,01:49:18.446,4.150000,43,01:49:18.445,4.600000,78,,,,,,,3,,,,,,,0,0
