Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3455,20201221,P,3455,F,2021,01:16,20201220,19:16,01:16:31.532,15.500000,38,01:16:23.090,17.000000,20,,,,01:16:31.532,15.500000,38,01:16:23.090,17.000000,20,,,,01:16:31.532,15.500000,38,01:16:23.090,17.000000,20,,,,01:16:31.532,15.500000,38,01:16:31.532,17.000000,23,,,,,,,3,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:22,20201220,19:22,01:22:50.337,15.750000,34,01:22:50.337,17.000000,3,,,,01:22:50.337,15.750000,34,01:22:50.351,17.250000,25,,,,01:22:50.337,15.750000,34,01:22:50.337,17.000000,3,,,,01:22:50.351,15.750000,38,01:22:50.351,17.250000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:28,20201220,19:28,01:28:22.545,16.000000,33,01:28:22.545,17.250000,23,,,,01:28:22.545,16.000000,33,01:28:22.545,17.250000,23,,,,01:28:22.545,16.000000,33,01:28:22.545,17.250000,23,,,,01:28:22.545,16.000000,35,01:28:22.545,17.250000,23,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:30,20201220,19:30,01:30:13.986,16.000000,37,01:30:13.953,17.250000,3,,,,01:30:56.285,16.250000,33,01:30:56.339,17.750000,20,,,,01:30:13.986,16.000000,37,01:30:13.953,17.250000,3,,,,01:30:58.687,16.250000,36,01:30:58.687,17.750000,24,,,,1.500000,1.500000,,9,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:31,20201220,19:31,01:31:44.987,16.250000,3,01:31:44.987,17.750000,4,,,,01:31:44.987,16.250000,3,01:31:44.987,17.750000,4,,,,01:31:45.053,15.250000,3,01:31:44.987,17.750000,4,,,,01:31:51.800,16.250000,38,01:31:51.800,17.750000,22,,,,1.500000,2.500000,,7,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:32,20201220,19:32,01:32:10.483,16.250000,33,01:32:10.483,17.750000,20,,,,01:32:10.483,16.250000,33,01:32:10.483,17.750000,20,,,,01:32:10.483,16.250000,33,01:32:10.483,17.750000,20,,,,01:32:20.222,16.250000,36,01:32:20.222,17.750000,23,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:35,20201220,19:35,01:35:19.682,16.500000,33,01:35:19.682,17.750000,3,,,,01:35:19.682,16.500000,33,01:35:19.697,18.000000,20,,,,01:35:19.682,16.500000,33,01:35:19.682,17.750000,3,,,,01:35:22.752,16.500000,35,01:35:22.752,18.000000,23,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:38,20201220,19:38,01:38:46.342,16.750000,33,01:38:46.342,18.000000,3,,,,01:38:46.342,16.750000,33,01:38:46.368,18.250000,20,,,,01:38:46.342,16.750000,33,01:38:46.342,18.000000,3,,,,01:38:46.368,16.750000,34,01:38:46.368,18.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:40,20201220,19:40,01:40:07.622,16.750000,1,01:40:07.622,18.000000,20,,,,01:40:07.622,16.750000,1,01:40:07.622,18.000000,20,,,,01:40:07.628,16.500000,33,01:40:07.622,18.000000,20,,,,01:40:07.628,16.500000,33,01:40:07.628,18.000000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:41,20201220,19:41,01:41:00.138,16.750000,33,01:41:00.138,18.000000,2,,,,01:41:00.138,16.750000,33,01:41:00.138,18.000000,2,,,,01:41:00.138,16.750000,33,01:41:00.138,18.000000,2,,,,01:41:00.138,16.750000,33,01:41:00.138,18.000000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:43,20201220,19:43,01:43:48.423,16.750000,35,01:43:35.996,18.250000,20,,,,01:43:48.423,16.750000,35,01:43:35.996,18.250000,20,,,,01:43:48.423,16.750000,35,01:43:35.996,18.250000,20,,,,01:43:48.423,16.750000,35,01:43:48.423,18.250000,23,,,,,,,3,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:44,20201220,19:44,01:44:56.696,16.750000,33,01:44:56.696,18.250000,20,,,,01:44:56.696,16.750000,33,01:44:56.696,18.250000,20,,,,01:44:56.696,16.750000,33,01:44:56.696,18.250000,20,,,,01:44:56.696,16.750000,33,01:44:56.696,18.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:45,20201220,19:45,01:45:02.660,16.750000,35,01:45:02.660,18.250000,24,,,,01:45:02.660,16.750000,35,01:45:02.660,18.250000,24,,,,01:45:02.660,16.750000,35,01:45:02.660,18.250000,24,,,,01:45:02.660,16.750000,35,01:45:02.660,18.250000,24,,,,,,,2,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:46,20201220,19:46,01:46:53.772,16.750000,36,,,,,,,01:46:53.772,16.750000,36,,,,,,,01:46:53.772,16.750000,36,,,,,,,01:46:53.772,16.750000,36,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:48,20201220,19:48,01:48:06.705,16.750000,34,01:48:06.705,18.250000,20,,,,01:48:06.705,16.750000,34,01:48:06.755,23.750000,20,,,,01:48:06.755,11.500000,22,01:48:06.705,18.250000,20,,,,01:48:08.853,16.750000,34,01:48:08.853,18.250000,20,,,,6.750000,7.000000,,6,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:49,20201220,19:49,01:49:23.517,17.000000,34,01:49:08.521,18.250000,21,,,,01:49:23.517,17.000000,34,01:49:43.573,18.500000,21,,,,01:49:23.517,17.000000,34,01:49:08.521,18.250000,21,,,,01:49:23.517,17.000000,34,01:49:43.573,18.500000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:50,20201220,19:50,,,,01:50:08.126,18.500000,20,,,,,,,01:50:08.126,18.500000,20,,,,,,,01:50:08.126,18.500000,20,,,,,,,01:50:54.493,18.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:52,20201220,19:52,,,,01:52:22.908,18.500000,20,,,,,,,01:52:22.908,18.500000,20,,,,,,,01:52:22.908,18.500000,20,,,,,,,01:52:22.908,18.500000,20,,,,,,,1,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:53,20201220,19:53,,,,01:53:28.061,18.500000,26,,,,,,,01:53:28.061,18.500000,26,,,,,,,01:53:28.061,18.500000,26,,,,,,,01:53:28.061,18.500000,26,,,,,,,1,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:54,20201220,19:54,01:54:04.336,17.000000,4,01:54:04.336,18.250000,20,,,,01:54:04.336,17.000000,4,01:54:04.336,18.250000,20,,,,01:54:04.337,16.750000,39,01:54:04.336,18.250000,20,,,,01:54:36.343,16.750000,34,01:54:36.343,18.250000,20,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:55,20201220,19:55,,,,01:55:18.105,18.250000,21,,,,,,,01:55:18.105,18.250000,21,,,,,,,01:55:18.105,18.250000,21,,,,,,,01:55:18.105,18.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:56,20201220,19:56,,,,01:56:46.695,18.000000,20,,,,,,,01:56:46.695,18.000000,20,,,,,,,01:56:46.695,18.000000,20,,,,,,,01:56:47.429,18.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:57,20201220,19:57,01:57:00.829,16.500000,34,01:57:05.099,23.500000,21,,,,01:57:00.829,16.500000,34,01:57:05.099,23.500000,21,,,,01:57:05.099,11.250000,22,01:57:06.886,18.000000,21,,,,01:57:06.886,16.500000,34,01:57:44.300,18.000000,20,,,,1.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:58,20201220,19:58,,,,01:58:53.539,17.750000,21,,,,,,,01:58:57.097,18.000000,20,,,,,,,01:58:53.539,17.750000,21,,,,,,,01:58:57.097,18.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,01:59,20201220,19:59,,,,01:59:15.894,18.000000,21,,,,,,,01:59:15.894,18.000000,21,,,,,,,01:59:15.894,18.000000,21,,,,,,,01:59:54.350,18.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,02:01,20201220,20:01,02:01:21.953,16.250000,34,02:01:21.953,17.750000,20,,,,02:01:21.953,16.250000,34,02:01:21.953,17.750000,20,,,,02:01:21.953,16.250000,34,02:01:21.953,17.750000,20,,,,02:01:21.953,16.250000,34,02:01:52.928,17.750000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,02:02,20201220,20:02,,,,02:02:15.694,17.750000,21,,,,,,,02:02:15.694,17.750000,21,,,,,,,02:02:15.694,17.750000,21,,,,,,,02:02:15.694,17.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,02:03,20201220,20:03,02:03:29.417,10.750000,22,02:03:29.417,23.000000,21,,,,02:03:31.280,16.250000,34,02:03:29.417,23.000000,21,,,,02:03:29.417,10.750000,22,02:03:31.280,17.500000,21,,,,02:03:31.280,16.250000,34,02:03:44.381,17.500000,20,,,,1.250000,6.750000,,5,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,02:04,20201220,20:04,02:04:29.102,16.000000,34,,,,,,,02:04:29.102,16.000000,34,,,,,,,02:04:29.102,16.000000,34,,,,,,,02:04:29.102,16.000000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,02:11,20201220,20:11,02:11:12.980,16.250000,34,02:11:12.980,17.750000,20,,,,02:11:12.980,16.250000,34,02:11:12.980,17.750000,20,,,,02:11:12.980,16.250000,34,02:11:12.980,17.750000,20,,,,02:11:12.980,16.250000,34,02:11:12.980,17.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,02:13,20201220,20:13,,,,02:13:11.392,17.750000,25,,,,,,,02:13:11.392,17.750000,25,,,,,,,02:13:11.392,17.750000,25,,,,,,,02:13:45.668,17.750000,20,,,,,,,4,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,02:14,20201220,20:14,,,,02:14:58.823,17.750000,25,,,,,,,02:14:58.823,17.750000,25,,,,,,,02:14:58.823,17.750000,25,,,,,,,02:14:58.823,17.750000,25,,,,,,,1,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,02:15,20201220,20:15,,,,02:15:01.195,17.750000,20,,,,,,,02:15:01.195,17.750000,20,,,,,,,02:15:01.195,17.750000,20,,,,,,,02:15:01.195,17.750000,20,,,,,,,1,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,02:16,20201220,20:16,02:16:43.659,16.500000,34,02:16:00.983,17.750000,25,,,,02:16:43.659,16.500000,34,02:16:43.660,18.000000,20,,,,02:16:43.659,16.500000,34,02:16:00.983,17.750000,25,,,,02:16:43.660,16.500000,39,02:16:43.660,18.000000,20,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3455,20201221,P,3455,F,2021,02:17,20201220,20:17,02:17:25.999,16.500000,34,,,,,,,02:17:25.999,16.500000,34,,,,,,,02:17:25.999,16.500000,34,,,,,,,02:17:31.348,16.500000,39,,,,,,,,,,4,,,,,,,0,0
