Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2770,20201221,C,2770,F,2021,00:20,20201220,18:20,00:20:55.211,924.250000,23,00:20:55.211,940.750000,23,,,,00:20:55.211,924.250000,23,00:20:55.211,940.750000,23,,,,00:20:55.211,924.250000,23,00:20:55.211,940.750000,23,,,,00:20:55.211,924.250000,23,00:20:55.211,940.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,00:26,20201220,18:26,00:26:09.343,925.750000,23,00:26:09.343,942.000000,23,,,,00:26:09.343,925.750000,23,00:26:09.343,942.000000,23,,,,00:26:09.343,925.750000,23,00:26:09.343,942.000000,23,,,,00:26:09.343,925.750000,23,00:26:09.343,942.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,00:28,20201220,18:28,00:28:11.000,924.000000,23,00:28:11.000,940.250000,23,,,,00:28:11.000,924.000000,23,00:28:11.000,940.250000,23,,,,00:28:11.000,924.000000,23,00:28:11.000,940.250000,23,,,,00:28:11.000,924.000000,23,00:28:11.000,940.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,00:29,20201220,18:29,00:29:37.409,922.500000,23,00:29:37.409,939.250000,23,,,,00:29:37.409,922.500000,23,00:29:37.409,939.250000,23,,,,00:29:37.409,922.500000,23,00:29:37.409,939.250000,23,,,,00:29:37.409,922.500000,23,00:29:37.409,939.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,00:31,20201220,18:31,00:31:07.729,924.250000,23,00:31:07.729,940.500000,23,,,,00:31:07.729,924.250000,23,00:31:07.729,940.500000,23,,,,00:31:07.729,924.250000,23,00:31:07.729,940.500000,23,,,,00:31:07.729,924.250000,23,00:31:07.729,940.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,00:33,20201220,18:33,00:33:24.430,925.500000,23,00:33:24.430,941.750000,23,,,,00:33:24.430,925.500000,23,00:33:24.430,941.750000,23,,,,00:33:24.430,925.500000,23,00:33:24.430,941.750000,23,,,,00:33:24.430,925.500000,23,00:33:24.430,941.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,00:54,20201220,18:54,00:54:23.083,929.250000,23,00:54:23.083,945.500000,23,,,,00:54:23.083,929.250000,23,00:54:23.083,945.500000,23,,,,00:54:23.083,929.250000,23,00:54:23.083,945.500000,23,,,,00:54:23.083,929.250000,23,00:54:23.083,945.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:04,20201220,19:04,01:04:34.813,930.750000,23,01:04:34.813,947.000000,23,,,,01:04:52.971,933.000000,23,01:04:52.971,949.750000,23,,,,01:04:34.813,930.750000,23,01:04:34.813,947.000000,23,,,,01:04:52.971,933.000000,23,01:04:52.971,949.750000,23,,,,17.500000,17.750000,,6,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:09,20201220,19:09,01:09:17.192,930.750000,23,01:09:17.192,947.000000,23,,,,01:09:17.192,930.750000,23,01:09:17.192,947.000000,23,,,,01:09:17.192,930.750000,23,01:09:17.192,947.000000,23,,,,01:09:17.192,930.750000,23,01:09:17.192,947.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:15,20201220,19:15,01:15:34.561,929.250000,23,01:15:34.561,945.750000,23,,,,01:15:34.561,929.250000,23,01:15:34.561,945.750000,23,,,,01:15:34.561,929.250000,23,01:15:34.561,945.750000,23,,,,01:15:34.561,929.250000,23,01:15:34.561,945.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:23,20201220,19:23,01:23:42.479,927.750000,23,01:23:42.479,944.000000,23,,,,01:23:42.479,927.750000,23,01:23:42.479,944.000000,23,,,,01:23:42.479,927.750000,23,01:23:42.479,944.000000,23,,,,01:23:42.479,927.750000,23,01:23:42.479,944.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:37,20201220,19:37,01:37:26.623,923.000000,23,01:37:26.623,939.500000,23,,,,01:37:26.623,923.000000,23,01:37:26.623,939.500000,23,,,,01:37:26.623,923.000000,23,01:37:26.623,939.500000,23,,,,01:37:26.623,923.000000,23,01:37:26.623,939.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:40,20201220,19:40,01:40:23.038,924.500000,23,01:40:23.038,941.000000,23,,,,01:40:23.038,924.500000,23,01:40:23.038,941.000000,23,,,,01:40:47.681,923.250000,23,01:40:47.681,939.500000,23,,,,01:40:47.681,923.250000,23,01:40:47.681,939.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:41,20201220,19:41,01:41:27.850,921.750000,23,01:41:27.850,938.250000,23,,,,01:41:27.850,921.750000,23,01:41:27.850,938.250000,23,,,,01:41:27.850,921.750000,23,01:41:27.850,938.250000,23,,,,01:41:27.850,921.750000,23,01:41:27.850,938.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:44,20201220,19:44,01:44:11.115,923.250000,23,01:44:11.115,939.500000,23,,,,01:44:11.115,923.250000,23,01:44:11.115,939.500000,23,,,,01:44:11.115,923.250000,23,01:44:11.115,939.500000,23,,,,01:44:11.115,923.250000,23,01:44:11.115,939.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:45,20201220,19:45,01:45:46.825,922.000000,23,01:45:46.825,938.250000,23,,,,01:45:46.825,922.000000,23,01:45:46.825,938.250000,23,,,,01:45:46.825,922.000000,23,01:45:46.825,938.250000,23,,,,01:45:46.825,922.000000,23,01:45:46.825,938.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:46,20201220,19:46,01:46:04.126,921.750000,23,01:46:04.126,938.000000,23,,,,01:46:04.126,921.750000,23,01:46:04.126,938.000000,23,,,,01:46:04.126,921.750000,23,01:46:04.126,938.000000,23,,,,01:46:04.126,921.750000,23,01:46:04.126,938.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:50,20201220,19:50,01:50:08.590,920.500000,23,01:50:08.590,936.750000,23,,,,01:50:08.590,920.500000,23,01:50:08.590,936.750000,23,,,,01:50:08.590,920.500000,23,01:50:08.590,936.750000,23,,,,01:50:08.590,920.500000,23,01:50:08.590,936.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:54,20201220,19:54,01:54:09.806,921.750000,23,01:54:09.806,938.000000,23,,,,01:54:09.806,921.750000,23,01:54:09.806,938.000000,23,,,,01:54:09.806,921.750000,23,01:54:09.806,938.000000,23,,,,01:54:09.806,921.750000,23,01:54:09.806,938.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:56,20201220,19:56,01:56:58.361,923.000000,23,01:56:58.361,939.250000,23,,,,01:56:58.361,923.000000,23,01:56:58.361,939.250000,23,,,,01:56:58.361,923.000000,23,01:56:58.361,939.250000,23,,,,01:56:58.361,923.000000,23,01:56:58.361,939.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:57,20201220,19:57,01:57:11.626,924.250000,23,01:57:11.626,940.750000,23,,,,01:57:11.626,924.250000,23,01:57:11.626,940.750000,23,,,,01:57:11.626,924.250000,23,01:57:11.626,940.750000,23,,,,01:57:11.626,924.250000,23,01:57:11.626,940.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,01:59,20201220,19:59,01:59:03.500,923.750000,23,01:59:03.500,940.250000,23,,,,01:59:03.500,923.750000,23,01:59:03.500,940.250000,23,,,,01:59:03.500,923.750000,23,01:59:03.500,940.250000,23,,,,01:59:03.500,923.750000,23,01:59:03.500,940.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,02:03,20201220,20:03,02:03:19.517,925.500000,23,02:03:19.517,941.750000,23,,,,02:03:19.517,925.500000,23,02:03:19.517,941.750000,23,,,,02:03:19.517,925.500000,23,02:03:19.517,941.750000,23,,,,02:03:19.517,925.500000,23,02:03:19.517,941.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,02:11,20201220,20:11,02:11:34.105,924.250000,23,02:11:34.105,940.500000,23,,,,02:11:34.105,924.250000,23,02:11:34.105,940.500000,23,,,,02:11:34.105,924.250000,23,02:11:34.105,940.500000,23,,,,02:11:34.105,924.250000,23,02:11:34.105,940.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,02:16,20201220,20:16,02:16:47.101,923.000000,23,02:16:47.101,939.750000,23,,,,02:16:47.101,923.000000,23,02:16:47.101,939.750000,23,,,,02:16:47.101,923.000000,23,02:16:47.101,939.750000,23,,,,02:16:47.101,923.000000,23,02:16:47.101,939.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,02:19,20201220,20:19,02:19:01.236,924.750000,23,02:19:01.236,941.000000,23,,,,02:19:01.236,924.750000,23,02:19:01.236,941.000000,23,,,,02:19:01.236,924.750000,23,02:19:01.236,941.000000,23,,,,02:19:01.236,924.750000,23,02:19:01.236,941.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,02:24,20201220,20:24,02:24:18.390,924.500000,23,02:24:18.390,940.750000,23,,,,02:24:18.390,924.500000,23,02:24:18.390,940.750000,23,,,,02:24:18.390,924.500000,23,02:24:18.390,940.750000,23,,,,02:24:18.390,924.500000,23,02:24:18.390,940.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,02:37,20201220,20:37,02:37:35.859,923.000000,23,02:37:35.859,939.500000,23,,,,02:37:35.859,923.000000,23,02:37:35.859,939.500000,23,,,,02:37:35.859,923.000000,23,02:37:35.859,939.500000,23,,,,02:37:35.859,923.000000,23,02:37:35.859,939.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,02:38,20201220,20:38,02:38:50.905,921.500000,23,02:38:50.905,938.000000,23,,,,02:38:50.905,921.500000,23,02:38:50.905,938.000000,23,,,,02:38:50.905,921.500000,23,02:38:50.905,938.000000,23,,,,02:38:50.905,921.500000,23,02:38:50.905,938.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,02:46,20201220,20:46,02:46:01.560,923.000000,23,02:46:01.560,939.250000,23,,,,02:46:01.560,923.000000,23,02:46:01.560,939.250000,23,,,,02:46:01.560,923.000000,23,02:46:01.560,939.250000,23,,,,02:46:01.560,923.000000,23,02:46:01.560,939.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,02:48,20201220,20:48,02:48:32.053,924.250000,23,02:48:32.053,940.500000,23,,,,02:48:32.053,924.250000,23,02:48:32.053,940.500000,23,,,,02:48:32.053,924.250000,23,02:48:32.053,940.500000,23,,,,02:48:32.053,924.250000,23,02:48:32.053,940.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,02:58,20201220,20:58,02:58:00.207,925.750000,23,02:58:00.207,942.000000,23,,,,02:58:00.207,925.750000,23,02:58:00.207,942.000000,23,,,,02:58:00.207,925.750000,23,02:58:00.207,942.000000,23,,,,02:58:00.207,925.750000,23,02:58:00.207,942.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,03:01,20201220,21:01,03:01:31.544,924.250000,23,03:01:31.544,940.750000,23,,,,03:01:31.544,924.250000,23,03:01:31.544,940.750000,23,,,,03:01:31.544,924.250000,23,03:01:31.544,940.750000,23,,,,03:01:31.544,924.250000,23,03:01:31.544,940.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,03:03,20201220,21:03,03:03:11.256,922.750000,23,03:03:11.256,939.250000,23,,,,03:03:11.256,922.750000,23,03:03:11.256,939.250000,23,,,,03:03:11.256,922.750000,23,03:03:11.256,939.250000,23,,,,03:03:11.256,922.750000,23,03:03:11.256,939.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,03:12,20201220,21:12,03:12:26.034,924.250000,23,03:12:26.034,940.500000,23,,,,03:12:26.034,924.250000,23,03:12:26.034,940.500000,23,,,,03:12:26.034,924.250000,23,03:12:26.034,940.500000,23,,,,03:12:26.034,924.250000,23,03:12:26.034,940.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,03:14,20201220,21:14,03:14:52.380,922.750000,23,03:14:52.380,939.250000,23,,,,03:14:52.380,922.750000,23,03:14:52.380,939.250000,23,,,,03:14:52.380,922.750000,23,03:14:52.380,939.250000,23,,,,03:14:52.380,922.750000,23,03:14:52.380,939.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,03:57,20201220,21:57,03:57:41.839,920.750000,23,03:57:41.839,937.250000,23,,,,03:57:41.839,920.750000,23,03:57:41.839,937.250000,23,,,,03:57:41.839,920.750000,23,03:57:41.839,937.250000,23,,,,03:57:41.839,920.750000,23,03:57:41.839,937.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,04:11,20201220,22:11,04:11:39.280,922.250000,23,04:11:39.280,938.500000,23,,,,04:11:39.280,922.250000,23,04:11:39.280,938.500000,23,,,,04:11:39.280,922.250000,23,04:11:39.280,938.500000,23,,,,04:11:39.280,922.250000,23,04:11:39.280,938.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,04:12,20201220,22:12,04:12:42.754,923.750000,23,04:12:42.754,940.000000,23,,,,04:12:42.754,923.750000,23,04:12:42.754,940.000000,23,,,,04:12:42.754,923.750000,23,04:12:42.754,940.000000,23,,,,04:12:42.754,923.750000,23,04:12:42.754,940.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,04:36,20201220,22:36,04:36:35.366,925.000000,23,04:36:35.366,941.250000,23,,,,04:36:35.366,925.000000,23,04:36:35.366,941.250000,23,,,,04:36:35.366,925.000000,23,04:36:35.366,941.250000,23,,,,04:36:35.366,925.000000,23,04:36:35.366,941.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,04:40,20201220,22:40,04:40:04.285,923.500000,23,04:40:04.285,940.000000,23,,,,04:40:04.285,923.500000,23,04:40:04.285,940.000000,23,,,,04:40:04.285,923.500000,23,04:40:04.285,940.000000,23,,,,04:40:04.285,923.500000,23,04:40:04.285,940.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,05:09,20201220,23:09,05:09:27.772,925.000000,23,05:09:27.772,941.250000,23,,,,05:09:27.772,925.000000,23,05:09:27.772,941.250000,23,,,,05:09:27.772,925.000000,23,05:09:27.772,941.250000,23,,,,05:09:27.772,925.000000,23,05:09:27.772,941.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,05:10,20201220,23:10,05:10:38.820,926.250000,23,05:10:38.820,942.500000,23,,,,05:10:38.820,926.250000,23,05:10:38.820,942.500000,23,,,,05:10:38.820,926.250000,23,05:10:38.820,942.500000,23,,,,05:10:38.820,926.250000,23,05:10:38.820,942.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,05:14,20201220,23:14,05:14:48.515,925.000000,23,05:14:48.515,941.250000,23,,,,05:14:48.515,925.000000,23,05:14:48.515,941.250000,23,,,,05:14:48.515,925.000000,23,05:14:48.515,941.250000,23,,,,05:14:48.515,925.000000,23,05:14:48.515,941.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,05:36,20201220,23:36,05:36:03.940,926.250000,23,05:36:03.940,942.500000,23,,,,05:36:03.940,926.250000,23,05:36:03.940,942.500000,23,,,,05:36:03.940,926.250000,23,05:36:03.940,942.500000,23,,,,05:36:03.940,926.250000,23,05:36:03.940,942.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,05:41,20201220,23:41,05:41:51.127,927.500000,23,05:41:51.127,943.750000,23,,,,05:41:51.127,927.500000,23,05:41:51.127,943.750000,23,,,,05:41:51.127,927.500000,23,05:41:51.127,943.750000,23,,,,05:41:51.127,927.500000,23,05:41:51.127,943.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,05:45,20201220,23:45,05:45:58.723,928.750000,23,05:45:58.723,945.000000,23,,,,05:45:58.723,928.750000,23,05:45:58.723,945.000000,23,,,,05:45:58.723,928.750000,23,05:45:58.723,945.000000,23,,,,05:45:58.723,928.750000,23,05:45:58.723,945.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,05:46,20201220,23:46,05:46:22.807,930.250000,23,05:46:22.807,946.750000,23,,,,05:46:22.807,930.250000,23,05:46:22.807,946.750000,23,,,,05:46:22.807,930.250000,23,05:46:22.807,946.750000,23,,,,05:46:22.807,930.250000,23,05:46:22.807,946.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,05:47,20201220,23:47,05:47:56.047,932.000000,23,05:47:56.047,948.500000,23,,,,05:47:56.047,932.000000,23,05:47:56.047,948.500000,23,,,,05:47:56.047,932.000000,23,05:47:56.047,948.500000,23,,,,05:47:56.047,932.000000,23,05:47:56.047,948.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,06:00,20201221,00:00,06:00:16.577,930.750000,23,06:00:16.577,947.000000,23,,,,06:00:16.577,930.750000,23,06:00:16.577,947.000000,23,,,,06:00:16.577,930.750000,23,06:00:16.577,947.000000,23,,,,06:00:16.577,930.750000,23,06:00:16.577,947.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,06:05,20201221,00:05,06:05:58.085,929.500000,23,06:05:58.085,945.750000,23,,,,06:05:58.085,929.500000,23,06:05:58.085,945.750000,23,,,,06:05:58.085,929.500000,23,06:05:58.085,945.750000,23,,,,06:05:58.085,929.500000,23,06:05:58.085,945.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,06:11,20201221,00:11,06:11:14.858,928.250000,23,06:11:14.858,944.500000,23,,,,06:11:14.858,928.250000,23,06:11:14.858,944.500000,23,,,,06:11:14.858,928.250000,23,06:11:14.858,944.500000,23,,,,06:11:14.858,928.250000,23,06:11:14.858,944.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,06:12,20201221,00:12,06:12:50.610,926.750000,23,06:12:50.610,943.250000,23,,,,06:12:50.610,926.750000,23,06:12:50.610,943.250000,23,,,,06:12:50.610,926.750000,23,06:12:50.610,943.250000,23,,,,06:12:50.610,926.750000,23,06:12:50.610,943.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,06:15,20201221,00:15,06:15:21.528,928.250000,23,06:15:21.528,944.500000,23,,,,06:15:21.528,928.250000,23,06:15:21.528,944.500000,23,,,,06:15:21.528,928.250000,23,06:15:21.528,944.500000,23,,,,06:15:21.528,928.250000,23,06:15:21.528,944.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,06:21,20201221,00:21,06:21:50.908,929.500000,23,06:21:50.908,945.750000,23,,,,06:21:50.908,929.500000,23,06:21:50.908,945.750000,23,,,,06:21:50.908,929.500000,23,06:21:50.908,945.750000,23,,,,06:21:50.908,929.500000,23,06:21:50.908,945.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,06:25,20201221,00:25,06:25:41.803,928.250000,23,06:25:41.803,944.500000,23,,,,06:25:41.803,928.250000,23,06:25:41.803,944.500000,23,,,,06:25:41.803,928.250000,23,06:25:41.803,944.500000,23,,,,06:25:41.803,928.250000,23,06:25:41.803,944.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,06:43,20201221,00:43,06:43:11.636,924.750000,23,06:43:11.636,941.000000,23,,,,06:43:11.636,924.750000,23,06:43:11.636,941.000000,23,,,,06:43:11.636,924.750000,23,06:43:11.636,941.000000,23,,,,06:43:11.636,924.750000,23,06:43:11.636,941.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,07:00,20201221,01:00,07:00:11.017,923.500000,23,07:00:11.017,938.000000,23,,,,07:00:11.017,923.500000,23,07:00:11.017,938.000000,23,,,,07:00:11.017,923.500000,23,07:00:11.017,938.000000,23,,,,07:00:11.017,923.500000,23,07:00:11.017,938.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,07:06,20201221,01:06,07:06:38.145,920.250000,23,07:06:38.145,935.000000,23,,,,07:06:38.145,920.250000,23,07:06:38.145,935.000000,23,,,,07:06:38.145,920.250000,23,07:06:38.145,935.000000,23,,,,07:06:38.145,920.250000,23,07:06:38.145,935.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,07:09,20201221,01:09,07:09:12.681,919.000000,23,07:09:12.681,933.750000,23,,,,07:09:12.681,919.000000,23,07:09:12.681,933.750000,23,,,,07:09:12.681,919.000000,23,07:09:12.681,933.750000,23,,,,07:09:12.681,919.000000,23,07:09:12.681,933.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2770,20201221,C,2770,F,2021,07:12,20201221,01:12,07:12:37.380,920.500000,23,07:12:37.380,935.000000,23,,,,07:12:37.380,920.500000,23,07:12:37.380,935.000000,23,,,,07:12:37.380,920.500000,23,07:12:37.380,935.000000,23,,,,07:12:37.380,920.500000,23,07:12:37.380,935.000000,23,,,,,,,2,,,,,,,0,0
