Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3600,20201221,C,3600,F,2021,00:47,20201220,18:47,00:47:26.306,137.000000,6,00:47:26.306,140.750000,3,,,,00:47:26.306,137.000000,6,00:47:26.306,140.750000,3,,,,00:47:26.306,137.000000,6,00:47:26.306,140.750000,3,,,,00:47:26.306,137.000000,6,00:47:26.306,140.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:48,20201220,18:48,00:48:04.832,137.250000,6,00:48:04.832,141.000000,3,,,,00:48:55.803,138.500000,6,00:48:55.803,142.500000,3,,,,00:48:04.832,137.250000,6,00:48:04.832,141.000000,3,,,,00:48:55.803,138.500000,6,00:48:55.803,142.500000,3,,,,4.000000,4.500000,,9,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:49,20201220,18:49,00:49:54.399,138.250000,6,00:49:54.399,142.000000,3,,,,00:49:54.399,138.250000,6,00:49:54.399,142.000000,3,,,,00:49:54.399,138.250000,6,00:49:54.399,142.000000,3,,,,00:49:54.399,138.250000,6,00:49:54.399,142.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:50,20201220,18:50,00:50:04.870,138.500000,6,00:50:04.870,142.500000,3,,,,00:50:52.296,138.750000,6,00:50:04.870,142.500000,3,,,,00:50:46.004,138.000000,6,00:50:46.004,141.750000,3,,,,00:50:52.296,138.750000,6,00:50:52.296,142.500000,3,,,,3.500000,4.000000,,12,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:51,20201220,18:51,00:51:26.155,139.000000,6,00:51:26.155,142.750000,3,,,,00:51:55.443,139.750000,6,00:51:55.443,143.750000,3,,,,00:51:26.155,139.000000,6,00:51:26.155,142.750000,3,,,,00:51:55.443,139.750000,6,00:51:55.443,143.750000,3,,,,4.000000,4.250000,,8,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:52,20201220,18:52,00:52:06.778,139.500000,6,00:52:06.778,143.250000,3,,,,00:52:06.778,139.500000,6,00:52:06.778,143.250000,3,,,,00:52:55.079,139.000000,6,00:52:28.699,143.000000,3,,,,00:52:55.079,139.000000,6,00:52:55.079,143.000000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:53,20201220,18:53,00:53:28.051,139.500000,6,00:53:28.051,143.250000,3,,,,00:53:28.051,139.500000,6,00:53:28.051,143.250000,3,,,,00:53:44.221,139.250000,6,00:53:44.221,143.000000,3,,,,00:53:44.221,139.250000,6,00:53:44.221,143.000000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:54,20201220,18:54,00:54:21.873,135.000000,21,00:54:21.873,147.250000,19,,,,00:54:34.666,139.500000,6,00:54:21.873,147.250000,19,,,,00:54:21.873,135.000000,21,00:54:23.700,142.750000,3,,,,00:54:34.666,139.500000,6,00:54:32.832,143.250000,3,,,,4.250000,7.750000,,7,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:55,20201220,18:55,00:55:07.187,139.750000,6,00:55:07.187,143.500000,3,,,,00:55:07.187,139.750000,6,00:55:07.187,143.500000,3,,,,00:55:26.666,139.250000,6,00:55:26.666,143.000000,3,,,,00:55:26.666,139.250000,6,00:55:26.666,143.000000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:56,20201220,18:56,00:56:20.839,139.000000,6,00:56:20.839,142.750000,3,,,,00:56:20.839,139.000000,6,00:56:20.839,142.750000,3,,,,00:56:25.631,138.750000,6,00:56:25.631,142.500000,3,,,,00:56:25.631,138.750000,6,00:56:25.631,142.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:57,20201220,18:57,00:57:16.624,138.500000,6,00:57:16.624,142.250000,3,,,,00:57:54.520,138.750000,6,00:57:54.520,142.500000,3,,,,00:57:16.624,138.500000,6,00:57:16.624,142.250000,3,,,,00:57:54.520,138.750000,6,00:57:54.520,142.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:58,20201220,18:58,00:58:26.535,139.000000,6,00:58:26.535,142.750000,3,,,,00:58:43.565,139.250000,6,00:58:43.565,143.250000,3,,,,00:58:26.535,139.000000,6,00:58:26.535,142.750000,3,,,,00:58:43.565,139.250000,6,00:58:43.565,143.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,00:59,20201220,18:59,00:59:12.178,139.750000,6,00:59:12.178,143.750000,3,,,,00:59:12.178,139.750000,6,00:59:12.178,143.750000,3,,,,00:59:35.408,139.000000,6,00:59:35.408,143.000000,3,,,,00:59:35.408,139.000000,6,00:59:35.408,143.000000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:00,20201220,19:00,01:00:01.146,138.750000,6,01:00:01.146,142.500000,3,,,,01:00:45.545,139.250000,6,01:00:45.545,143.000000,3,,,,01:00:03.408,138.500000,6,01:00:03.408,142.250000,3,,,,01:00:45.545,139.250000,6,01:00:45.545,143.000000,3,,,,3.500000,4.000000,,14,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:01,20201220,19:01,01:01:02.160,139.000000,6,01:01:02.160,142.750000,3,,,,01:01:02.160,139.000000,6,01:01:02.160,142.750000,3,,,,01:01:25.128,138.500000,6,01:01:13.591,142.500000,3,,,,01:01:25.128,138.500000,6,01:01:25.128,142.500000,3,,,,3.500000,4.000000,,8,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:02,20201220,19:02,01:02:09.026,139.000000,6,01:02:09.026,142.750000,3,,,,01:02:22.551,139.250000,6,01:02:22.551,143.000000,3,,,,01:02:09.026,139.000000,6,01:02:09.026,142.750000,3,,,,01:02:22.551,139.250000,6,01:02:22.551,143.000000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:03,20201220,19:03,01:03:06.374,139.000000,6,01:03:06.374,142.750000,3,,,,01:03:23.693,139.500000,6,01:03:23.693,143.500000,3,,,,01:03:06.374,139.000000,6,01:03:06.374,142.750000,3,,,,01:03:47.195,139.500000,6,01:03:47.195,143.250000,3,,,,3.500000,4.250000,,10,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:04,20201220,19:04,01:04:09.456,139.750000,6,01:04:09.456,143.500000,3,,,,01:04:56.389,142.250000,6,01:04:52.973,150.000000,19,,,,01:04:34.741,135.000000,21,01:04:29.885,143.250000,3,,,,01:04:56.389,142.250000,6,01:04:56.389,146.250000,3,,,,3.500000,14.000000,,20,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:05,20201220,19:05,01:05:05.494,141.750000,6,01:05:05.494,145.750000,3,,,,01:05:05.494,141.750000,6,01:05:05.494,145.750000,3,,,,01:05:18.044,141.250000,6,01:05:18.044,145.250000,3,,,,01:05:18.044,141.250000,6,01:05:18.044,145.250000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:06,20201220,19:06,01:06:08.997,140.750000,6,01:06:08.997,144.750000,3,,,,01:06:08.997,140.750000,6,01:06:08.997,144.750000,3,,,,01:06:47.122,140.250000,6,01:06:47.122,144.000000,3,,,,01:06:47.798,140.500000,6,01:06:51.231,144.750000,3,,,,3.500000,4.250000,,9,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:07,20201220,19:07,01:07:10.290,140.000000,6,01:07:10.290,144.000000,3,,,,01:07:42.441,141.000000,6,01:07:42.441,145.000000,3,,,,01:07:10.290,140.000000,6,01:07:10.290,144.000000,3,,,,01:07:57.242,140.750000,6,01:07:57.242,144.500000,3,,,,3.500000,4.500000,,8,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:08,20201220,19:08,01:08:04.873,140.500000,6,01:08:04.873,144.250000,3,,,,01:08:04.873,140.500000,6,01:08:04.873,144.250000,3,,,,01:08:04.873,140.500000,6,01:08:04.873,144.250000,3,,,,01:08:04.873,140.500000,6,01:08:04.873,144.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:09,20201220,19:09,01:09:39.742,140.250000,6,01:09:39.742,144.000000,3,,,,01:09:39.742,140.250000,6,01:09:39.742,144.000000,3,,,,01:09:39.742,140.250000,6,01:09:39.742,144.000000,3,,,,01:09:39.742,140.250000,6,01:09:39.742,144.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:10,20201220,19:10,01:10:00.099,140.500000,6,01:10:00.099,144.250000,3,,,,01:10:22.964,141.000000,6,01:10:22.964,144.750000,3,,,,01:10:03.259,140.250000,6,01:10:00.099,144.250000,3,,,,01:10:53.669,140.500000,6,01:10:53.669,144.250000,3,,,,3.500000,4.250000,,14,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:11,20201220,19:11,01:11:52.154,140.250000,6,01:11:52.154,144.000000,3,,,,01:11:52.154,140.250000,6,01:11:52.154,144.000000,3,,,,01:11:52.154,140.250000,6,01:11:52.154,144.000000,3,,,,01:11:52.154,140.250000,6,01:11:52.154,144.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:12,20201220,19:12,01:12:16.562,140.500000,6,01:12:16.562,144.250000,3,,,,01:12:16.562,140.500000,6,01:12:16.562,144.250000,3,,,,01:12:16.562,140.500000,6,01:12:16.562,144.250000,3,,,,01:12:16.562,140.500000,6,01:12:16.562,144.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:13,20201220,19:13,01:13:07.349,140.250000,6,01:13:07.349,144.000000,3,,,,01:13:07.349,140.250000,6,01:13:22.768,144.250000,3,,,,01:13:07.349,140.250000,6,01:13:07.349,144.000000,3,,,,01:13:07.349,140.250000,6,01:13:22.768,144.250000,3,,,,4.000000,4.000000,,3,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:15,20201220,19:15,01:15:24.590,140.000000,6,01:15:24.590,143.750000,3,,,,01:15:24.590,140.000000,6,01:15:24.590,143.750000,3,,,,01:15:43.972,139.000000,6,01:15:43.972,142.750000,3,,,,01:15:50.356,139.250000,6,01:15:50.356,143.000000,3,,,,3.500000,4.000000,,12,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:16,20201220,19:16,01:16:05.262,139.500000,6,01:16:05.262,143.250000,3,,,,01:16:58.904,139.750000,6,01:16:22.867,143.500000,3,,,,01:16:24.357,139.000000,6,01:16:24.357,142.750000,3,,,,01:16:58.904,139.750000,6,01:16:58.904,143.500000,3,,,,3.500000,4.000000,,17,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:17,20201220,19:17,01:17:16.272,139.250000,6,01:17:16.272,143.250000,3,,,,01:17:27.120,139.750000,6,01:17:27.120,143.500000,3,,,,01:17:16.272,139.250000,6,01:17:16.272,143.250000,3,,,,01:17:27.120,139.750000,6,01:17:27.120,143.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:18,20201220,19:18,01:18:16.332,140.000000,6,01:18:16.332,143.750000,3,,,,01:18:26.633,140.250000,6,01:18:26.633,144.000000,3,,,,01:18:16.332,140.000000,6,01:18:16.332,143.750000,3,,,,01:18:32.904,140.000000,6,01:18:32.904,143.750000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:19,20201220,19:19,01:19:09.227,139.750000,6,01:19:09.227,143.500000,3,,,,01:19:09.227,139.750000,6,01:19:50.447,144.000000,3,,,,01:19:09.227,139.750000,6,01:19:09.227,143.500000,3,,,,01:19:09.227,139.750000,6,01:19:50.447,144.000000,3,,,,4.250000,4.250000,,3,,,,,,,0,0
E2AF1 C3600,20201221,C,3600,F,2021,01:20,20201220,19:20,01:20:58.443,139.250000,6,01:20:58.443,143.250000,3,,,,01:20:58.443,139.250000,6,01:20:58.443,143.250000,3,,,,01:20:58.443,139.250000,6,01:20:58.443,143.250000,3,,,,01:20:58.443,139.250000,6,01:20:58.443,143.250000,3,,,,,,,2,,,,,,,0,0
