Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3665,20201221,C,3665,F,2021,00:26,20201220,18:26,00:26:09.225,87.500000,6,00:26:09.225,90.500000,3,,,,00:26:13.413,87.750000,6,00:26:13.413,90.750000,3,,,,00:26:09.225,87.500000,6,00:26:09.225,90.500000,3,,,,00:26:13.413,87.750000,6,00:26:13.413,90.750000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:27,20201220,18:27,00:27:12.463,88.000000,6,00:27:12.463,91.000000,3,,,,00:27:12.463,88.000000,6,00:27:12.463,91.000000,3,,,,00:27:38.098,87.500000,6,00:27:38.098,90.500000,3,,,,00:27:38.098,87.500000,6,00:27:38.098,90.500000,3,,,,2.750000,2.750000,,6,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:28,20201220,18:28,00:28:04.316,87.250000,6,00:28:04.316,90.250000,3,,,,00:28:04.316,87.250000,6,00:28:10.934,95.500000,18,,,,00:28:10.998,82.000000,20,00:28:57.087,89.500000,3,,,,00:28:57.087,86.500000,6,00:28:57.087,89.500000,3,,,,2.750000,11.750000,,10,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:29,20201220,18:29,00:29:35.215,86.250000,6,00:29:35.215,89.250000,3,,,,00:29:35.215,86.250000,6,00:29:35.215,89.250000,3,,,,00:29:37.431,85.750000,6,00:29:37.431,88.750000,3,,,,00:29:37.431,85.750000,6,00:29:37.431,88.750000,3,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:30,20201220,18:30,00:30:06.868,86.000000,6,00:30:06.868,89.000000,3,,,,00:30:17.431,86.500000,6,00:30:17.431,89.500000,3,,,,00:30:06.868,86.000000,6,00:30:06.868,89.000000,3,,,,00:30:17.431,86.500000,6,00:30:17.431,89.500000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:31,20201220,18:31,00:31:07.743,86.750000,6,00:31:07.743,90.000000,3,,,,00:31:44.772,87.500000,6,00:31:15.538,95.000000,18,,,,00:31:15.538,82.000000,20,00:31:07.743,90.000000,3,,,,00:31:44.772,87.500000,6,00:31:44.772,90.500000,3,,,,3.250000,8.250000,,8,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:32,20201220,18:32,00:32:50.949,87.250000,6,00:32:50.949,90.250000,3,,,,00:32:50.949,87.250000,6,00:32:50.949,90.250000,3,,,,00:32:50.949,87.250000,6,00:32:50.949,90.250000,3,,,,00:32:50.949,87.250000,6,00:32:50.949,90.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:33,20201220,18:33,00:33:04.754,87.500000,6,00:33:04.754,90.500000,3,,,,00:33:33.428,87.750000,6,00:33:35.633,95.000000,18,,,,00:33:35.633,82.000000,20,00:33:15.917,90.250000,3,,,,00:33:38.411,87.500000,6,00:33:38.411,90.500000,3,,,,2.750000,8.500000,,12,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:35,20201220,18:35,00:35:01.874,87.750000,6,00:35:01.874,90.750000,3,,,,00:35:12.249,88.000000,6,00:35:12.249,91.000000,3,,,,00:35:01.874,87.750000,6,00:35:01.874,90.750000,3,,,,00:35:56.800,87.750000,6,00:35:56.800,90.750000,3,,,,2.750000,3.250000,,6,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:36,20201220,18:36,00:36:02.034,87.500000,6,00:36:02.034,90.500000,3,,,,00:36:02.034,87.500000,6,00:36:02.034,90.500000,3,,,,00:36:35.693,87.250000,6,00:36:35.693,90.250000,3,,,,00:36:53.393,87.500000,6,00:36:53.393,90.500000,3,,,,2.750000,3.250000,,6,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:37,20201220,18:37,00:37:08.702,87.750000,6,00:37:08.702,90.750000,3,,,,00:37:08.702,87.750000,6,00:37:08.702,90.750000,3,,,,00:37:28.509,87.500000,6,00:37:28.509,90.500000,3,,,,00:37:28.509,87.500000,6,00:37:28.509,90.500000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:38,20201220,18:38,00:38:09.362,87.750000,6,00:38:09.362,90.750000,3,,,,00:38:09.362,87.750000,6,00:38:09.362,90.750000,3,,,,00:38:09.362,87.750000,6,00:38:09.362,90.750000,3,,,,00:38:09.362,87.750000,6,00:38:09.362,90.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:47,20201220,18:47,00:47:26.106,88.000000,6,00:47:26.106,91.000000,3,,,,00:47:26.106,88.000000,6,00:47:26.106,91.000000,3,,,,00:47:26.106,88.000000,6,00:47:26.106,91.000000,3,,,,00:47:26.106,88.000000,6,00:47:26.106,91.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:48,20201220,18:48,00:48:04.943,88.250000,6,00:48:04.943,91.250000,3,,,,00:48:28.157,89.000000,6,00:48:55.757,92.250000,3,,,,00:48:04.943,88.250000,6,00:48:04.943,91.250000,3,,,,00:48:55.757,89.000000,6,00:48:55.757,92.250000,3,,,,2.750000,3.500000,,12,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:49,20201220,18:49,00:49:05.979,89.500000,6,00:49:05.979,92.500000,3,,,,00:49:05.979,89.500000,6,00:49:05.979,92.500000,3,,,,00:49:51.613,89.000000,6,00:49:51.613,92.000000,3,,,,00:49:51.613,89.000000,6,00:49:51.613,92.000000,3,,,,2.750000,3.250000,,7,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:50,20201220,18:50,00:50:04.866,89.250000,6,00:50:04.866,92.250000,3,,,,00:50:10.159,89.500000,6,00:50:10.159,92.500000,3,,,,00:50:46.002,88.750000,6,00:50:46.002,91.750000,3,,,,00:50:52.416,89.500000,6,00:50:52.416,92.500000,3,,,,2.750000,3.500000,,13,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:51,20201220,18:51,00:51:40.270,89.750000,6,00:51:40.270,92.750000,3,,,,00:51:45.499,90.000000,6,00:51:54.779,93.250000,3,,,,00:51:40.270,89.750000,6,00:51:40.270,92.750000,3,,,,00:51:45.499,90.000000,6,00:51:54.779,93.250000,3,,,,3.250000,3.250000,,5,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:52,20201220,18:52,00:52:54.224,89.750000,6,00:52:54.224,92.750000,3,,,,00:52:54.224,89.750000,6,00:52:54.224,92.750000,3,,,,00:52:54.224,89.750000,6,00:52:54.224,92.750000,3,,,,00:52:54.224,89.750000,6,00:52:54.224,92.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:53,20201220,18:53,,,,00:53:21.992,93.000000,3,,,,,,,00:53:21.992,93.000000,3,,,,,,,00:53:21.992,93.000000,3,,,,,,,00:53:21.992,93.000000,3,,,,,,,1,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:54,20201220,18:54,00:54:21.673,85.000000,20,00:54:21.673,97.500000,18,,,,00:54:34.261,90.000000,6,00:54:21.673,97.500000,18,,,,00:54:21.673,85.000000,20,00:54:23.499,92.750000,3,,,,00:54:34.261,90.000000,6,00:54:34.261,93.000000,3,,,,3.500000,7.750000,,6,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:55,20201220,18:55,00:55:06.926,90.250000,6,00:55:06.926,93.250000,3,,,,00:55:06.926,90.250000,6,00:55:06.926,93.250000,3,,,,00:55:26.663,89.750000,6,00:55:26.663,93.000000,3,,,,00:55:26.663,89.750000,6,00:55:26.663,93.000000,3,,,,3.000000,3.000000,,5,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:56,20201220,18:56,00:56:23.458,89.500000,6,00:56:23.458,92.750000,3,,,,00:56:23.458,89.500000,6,00:56:23.458,92.750000,3,,,,00:56:33.065,89.250000,6,00:56:33.065,92.500000,3,,,,00:56:33.065,89.250000,6,00:56:33.065,92.500000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:57,20201220,18:57,00:57:25.983,89.000000,6,00:57:25.983,92.000000,3,,,,00:57:57.810,89.500000,6,00:57:57.810,92.750000,3,,,,00:57:25.983,89.000000,6,00:57:25.983,92.000000,3,,,,00:57:57.810,89.500000,6,00:57:57.810,92.750000,3,,,,3.250000,3.500000,,6,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:58,20201220,18:58,00:58:00.979,89.250000,6,00:58:00.979,92.250000,3,,,,00:58:43.561,89.750000,6,00:58:43.561,93.000000,3,,,,00:58:00.979,89.250000,6,00:58:00.979,92.250000,3,,,,00:58:43.561,89.750000,6,00:58:43.561,93.000000,3,,,,3.250000,3.500000,,6,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,00:59,20201220,18:59,00:59:11.988,90.000000,6,00:59:11.988,93.250000,3,,,,00:59:11.988,90.000000,6,00:59:11.988,93.250000,3,,,,00:59:35.405,89.750000,6,00:59:35.405,92.750000,3,,,,00:59:35.405,89.750000,6,00:59:35.405,92.750000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:00,20201220,19:00,01:00:00.040,89.500000,6,01:00:00.040,92.500000,3,,,,01:00:00.040,89.500000,6,01:00:27.879,92.750000,3,,,,01:00:02.417,89.250000,6,01:00:00.040,92.500000,3,,,,01:00:27.879,89.500000,6,01:00:27.879,92.750000,3,,,,3.500000,3.500000,,5,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:01,20201220,19:01,01:01:25.125,89.250000,6,01:01:25.125,92.500000,3,,,,01:01:56.269,89.500000,6,01:01:25.125,92.500000,3,,,,01:01:36.621,89.000000,6,01:01:36.621,92.000000,3,,,,01:01:56.269,89.500000,6,01:01:56.269,92.500000,3,,,,2.750000,3.250000,,8,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:02,20201220,19:02,01:02:04.624,89.250000,6,01:02:04.624,92.250000,3,,,,01:02:07.198,89.500000,6,01:02:07.198,92.750000,3,,,,01:02:04.624,89.250000,6,01:02:04.624,92.250000,3,,,,01:02:07.198,89.500000,6,01:02:07.198,92.750000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:03,20201220,19:03,01:03:22.692,90.000000,6,01:03:22.692,93.000000,3,,,,01:03:22.692,90.000000,6,01:03:26.006,93.250000,3,,,,01:03:40.629,89.750000,6,01:03:40.629,92.750000,3,,,,01:03:47.195,90.000000,6,01:03:47.195,93.000000,3,,,,2.750000,3.250000,,7,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:04,20201220,19:04,01:04:09.453,90.250000,6,01:04:09.453,93.250000,3,,,,01:04:56.198,92.250000,6,01:04:52.969,99.750000,18,,,,01:04:34.741,85.000000,20,01:04:09.453,93.250000,3,,,,01:04:56.198,92.250000,6,01:04:56.198,95.500000,3,,,,3.250000,13.500000,,18,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:05,20201220,19:05,01:05:05.487,92.000000,6,01:05:05.487,95.250000,3,,,,01:05:05.487,92.000000,6,01:05:05.487,95.250000,3,,,,01:05:17.842,91.500000,6,01:05:17.842,94.750000,3,,,,01:05:17.842,91.500000,6,01:05:17.842,94.750000,3,,,,3.000000,3.000000,,6,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:06,20201220,19:06,01:06:08.992,91.000000,6,01:06:08.992,94.250000,3,,,,01:06:08.992,91.000000,6,01:06:53.260,94.500000,3,,,,01:06:25.826,90.750000,6,01:06:25.826,94.000000,3,,,,01:06:25.826,90.750000,6,01:06:53.260,94.500000,3,,,,3.000000,3.750000,,5,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:07,20201220,19:07,01:07:10.285,90.500000,6,01:07:10.285,93.750000,3,,,,01:07:42.240,91.250000,6,01:07:42.240,94.500000,3,,,,01:07:10.285,90.500000,6,01:07:10.285,93.750000,3,,,,01:07:58.064,91.000000,6,01:07:58.064,94.000000,3,,,,2.750000,3.750000,,12,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:08,20201220,19:08,01:08:21.209,90.750000,5,,,,,,,01:08:21.209,90.750000,5,,,,,,,01:08:21.209,90.750000,5,,,,,,,01:08:21.209,90.750000,5,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:10,20201220,19:10,01:10:22.288,91.000000,5,01:10:22.288,94.250000,3,,,,01:10:25.245,91.250000,5,01:10:25.245,94.500000,3,,,,01:10:22.288,91.000000,5,01:10:22.288,94.250000,3,,,,01:10:49.437,91.000000,5,01:10:49.437,94.250000,3,,,,3.000000,3.500000,,6,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:11,20201220,19:11,01:11:06.331,90.750000,5,01:11:06.331,94.000000,3,,,,01:11:06.331,90.750000,5,01:11:06.331,94.000000,3,,,,01:11:06.331,90.750000,5,01:11:06.331,94.000000,3,,,,01:11:06.331,90.750000,5,01:11:06.331,94.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:12,20201220,19:12,01:12:14.198,90.500000,5,01:12:14.198,93.750000,3,,,,01:12:47.494,90.750000,5,01:12:47.494,94.000000,3,,,,01:12:14.198,90.500000,5,01:12:14.198,93.750000,3,,,,01:12:47.494,90.750000,5,01:12:47.494,94.000000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:15,20201220,19:15,01:15:07.484,90.500000,5,01:15:07.484,93.750000,3,,,,01:15:07.484,90.500000,5,01:15:07.484,93.750000,3,,,,01:15:43.965,89.500000,5,01:15:43.965,92.750000,3,,,,01:15:50.799,90.000000,5,01:15:50.799,93.000000,2,,,,2.750000,3.500000,,9,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:16,20201220,19:16,01:16:23.238,89.750000,5,01:16:22.877,93.250000,2,,,,01:16:55.157,90.250000,5,01:16:22.877,93.250000,2,,,,01:16:23.238,89.750000,5,01:16:23.238,93.000000,2,,,,01:16:55.157,90.250000,5,01:16:55.157,93.250000,2,,,,3.500000,3.500000,,5,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:17,20201220,19:17,01:17:16.268,90.000000,5,01:17:16.268,93.000000,2,,,,01:17:27.118,90.250000,5,01:17:44.580,93.500000,2,,,,01:17:16.268,90.000000,5,01:17:16.268,93.000000,2,,,,01:17:27.118,90.250000,5,01:17:44.580,93.500000,2,,,,3.250000,3.250000,,5,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:18,20201220,19:18,01:18:21.742,90.500000,5,01:18:21.742,93.750000,3,,,,01:18:21.742,90.500000,5,01:18:21.742,93.750000,3,,,,01:18:21.742,90.500000,5,01:18:21.742,93.750000,3,,,,01:18:21.742,90.500000,5,01:18:21.742,93.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:19,20201220,19:19,01:19:01.044,90.250000,5,01:19:01.044,93.500000,3,,,,01:19:01.044,90.250000,5,01:19:01.044,93.500000,3,,,,01:19:01.044,90.250000,5,01:19:25.158,93.250000,2,,,,01:19:01.044,90.250000,5,01:19:43.678,93.500000,2,,,,3.000000,3.250000,,4,,,,,,,0,0
E2AF1 C3665,20201221,C,3665,F,2021,01:20,20201220,19:20,01:20:02.228,90.500000,5,01:20:02.228,93.750000,2,,,,01:20:02.228,90.500000,5,01:20:02.228,93.750000,2,,,,01:20:58.438,90.000000,5,01:20:58.438,93.000000,2,,,,01:20:58.438,90.000000,5,01:20:58.438,93.000000,2,,,,2.750000,3.000000,,6,,,,,,,0,0
