Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3805,20201221,P,3805,F,2021,00:12,20201220,18:12,00:12:00.872,112.250000,6,00:12:00.872,117.250000,3,,,,00:12:00.872,112.250000,6,00:12:20.132,118.250000,3,,,,00:12:20.132,111.750000,6,00:12:00.872,117.250000,3,,,,00:12:20.132,111.750000,6,00:12:20.132,118.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:13,20201220,18:13,00:13:12.804,112.250000,6,00:13:12.804,118.750000,3,,,,00:13:53.138,113.250000,6,00:13:53.138,119.750000,3,,,,00:13:12.804,112.250000,6,00:13:12.804,118.750000,3,,,,00:13:53.138,113.250000,6,00:13:53.138,119.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:14,20201220,18:14,00:14:10.453,112.750000,6,00:14:10.453,119.250000,3,,,,00:14:10.453,112.750000,6,00:14:10.453,119.250000,3,,,,00:14:10.453,112.750000,6,00:14:10.453,119.250000,3,,,,00:14:10.453,112.750000,6,00:14:10.453,119.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:15,20201220,18:15,00:15:23.102,113.250000,6,00:15:23.102,119.750000,3,,,,00:15:58.410,114.250000,6,00:15:55.266,123.000000,19,,,,00:15:55.266,110.500000,21,00:15:23.102,119.750000,3,,,,00:15:58.410,114.250000,6,00:15:58.410,120.750000,3,,,,7.000000,10.250000,,8,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:16,20201220,18:16,00:16:04.491,114.750000,6,00:16:04.491,121.250000,3,,,,00:16:59.167,116.750000,6,00:16:59.167,123.250000,3,,,,00:16:04.491,114.750000,6,00:16:04.491,121.250000,3,,,,00:16:59.167,116.750000,6,00:16:59.167,123.250000,3,,,,6.000000,7.250000,,14,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:17,20201220,18:17,00:17:06.628,117.250000,6,00:17:06.628,123.750000,3,,,,00:17:39.190,118.250000,6,00:17:13.962,127.250000,19,,,,00:17:24.396,114.000000,21,00:17:18.923,123.500000,3,,,,00:17:56.963,117.750000,6,00:17:56.963,124.250000,3,,,,6.000000,13.250000,,26,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:18,20201220,18:18,00:18:02.203,118.250000,6,00:18:02.203,124.750000,3,,,,00:18:02.203,118.250000,6,00:18:26.385,126.750000,20,,,,00:18:26.385,114.500000,21,00:18:57.923,122.750000,3,,,,00:18:57.923,116.250000,6,00:18:57.923,122.750000,3,,,,6.000000,9.500000,,12,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:19,20201220,18:19,00:19:10.402,116.750000,6,00:19:10.402,123.250000,3,,,,00:19:50.917,117.000000,6,00:19:50.917,123.500000,3,,,,00:19:35.072,116.250000,6,00:19:35.072,123.000000,3,,,,00:19:58.533,116.500000,6,00:19:58.533,123.000000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:20,20201220,18:20,00:20:42.888,117.000000,6,00:20:42.888,123.500000,3,,,,00:20:55.199,117.500000,6,00:20:55.199,124.000000,3,,,,00:20:42.888,117.000000,6,00:20:42.888,123.500000,3,,,,00:20:55.199,117.500000,6,00:20:55.199,124.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:21,20201220,18:21,00:21:08.461,117.000000,6,00:21:08.461,123.500000,3,,,,00:21:08.461,117.000000,6,00:21:08.461,123.500000,3,,,,00:21:08.461,117.000000,6,00:21:08.461,123.500000,3,,,,00:21:08.461,117.000000,6,00:21:08.461,123.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:22,20201220,18:22,00:22:10.641,117.250000,6,00:22:10.641,124.000000,3,,,,00:22:48.786,117.500000,6,00:22:45.630,127.000000,19,,,,00:22:45.630,114.750000,21,00:22:10.641,124.000000,3,,,,00:22:48.786,117.500000,6,00:22:48.786,124.250000,3,,,,9.500000,9.750000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:24,20201220,18:24,00:24:51.010,117.000000,6,00:24:51.010,124.000000,3,,,,00:24:51.010,117.000000,6,00:24:51.010,124.000000,3,,,,00:24:51.010,117.000000,6,00:24:51.010,124.000000,3,,,,00:24:51.010,117.000000,6,00:24:51.010,124.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:26,20201220,18:26,00:26:08.189,116.500000,6,00:26:08.189,123.000000,3,,,,00:26:08.189,116.500000,6,00:26:08.189,123.000000,3,,,,00:26:08.189,116.500000,6,00:26:08.189,123.000000,3,,,,00:26:08.189,116.500000,6,00:26:08.189,123.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:27,20201220,18:27,00:27:12.456,116.000000,6,00:27:12.456,122.500000,3,,,,00:27:21.783,116.500000,6,00:27:21.783,123.000000,3,,,,00:27:12.456,116.000000,6,00:27:12.456,122.500000,3,,,,00:27:21.783,116.500000,6,00:27:21.783,123.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:28,20201220,18:28,00:28:03.047,117.000000,6,00:28:03.047,123.500000,3,,,,00:28:37.166,118.000000,6,00:28:11.000,127.500000,20,,,,00:28:10.934,114.000000,21,00:28:03.047,123.500000,3,,,,00:28:37.166,118.000000,6,00:28:37.166,124.500000,3,,,,7.000000,13.500000,,10,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:29,20201220,18:29,00:29:02.658,118.250000,6,00:29:02.658,125.000000,3,,,,00:29:40.524,119.500000,6,00:29:40.524,126.000000,3,,,,00:29:02.658,118.250000,6,00:29:02.658,125.000000,3,,,,00:29:52.758,119.000000,6,00:29:52.758,125.750000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:30,20201220,18:30,00:30:10.991,118.500000,6,00:30:10.991,125.000000,3,,,,00:30:10.991,118.500000,6,00:30:10.991,125.000000,3,,,,00:30:27.141,118.000000,6,00:30:27.141,124.500000,3,,,,00:30:54.281,118.000000,6,00:30:54.281,124.500000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:31,20201220,18:31,00:31:15.538,115.000000,21,00:31:15.538,127.250000,20,,,,00:31:18.839,117.500000,6,00:31:15.538,127.250000,20,,,,00:31:15.538,115.000000,21,00:31:44.776,123.500000,3,,,,00:31:44.776,117.000000,6,00:31:44.776,123.500000,3,,,,6.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:32,20201220,18:32,00:32:50.952,117.500000,6,00:32:50.952,124.000000,3,,,,00:32:50.952,117.500000,6,00:32:50.952,124.000000,3,,,,00:32:50.952,117.500000,6,00:32:50.952,124.000000,3,,,,00:32:50.952,117.500000,6,00:32:50.952,124.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:33,20201220,18:33,00:33:04.626,117.000000,6,00:33:04.626,123.750000,3,,,,00:33:04.626,117.000000,6,00:33:35.633,126.250000,20,,,,00:33:35.633,114.000000,21,00:33:38.811,123.500000,3,,,,00:33:38.811,117.000000,6,00:33:38.811,123.500000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:35,20201220,18:35,00:35:11.239,116.500000,6,00:35:11.239,123.000000,3,,,,00:35:11.239,116.500000,6,00:35:11.239,123.000000,3,,,,00:35:11.239,116.500000,6,00:35:11.239,123.000000,3,,,,00:35:11.239,116.500000,6,00:35:11.239,123.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:36,20201220,18:36,00:36:01.577,117.000000,6,00:36:01.577,123.500000,3,,,,00:36:35.725,117.500000,6,00:36:35.725,124.000000,3,,,,00:36:01.577,117.000000,6,00:36:01.577,123.500000,3,,,,00:36:52.782,117.000000,6,00:36:52.782,123.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:47,20201220,18:47,00:47:26.607,116.250000,6,00:47:26.607,122.750000,3,,,,00:47:26.607,116.250000,6,00:47:26.607,122.750000,3,,,,00:47:26.607,116.250000,6,00:47:26.607,122.750000,3,,,,00:47:26.607,116.250000,6,00:47:26.607,122.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:48,20201220,18:48,00:48:06.383,115.750000,6,00:48:06.383,122.250000,3,,,,00:48:06.383,115.750000,6,00:48:06.383,122.250000,3,,,,00:48:28.168,114.750000,6,00:48:28.168,121.250000,3,,,,00:48:55.748,114.750000,6,00:48:55.748,121.250000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:49,20201220,18:49,00:49:01.783,114.250000,6,00:49:01.783,120.750000,3,,,,00:49:51.622,114.750000,6,00:49:51.622,121.250000,3,,,,00:49:01.783,114.250000,6,00:49:01.783,120.750000,3,,,,00:49:51.622,114.750000,6,00:49:51.622,121.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:50,20201220,18:50,00:50:09.642,114.250000,6,00:50:09.642,120.750000,3,,,,00:50:46.254,115.250000,6,00:50:46.254,121.750000,3,,,,00:50:09.642,114.250000,6,00:50:09.642,120.750000,3,,,,00:50:52.298,114.250000,6,00:50:52.298,120.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:51,20201220,18:51,00:51:40.687,113.750000,6,00:51:40.687,120.250000,3,,,,00:51:40.687,113.750000,6,00:51:40.687,120.250000,3,,,,00:51:54.690,113.250000,6,00:51:54.690,119.750000,3,,,,00:51:54.690,113.250000,6,00:51:54.690,119.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:52,20201220,18:52,00:52:54.218,113.750000,6,00:52:54.218,120.250000,3,,,,00:52:54.218,113.750000,6,00:52:54.218,120.250000,3,,,,00:52:54.218,113.750000,6,00:52:54.218,120.250000,3,,,,00:52:54.218,113.750000,6,00:52:54.218,120.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:54,20201220,18:54,00:54:22.074,110.750000,21,00:54:22.074,123.250000,19,,,,00:54:24.001,114.000000,6,00:54:22.074,123.250000,19,,,,00:54:22.074,110.750000,21,00:54:34.266,120.000000,3,,,,00:54:34.266,113.500000,6,00:54:34.266,120.000000,3,,,,6.000000,9.500000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:55,20201220,18:55,00:55:07.216,113.000000,6,00:55:07.216,119.500000,3,,,,00:55:30.884,114.000000,6,00:55:30.884,120.500000,3,,,,00:55:07.216,113.000000,6,00:55:07.216,119.500000,3,,,,00:55:55.438,113.500000,6,00:55:55.438,120.000000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:56,20201220,18:56,00:56:13.244,114.000000,6,00:56:13.244,120.500000,3,,,,00:56:34.995,114.500000,6,00:56:34.995,121.000000,3,,,,00:56:13.244,114.000000,6,00:56:13.244,120.500000,3,,,,00:56:56.217,114.000000,6,00:56:56.217,120.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:57,20201220,18:57,00:57:16.612,114.500000,6,00:57:16.612,121.000000,3,,,,00:57:16.612,114.500000,6,00:57:16.612,121.000000,3,,,,00:57:57.797,114.000000,6,00:57:57.797,120.500000,3,,,,00:57:57.797,114.000000,6,00:57:57.797,120.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:58,20201220,18:58,00:58:43.568,113.500000,6,00:58:43.568,120.000000,3,,,,00:58:43.568,113.500000,6,00:58:43.568,120.000000,3,,,,00:58:43.568,113.500000,6,00:58:43.568,120.000000,3,,,,00:58:43.568,113.500000,6,00:58:43.568,120.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,00:59,20201220,18:59,00:59:12.167,113.000000,6,00:59:12.167,119.500000,3,,,,00:59:59.069,114.000000,6,00:59:59.069,120.500000,3,,,,00:59:12.167,113.000000,6,00:59:12.167,119.500000,3,,,,00:59:59.069,114.000000,6,00:59:59.069,120.500000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:00,20201220,19:00,01:00:03.436,114.500000,6,01:00:03.436,121.000000,3,,,,01:00:03.436,114.500000,6,01:00:03.436,121.000000,3,,,,01:00:45.948,113.500000,6,01:00:45.948,120.000000,3,,,,01:00:45.948,113.500000,6,01:00:45.948,120.000000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:01,20201220,19:01,01:01:02.161,114.000000,6,01:01:02.161,120.500000,3,,,,01:01:26.426,114.500000,6,01:01:26.426,121.000000,3,,,,01:01:02.161,114.000000,6,01:01:02.161,120.500000,3,,,,01:01:56.275,114.000000,6,01:01:56.275,120.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:02,20201220,19:02,01:02:23.661,113.500000,6,01:02:23.661,120.000000,3,,,,01:02:23.661,113.500000,6,01:02:23.661,120.000000,3,,,,01:02:23.661,113.500000,6,01:02:23.661,120.000000,3,,,,01:02:23.661,113.500000,6,01:02:23.661,120.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:03,20201220,19:03,01:03:06.375,114.000000,6,01:03:06.375,120.500000,3,,,,01:03:06.375,114.000000,6,01:03:06.375,120.500000,3,,,,01:03:26.875,113.000000,6,01:03:26.875,119.500000,3,,,,01:03:33.635,113.500000,6,01:03:33.635,120.000000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:04,20201220,19:04,01:04:09.458,113.000000,6,01:04:09.458,119.500000,3,,,,01:04:09.458,113.000000,6,01:04:34.741,123.250000,19,,,,01:04:52.971,107.500000,21,01:04:56.690,115.750000,3,,,,01:04:56.690,110.750000,6,01:04:56.690,115.750000,3,,,,6.000000,11.250000,,18,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:05,20201220,19:05,01:05:05.471,111.250000,6,01:05:05.471,116.250000,3,,,,01:05:18.743,112.250000,6,01:05:18.743,117.250000,3,,,,01:05:05.471,111.250000,6,01:05:05.471,116.250000,3,,,,01:05:43.241,112.250000,6,01:05:43.241,117.250000,3,,,,4.500000,5.500000,,12,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:06,20201220,19:06,01:06:09.730,112.750000,6,01:06:09.730,117.500000,3,,,,01:06:57.801,113.500000,6,01:06:57.801,118.250000,3,,,,01:06:09.730,112.750000,6,01:06:09.730,117.500000,3,,,,01:06:57.801,113.500000,6,01:06:57.801,118.250000,3,,,,5.000000,5.250000,,10,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:07,20201220,19:07,01:07:10.296,113.750000,6,01:07:10.296,118.750000,3,,,,01:07:10.296,113.750000,6,01:07:12.386,119.250000,3,,,,01:07:12.386,112.750000,6,01:07:42.742,117.750000,3,,,,01:07:58.070,113.250000,6,01:07:58.070,118.250000,3,,,,5.000000,5.500000,,8,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:08,20201220,19:08,01:08:21.209,112.500000,6,01:08:21.209,119.250000,3,,,,01:08:21.209,112.500000,6,01:08:21.209,119.250000,3,,,,01:08:21.209,112.500000,6,01:08:21.209,119.250000,3,,,,01:08:21.209,112.500000,6,01:08:21.209,119.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:10,20201220,19:10,01:10:21.563,113.250000,6,01:10:21.563,118.000000,3,,,,01:10:21.563,113.250000,6,01:10:49.443,118.250000,3,,,,01:10:22.967,112.750000,6,01:10:22.967,117.750000,3,,,,01:10:49.443,113.250000,6,01:10:49.443,118.250000,3,,,,4.500000,5.500000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:11,20201220,19:11,01:11:21.923,112.500000,6,01:11:21.923,119.250000,3,,,,01:11:34.336,113.500000,6,01:11:21.923,119.250000,3,,,,01:11:21.923,112.500000,6,01:11:34.336,118.250000,3,,,,01:11:36.439,112.500000,6,01:11:36.439,119.250000,3,,,,5.750000,5.750000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:12,20201220,19:12,01:12:52.605,113.500000,6,01:12:52.605,118.250000,3,,,,01:12:52.605,113.500000,6,01:12:52.605,118.250000,3,,,,01:12:52.605,113.500000,6,01:12:52.605,118.250000,3,,,,01:12:52.605,113.500000,6,01:12:52.605,118.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:13,20201220,19:13,01:13:10.147,112.750000,6,01:13:07.244,118.500000,3,,,,01:13:10.147,112.750000,6,01:13:10.147,119.500000,3,,,,01:13:10.147,112.750000,6,01:13:07.244,118.500000,3,,,,01:13:10.147,112.750000,6,01:13:10.147,119.500000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:14,20201220,19:14,01:14:40.038,113.500000,6,01:14:40.038,118.250000,3,,,,01:14:40.038,113.500000,6,01:14:40.038,118.250000,3,,,,01:14:40.038,113.500000,6,01:14:40.038,118.250000,3,,,,01:14:40.038,113.500000,6,01:14:40.038,118.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:15,20201220,19:15,01:15:22.630,113.000000,6,01:15:03.440,118.500000,3,,,,01:15:43.976,114.250000,6,01:15:43.976,120.750000,3,,,,01:15:22.630,113.000000,6,01:15:03.440,118.500000,3,,,,01:15:43.976,114.250000,6,01:15:43.976,120.750000,3,,,,7.000000,7.250000,,7,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:16,20201220,19:16,01:16:05.250,113.750000,6,01:16:05.250,120.250000,3,,,,01:16:23.253,114.250000,6,01:16:23.253,120.750000,3,,,,01:16:05.250,113.750000,6,01:16:05.250,120.250000,3,,,,01:16:32.144,113.750000,6,01:16:32.144,120.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:17,20201220,19:17,01:17:44.506,113.250000,6,01:17:44.506,119.750000,3,,,,01:17:44.506,113.250000,6,01:17:44.506,119.750000,3,,,,01:17:44.506,113.250000,6,01:17:44.506,119.750000,3,,,,01:17:44.506,113.250000,6,01:17:44.506,119.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:19,20201220,19:19,01:19:30.306,113.750000,6,01:19:30.306,120.250000,3,,,,01:19:30.306,113.750000,6,01:19:30.306,120.250000,3,,,,01:19:43.673,113.250000,6,01:19:43.673,119.750000,3,,,,01:19:43.673,113.250000,6,01:19:43.673,119.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:20,20201220,19:20,01:20:48.783,113.750000,6,01:20:48.783,120.250000,3,,,,01:20:48.783,113.750000,6,01:20:48.783,120.250000,3,,,,01:20:48.783,113.750000,6,01:20:48.783,120.250000,3,,,,01:20:48.783,113.750000,6,01:20:48.783,120.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:21,20201220,19:21,01:21:59.493,114.250000,6,01:21:59.493,120.750000,3,,,,01:21:59.493,114.250000,6,01:21:59.493,120.750000,3,,,,01:21:59.493,114.250000,6,01:21:59.493,120.750000,3,,,,01:21:59.493,114.250000,6,01:21:59.493,120.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:22,20201220,19:22,01:22:36.434,113.750000,6,01:22:36.434,120.250000,3,,,,01:22:56.623,114.750000,6,01:22:56.623,121.250000,3,,,,01:22:36.434,113.750000,6,01:22:36.434,120.250000,3,,,,01:22:56.623,114.750000,6,01:22:56.623,121.250000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:23,20201220,19:23,01:23:06.815,114.250000,6,01:23:06.815,120.750000,3,,,,01:23:57.280,115.250000,6,01:23:57.280,121.750000,3,,,,01:23:06.815,114.250000,6,01:23:06.815,120.750000,3,,,,01:23:57.280,115.250000,6,01:23:57.280,121.750000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3805,20201221,P,3805,F,2021,01:25,20201220,19:25,01:25:17.313,114.750000,6,01:25:17.313,121.250000,3,,,,01:25:17.313,114.750000,6,01:25:17.313,121.250000,3,,,,01:25:17.313,114.750000,6,01:25:17.313,121.250000,3,,,,01:25:17.313,114.750000,6,01:25:17.313,121.250000,3,,,,,,,2,,,,,,,0,0
